レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,5R,予選,1800,13:02,1,3517,高橋 勲,56,東京,56.0,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25,6,4,,,,,1,0,,,,,,2,4343,村岡 賢,39,広島,54.0,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33,2,,,,,,1,1,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27,5,,,,,,1,2,,,,,,4,5266,石田勇斗,23,愛知,54.0,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,6,6,4,,,,1,,,,,,,5,4793,金子 萌,33,静岡,52.0,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,4,,,,,,5,,,,,,9,6,5298,水谷理人,21,香川,52.0,B1,2.95,6.58,,,63,29.44,23,32.22,5,5,6,,,,,,,,,,
202403160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,6R,予選,1800,13:29,1,4496,内堀 学,36,東京,56.0,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85,1,3,,,,,1,2,,,,,,2,4824,松井洪弥,31,三重,51.0,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33,1,,,,,,1,1,,,,,,3,4167,片岡秀樹,41,徳島,58.0,B1,3.85,19.05,3.67,25.0,48,30.86,55,36.41,1,,,,,,2,,,,,,2,4,3776,横井健太,48,愛知,57.0,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,1,4,,,,,1,0,,,,,,5,4453,永田郁弥,36,愛知,53.0,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,4,4,6,,,,1,,,,,,,6,4851,関 浩哉,29,群馬,50.0,A1,7.33,50.48,7.88,62.5,59,35.12,43,30.73,1,1,,,,,,,,,,,
202403160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,7R,予選,1800,13:56,1,3629,浅見昌克,54,埼玉,52.0,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,5,3,3,,,,3,,,,,,,2,5008,羽野 諒,27,福岡,53.0,B1,4.46,20.0,6.67,46.67,53,40.45,53,36.08,4,6,,,,,,,,,,,,3,2014,高塚清一,77,静岡,53.0,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96,2,,,,,,1,2,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.4,45.26,6.49,37.14,13,37.2,68,35.26,3,3,,,,,1,1,,,,,,5,4976,金山立樹,30,東京,53.0,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.3,5,5,,,,,1,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.28,45.65,6.93,50.0,67,38.14,41,33.5,3,6,,,,,2,,,,,,
202403160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,8R,予選,1800,14:24,1,3978,齊藤 仁,46,東京,51.0,A1,6.9,48.39,7.6,64.58,66,25.14,66,32.47,2,3,,,,,3,,,,,,,2,4861,田中宏樹,35,福岡,52.0,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.6,3,5,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,50.0,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37,1,,,,,,1,2,,,,,,4,5070,中島 航,29,東京,52.0,B2,4.77,26.42,5.15,33.8,32,33.33,47,36.56,5,,,,,,1,,,,,,2,5,3544,豊田訓靖,55,静岡,53.0,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,6,,,,,,1,,,,,,4,6,3808,秋田健太,49,埼玉,61.0,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,6,6,,,,,1,,,,,,
202403160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3843,上之晃弘,47,長崎,53.0,A2,5.12,33.01,6.3,50.0,52,39.7,35,30.96,2,2,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,53.0,A1,5.93,43.4,4.35,19.23,14,44.28,56,37.38,4,2,,,,,2,,,,,,,3,4793,金子 萌,33,静岡,52.0,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,4,,,,,,5,,,,,,5,4,4603,谷川将太,36,長崎,54.0,B1,5.17,30.19,6.4,50.0,18,40.31,18,36.04,3,2,,,,,3,,,,,,,5,5278,田中駿兵,21,徳島,53.0,B1,4.14,20.25,,,30,32.63,30,33.33,6,,,,,,3,,,,,,4,6,5228,若林樹蘭,21,東京,50.0,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,2,3,3,,,,1,,,,,,
202403160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3105,内山文典,60,東京,53.0,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44,2,,,,,,4,,,,,,,2,3517,高橋 勲,56,東京,56.0,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25,6,4,,,,,5,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,3,2,4,,,,2,,,,,,,4,3737,上平真二,50,広島,53.0,A1,7.34,55.26,,,34,32.97,39,36.82,1,,,,,,1,,,,,,3,5,4729,佐藤謙史,35,福岡,57.0,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14,5,1,,,,,,,,,,,,6,3776,横井健太,48,愛知,57.0,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,1,4,,,,,6,,,,,,
202403160311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,11R,予選特選,1800,15:53,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.4,45.26,6.49,37.14,13,37.2,68,35.26,3,3,,,,,7,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,1,4,1,,,,4,,,,,,,3,4824,松井洪弥,31,三重,51.0,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33,1,,,,,,6,,,,,,,4,4431,石塚裕介,38,三重,52.0,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,4,1,4,,,,3,,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21,3,2,,,,,,,,,,,,6,4343,村岡 賢,39,広島,54.0,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33,2,,,,,,5,,,,,,
202403160312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-16,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4537,渡邉和将,34,岡山,50.0,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37,1,,,,,,8,,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27,5,,,,,,5,,,,,,,3,4496,内堀 学,36,東京,56.0,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85,1,3,,,,,6,,,,,,,4,5006,久保原秀,27,群馬,54.0,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17,4,,,,,,5,,,,,,1,5,4297,山田哲也,41,東京,52.0,A2,7.19,59.7,6.28,46.38,50,27.65,27,38.92,1,,,,,,5,,,,,,4,6,2014,高塚清一,77,静岡,53.0,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96,2,,,,,,7,,,,,,
202403160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,1R,予選,1800,10:31,1,4762,藤原啓史,34,岡山,50.0,A1,7.33,51.16,,,1,30.08,50,45.26,4,,,,,,8,,,,,,,2,4445,宮地元輝,37,佐賀,54.0,A1,6.75,43.44,5.96,41.67,5,29.8,72,38.3,5,,,,,,9,,,,,,,3,3946,赤岩善生,48,愛知,56.0,A1,7.13,54.92,8.43,71.43,37,29.01,12,33.55,5,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.3,4,,,,,,7,,,,,,,5,4344,新田雄史,39,三重,53.0,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13,5,,,,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.2,53.28,6.89,57.45,16,44.94,21,30.56,4,4,,,,,,,,,,,
202403160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,2R,予選,1800,10:59,1,3874,山本寛久,47,岡山,53.0,A1,6.76,43.2,6.96,53.85,19,42.86,40,38.3,5,,,,,,1,0,,,,,,2,4013,中島孝平,44,福井,51.0,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82,4,,,,,,1,2,,,,,,3,3941,池田浩二,45,愛知,52.0,A1,8.09,61.24,,,65,35.26,19,31.08,2,2,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.56,37.7,6.94,53.21,23,29.1,59,36.11,6,,,,,,7,,,,,,,5,4168,石野貴之,41,大阪,53.0,A1,7.04,46.67,5.0,15.38,57,28.91,28,33.33,1,,,,,,9,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,6.91,46.4,5.96,42.86,38,31.54,75,29.53,6,,,,,,8,,,,,,
202403160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,3R,予選,1800,11:28,1,4544,松田大志,36,福岡,53.0,A1,7.0,53.57,6.94,54.84,3,27.14,65,32.37,6,,,,,,9,,,,,,,2,4028,田村隆信,46,徳島,56.0,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39,4,2,,,,,,,,,,,,3,3960,菊地孝平,45,静岡,54.0,A1,7.84,55.74,6.74,36.84,50,39.51,74,27.69,5,5,,,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.78,51.85,7.29,57.14,30,45.26,25,36.81,5,5,,,,,,,,,,,,5,3942,寺田 祥,45,山口,55.0,A1,7.21,49.48,1.0,,22,34.0,17,27.97,3,,,,,,1,2,,,,,,6,4586,磯部 誠,33,愛知,55.0,A1,7.14,43.16,,,13,28.8,35,38.85,5,,,,,,8,,,,,,
202403160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,4R,予選,1800,11:57,1,3541,三嶌誠司,55,香川,53.0,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33,1,,,,,,1,2,,,,,,2,4682,大上卓人,33,広島,52.0,A1,6.82,50.4,8.07,64.29,64,38.36,69,30.56,6,,,,,,,,,,,,,3,4320,峰 竜太,38,佐賀,52.0,A1,8.39,60.53,8.0,50.0,46,42.68,26,34.01,2,,,,,,1,0,,,,,,4,3590,濱野谷憲,50,東京,55.0,A1,7.44,50.0,6.61,55.56,41,41.78,43,36.17,6,3,,,,,,,,,,,,5,4831,羽野直也,28,福岡,55.0,A1,6.85,38.46,8.14,57.14,21,40.94,49,46.81,3,4,,,,,,,,,,,,6,4190,長嶋万記,42,静岡,49.0,A1,6.17,36.63,,,49,36.36,70,46.04,2,,,,,,1,1,,,,,
202403160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,5R,予選,1800,12:28,1,4939,宮之原輝,26,東京,52.0,A1,7.88,67.27,6.61,44.44,40,39.33,55,33.33,2,,,,,,,,,,,,,2,3897,白井英治,47,山口,52.0,A1,7.89,61.9,,,24,27.81,68,37.5,,,,,,,1,0,,,,,,3,4504,前田将太,35,福岡,53.0,A1,7.41,52.07,8.29,76.47,43,26.47,62,32.62,6,1,,,,,,,,,,,,4,4760,山崎 郡,34,大阪,51.0,A1,6.76,45.97,7.2,50.0,42,43.4,46,31.91,5,2,,,,,,,,,,,,5,4444,桐生順平,37,埼玉,52.0,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72,3,,,,,,1,2,,,,,,6,5121,定松勇樹,22,佐賀,52.0,A1,7.31,59.2,6.41,41.18,34,31.21,32,49.59,2,,,,,,1,1,,,,,
202403160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,6R,予選,1800,12:59,1,4166,吉田拡郎,41,岡山,53.0,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79,6,5,,,,,,,,,,,,2,4337,平本真之,39,愛知,54.0,A1,6.75,41.23,7.0,40.0,20,43.48,34,39.71,2,,,,,,1,2,,,,,,3,4459,片岡雅裕,38,香川,52.0,A1,6.76,46.22,,,52,33.83,47,35.71,6,,,,,,1,1,,,,,,4,4856,豊田健士,28,三重,52.0,A1,6.64,46.88,6.07,33.33,60,30.08,63,34.93,6,,,,,,,,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,6.82,50.0,6.44,44.44,11,38.13,42,32.64,3,,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,54.0,A1,7.36,51.33,6.58,46.48,59,30.22,38,40.3,6,1,,,,,,,,,,,
202403160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,7R,予選,1800,13:31,1,3415,松井 繁,54,大阪,52.0,A1,7.21,45.08,,,48,32.19,45,35.86,4,,,,,,1,2,,,,,,2,4238,毒島 誠,40,群馬,53.0,A1,7.58,49.48,6.56,33.33,27,31.91,44,40.67,3,1,,,,,,,,,,,,3,4468,大池佑来,37,東京,52.0,A1,6.88,53.49,6.51,40.0,31,39.18,41,28.36,3,,,,,,,,,,,,,4,3908,重成一人,45,香川,55.0,A1,7.03,49.15,6.85,45.0,54,41.32,64,29.58,1,,,,,,,,,,,,,5,4262,馬場貴也,39,滋賀,53.0,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.3,4,,,,,,1,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,6.56,37.7,6.94,53.21,23,29.1,59,36.11,6,,,,,,2,,,,,,
202403160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,8R,予選,1800,14:04,1,4362,土屋智則,39,群馬,53.0,A1,6.44,35.35,6.47,44.68,15,36.43,51,42.03,2,4,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,6.91,46.4,5.96,42.86,38,31.54,75,29.53,6,,,,,,2,,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,7.33,51.16,,,1,30.08,50,45.26,4,,,,,,1,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53,4,3,,,,,,,,,,,,5,4586,磯部 誠,33,愛知,55.0,A1,7.14,43.16,,,13,28.8,35,38.85,5,,,,,,3,,,,,,,6,4266,長田頼宗,38,東京,53.0,A1,6.62,42.86,6.16,48.65,14,32.62,14,37.23,3,4,,,,,,,,,,,
202403160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,9R,予選,1800,14:40,1,4685,島村隆幸,33,徳島,51.0,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69,2,5,,,,,,,,,,,,2,4544,松田大志,36,福岡,53.0,A1,7.0,53.57,6.94,54.84,3,27.14,65,32.37,6,,,,,,3,,,,,,,3,4361,柳生泰二,39,山口,53.0,A1,7.11,53.85,6.8,45.0,55,29.93,61,46.0,1,,,,,,,,,,,,,4,4168,石野貴之,41,大阪,53.0,A1,7.04,46.67,5.0,15.38,57,28.91,28,33.33,1,,,,,,2,,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88,1,,,,,,,,,,,,,6,4445,宮地元輝,37,佐賀,54.0,A1,6.75,43.44,5.96,41.67,5,29.8,72,38.3,5,,,,,,1,,,,,,
202403160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,10R,予選,1800,15:17,1,4024,井口佳典,46,三重,51.0,A1,7.29,48.45,7.71,62.5,6,45.29,37,46.27,4,3,,,,,,,,,,,,2,3874,山本寛久,47,岡山,53.0,A1,6.76,43.2,6.96,53.85,19,42.86,40,38.3,5,,,,,,2,,,,,,,3,4148,枝尾 賢,42,福岡,51.0,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58,1,3,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,52.0,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08,1,,,,,,,,,,,,,5,3897,白井英治,47,山口,52.0,A1,7.89,61.9,,,24,27.81,68,37.5,,,,,,,5,,,,,,,6,4320,峰 竜太,38,佐賀,52.0,A1,8.39,60.53,8.0,50.0,46,42.68,26,34.01,2,,,,,,4,,,,,,
202403160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,11R,予選,1800,15:55,1,4459,片岡雅裕,38,香川,52.0,A1,6.76,46.22,,,52,33.83,47,35.71,6,,,,,,6,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,6.17,36.63,,,49,36.36,70,46.04,2,,,,,,4,,,,,,,3,4418,茅原悠紀,36,岡山,56.0,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.5,3,6,,,,,,,,,,,,4,5121,定松勇樹,22,佐賀,52.0,A1,7.31,59.2,6.41,41.18,34,31.21,32,49.59,2,,,,,,5,,,,,,,5,3854,吉川元浩,51,兵庫,51.0,A1,6.94,45.37,5.17,33.33,36,39.51,52,37.68,2,,,,,,,,,,,,,6,4932,新開 航,28,福岡,51.0,A1,6.83,45.83,8.8,80.0,8,50.66,27,46.72,1,1,,,,,,,,,,,
202403160212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2024-03-16,ボートレース戸田,12R,予選,1800,16:35,1,4444,桐生順平,37,埼玉,52.0,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72,3,,,,,,5,,,,,,,2,3942,寺田 祥,45,山口,55.0,A1,7.21,49.48,1.0,,22,34.0,17,27.97,3,,,,,,3,,,,,,,3,4013,中島孝平,44,福井,51.0,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82,4,,,,,,2,,,,,,,4,3415,松井 繁,54,大阪,52.0,A1,7.21,45.08,,,48,32.19,45,35.86,4,,,,,,7,,,,,,,5,3541,三嶌誠司,55,香川,53.0,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33,1,,,,,,4,,,,,,,6,4337,平本真之,39,愛知,54.0,A1,6.75,41.23,7.0,40.0,20,43.48,34,39.71,2,,,,,,6,,,,,,
