レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403021104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,4R,予選,1800,11:53,1,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,,,,,8,,,,,,,2,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,3,2,,,,,,,,,,,,3,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,1,2,,,,,1,0,,,,,,4,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,2,,,,,,1,2,,,,,,5,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,5,,,,,,9,,,,,,,6,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,4,4,,,,,1,1,,,,,
202403021105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,5R,予選,1800,12:23,1,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,3,5,,,,,,,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,4,4,,,,,,,,,,,,3,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,1,1,,,,,,4,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,,,,,1,0,,,,,,5,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,5,,,,,1,2,,,,,,6,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,5,6,,,,,,,,,,,
202403021106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:52,1,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,,,,,1,1,,,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,1,,,,,,1,2,,,,,,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,1,0,,,,,,4,3957,大谷直弘,46,愛知,54.0,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,6,4,,,,,,,,,,,,5,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,6,,,,,,1,,,,,,,6,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,2,5,,,,,,,,,,,
202403021107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,7R,予選,1800,13:21,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,2,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,,,,,1,2,,,,,,3,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,5,,,,,,3,,,,,,,4,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,2,,,,,,,,,,,,5,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,1,,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,60,36.79,6,,,,,,2,,,,,,
202403021108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,8R,予選,1800,13:50,1,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,5,4,,,,,,,,,,,,2,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,6,3,,,,,,,,,,,,3,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,3,3,,,,,3,,,,,,,4,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,5,,,,,,1,,,,,,,5,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,,,,,4,,,,,,,6,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,6,3,,,,,,,,,,,
202403021109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,9R,予選特賞,1800,14:21,1,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,2,,,,,,3,,,,,,,2,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,6,5,,,,,,,,,,,,3,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,,,,,2,,,,,,,4,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,5,,,,,,4,,,,,,,5,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,3,,,,,,1,,,,,,,6,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,1,6,,,,,,,,,,,
202403021110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,10R,予選特賞,1800,14:53,1,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,,,,,5,,,,,,,2,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,4,,,,,,1,,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,,,,,,,,,,,,4,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,6,,,,,,,5,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,6,,,,,,3,,,,,,,6,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,1,2,,,,,4,,,,,,
202403021111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,11R,予選特選,1800,15:30,1,3381,滝沢芳行,55,埼玉,53.0,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,4,6,,,,,,,,,,,,2,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,4,4,,,,,4,,,,,,,3,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,5,,,,,,1,,,,,,,4,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,5,,,,,,,5,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,,,,,6,,,,,,,6,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,3,,,,,,2,,,,,,
202403021112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2024-03-02,ボートレースびわこ,12R,予選特選,1800,16:10,1,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,,,,,7,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,3,,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,2,,,,,,,4,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,5,,,,,5,,,,,,,5,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,2,,,,,,4,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,1,,,,,,6,,,,,,
202403021001,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,4,3,1,,1,0,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,5,,,,,,6,5,2,,,,7,3,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,6,,,,,,4,6,6,,,,7,4,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,6,,,,,,5,4,6,,,,6,5,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,6,,,,,,5,6,5,,,,5,6,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,2,4,2,,,,5,4,,,,,11
202403021002,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,2R,みくにあさガ,1800,09:16,1,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,6,,,,,,5,3,5,,,,8,2,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,2,6,3,3,4,,9,,,,,,,3,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,5,6,5,,,,5,,,,,,7,4,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,6,,,,,,5,5,6,,,,8,5,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,5,,,,,,6,6,5,,,,6,6,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,2,2,4,,,,1,3,,,,,10
202403021003,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,3R,みくにあさズ,1800,09:42,1,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,5,,,,,,4,6,5,,,,9,2,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,3,2,3,,,,4,5,,,,,11,3,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,5,5,4,,,,3,,,,,,8,4,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,4,2,5,,,,4,2,,,,,,5,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,4,1,3,,,,2,3,,,,,10,6,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,6,,,,,,5,6,6,,,,7
202403021004,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,4R,みくにあさ推,1800,10:08,1,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,3,4,2,,,,4,1,,,,,8,2,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,5,2,5,3,,8,,,,,,,3,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,6,1,4,1,,,10,4,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,5,1,3,,,,3,3,,,,,9,5,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,2,1,1,,1,1,,,,,,6,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,6,2,3,,,,3,,,,,,
202403021005,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,5R,一般,1800,10:37,1,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,6,2,4,,,,6,6,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,2,6,3,4,,,9,3,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,4,5,,,,2,2,,,,,11,4,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,2,1,3,,,,4,,,,,,,5,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,6,5,5,,,9,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,6,,,,,,5,6,5,,,,1
202403021006,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,6R,一般,1800,11:06,1,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,4,,,,,,4,4,5,3,,,,2,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,4,3,1,5,,,10,3,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,4,1,4,,,,4,6,,,,,11,4,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,5,,,,,,6,6,5,,,,2,5,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,1,2,1,5,,,10,6,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,6,,,,,,5,4,6,,,,1
202403021007,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,7R,一般,1800,11:37,1,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,6,,,,,,4,6,6,,,,1,2,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,5,6,5,,,,5,,,,,,2,3,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,5,3,1,,,,3,4,,,,,,4,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,2,1,6,4,,,11,5,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,6,,,,,,5,6,6,,,,3,6,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,5,,,,,,6,5,2,,,,1
202403021008,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,8R,一般,1800,12:08,1,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,6,,,,,,5,5,6,,,,2,2,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,5,5,4,,,,3,,,,,,3,3,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,3,4,2,,,,4,1,,,,,4,4,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,5,2,5,3,,4,,,,,,,5,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,6,,,,,,5,3,5,,,,2,6,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,1,1,1,3,2,,,,,,,,
202403021009,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,9R,一般特選,1800,12:39,1,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,5,,,,,,6,1,5,6,,,,2,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,6,5,5,,,5,,,,,,,3,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,5,1,3,,,,3,3,,,,,4,4,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,2,6,3,3,4,,2,,,,,,,5,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,5,,,,,,4,6,5,,,,3,6,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,2,6,3,4,,,5
202403021010,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,10R,選抜戦,1800,13:15,1,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,4,1,3,,,,2,3,,,,,3,2,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,2,2,4,,,,1,3,,,,,2,3,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,4,3,1,,1,,,,,,,4,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,1,2,1,5,,,6,5,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,4,3,1,5,,,6,6,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,6,1,4,1,,,4
202403021011,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,11R,選抜戦,1800,13:51,1,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,2,1,1,,4,,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,2,4,2,,,,5,4,,,,,1,3,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,2,1,6,4,,,7,4,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,3,2,3,,,,4,5,,,,,3,5,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,4,1,4,,,,4,6,,,,,6,6,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,4,5,,,,2,2,,,,,5
202403021012,北陸がんばろう杯,第4日,2024-03-02,ボートレース三国,12R,優勝戦,1800,14:30,1,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,1,2,1,2,3,,,,,,,,,2,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,4,1,2,1,1,,,,,,,,,3,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,3,3,1,3,2,,,,,,,,,4,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,4,5,1,2,2,,,,,,,,,5,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,4,3,1,4,2,,,,,,,,,6,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,3,3,2,,,,1,2,,,,,
202403020901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,1R,ツッキーレー,1800,10:28,1,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,2,,,,,1,1,,,,,,2,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,,,,,1,2,,,,,,3,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,2,5,,,,,1,0,,,,,,4,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,8,,,,,,,5,4431,石塚裕介,37,三重,52.0,B1,5.82,40.0,5.07,33.33,55,31.67,45,31.82,3,,,,,,6,,,,,,,6,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,4,,,,,,7,,,,,,
202403020902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,2R,予選,1800,10:55,1,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,58,27.12,6,,,,,,8,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,6,,,,,,7,,,,,,,3,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,,,,,9,,,,,,,4,4956,齊藤大将,28,東京,55.0,B1,4.49,21.62,3.11,,49,41.25,62,32.2,6,3,,,,,,,,,,,,5,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,6,,,,,,,6,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,4,5,,,,,,,,,,,
202403020903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,3R,予選,1800,11:22,1,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,1,2,,,,,,2,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,3,,,,,,1,0,,,,,,3,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,5,5,,,,,,,,,,,,4,4043,桐本康臣,44,三重,53.0,A2,6.54,49.51,6.65,50.0,26,40.0,17,22.86,5,1,,,,,9,,,,,,,5,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,7,,,,,,,6,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,,,,,8,,,,,,
202403020904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,4R,予選,1800,11:49,1,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,6,4,,,,,,,,,,,,2,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,,,,,8,,,,,,,3,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,1,,,,,,1,1,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,,,,,9,,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,5,6,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,,,,,1,0,,,,,
202403020905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,3,3,,,,,1,2,,,,,,2,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,3,6,,,,,,,,,,,,3,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,,,,,1,0,,,,,,4,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,9,,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,2,5,,,,,1,1,,,,,,6,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,3,,,,,,,,,,,
