レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403190803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,3R,予選,1800,11:37,1,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,3,,,,,,3,5,5,5,,,7,2,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,4,6,6,,,,5,,,,,,9,3,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,2,6,5,6,3,,1,1,,,,,,4,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,6,,,,,,2,3,5,3,,,10,5,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,3,4,1,1,4,,1,2,,,,,,6,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,3,,,,,,4,3,3,,,,10
202403190804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,4R,予選,1800,12:06,1,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,,,11,2,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,9,3,4457,神田達也,38,愛知,52.0,B1,5.23,35.9,4.9,28.36,14,29.31,45,28.95,5,,,,,,2,4,6,3,,,,4,3623,深川真二,49,佐賀,50.0,A1,6.88,52.34,6.95,60.0,43,39.44,33,32.39,5,5,2,1,4,,1,0,,,,,,5,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,1,,,,,,1,1,1,1,,,12,6,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,4,,,,,,2,5,1,,,,8
202403190805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,5R,予選,1800,12:35,1,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,6,2,3,,,,3,5,,,,,12,2,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,4,5,2,,,,1,4,,,,,,3,4329,小松卓司,40,福岡,53.0,B1,4.2,18.52,2.33,,16,50.91,27,37.18,2,,,,,,1,2,4,4,,,,4,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,3,6,2,3,,1,0,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,9,,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.22,22.73,3.87,20.0,54,41.54,74,35.39,5,,,,,,3,6,6,,,,1
202403190806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,6R,予選,1800,13:04,1,4091,荒田泰明,43,埼玉,54.0,B1,4.6,28.24,4.72,32.56,47,40.68,40,34.36,2,,,,,,4,6,6,,,,1,2,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,1,4,6,,,,4,,,,,,2,3,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,,,12,4,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,,,,,10,5,5039,倉田茂将,25,愛知,56.0,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,1,5,5,,,,5,2,,,,,,6,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,2,1,4,4,4,,1,1,,,,,
202403190807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,7R,予選,1800,13:33,1,4202,浮田圭浩,41,岡山,54.0,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,5,,,,,,6,5,1,,,,12,2,4075,中野次郎,42,東京,54.0,A1,6.46,45.0,6.82,50.0,13,48.39,16,28.48,3,2,6,4,2,,2,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.74,28.7,4.76,27.18,34,48.61,39,42.94,4,2,1,,,,5,4,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.67,22.83,4.49,18.92,24,37.31,54,32.6,1,,,,,,2,6,5,,,,1,5,5074,大澤誠也,28,愛知,55.0,B1,3.95,21.25,4.25,22.73,28,37.29,21,34.13,3,,,,,,3,5,5,5,,,3,6,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,3,,,,,,4,4,3,6,,,
202403190808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,8R,予選,1800,14:03,1,5170,佐藤太亮,23,岡山,52.0,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,6,,,,,,3,2,6,5,,,,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.53,61.6,,,48,43.28,57,30.82,2,3,5,1,2,,1,,,,,,,3,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,12,4,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,4,,,,,,2,5,1,,,,4,5,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,2,1,1,4,2,,,,,,,,,6,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,3,,,,,,3,5,3,4,,,
202403190809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,9R,予選,1800,14:35,1,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,4,6,6,,,,5,,,,,,3,2,4903,吉田凌太,30,愛知,51.0,B1,6.65,51.28,6.63,44.44,5,28.13,44,45.51,5,6,5,,,,6,,,,,,2,3,4494,河合佑樹,37,静岡,51.0,A1,7.49,55.17,7.45,43.14,49,31.34,20,37.95,3,6,3,1,4,,5,,,,,,,4,3726,桂林 寛,52,福岡,54.0,B1,4.8,27.91,,,51,34.33,11,33.71,4,2,3,,,,1,,,,,,4,5,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,5,5,,,,2,6,,,,,,6,3713,伊藤誠二,49,愛知,55.0,A2,5.99,41.73,6.24,44.35,3,37.68,63,29.7,1,,,,,,5,3,3,,,,1
202403190810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,10R,予選特賞,1800,15:08,1,3623,深川真二,49,佐賀,50.0,A1,6.88,52.34,6.95,60.0,43,39.44,33,32.39,5,5,2,1,4,,4,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.75,37.74,6.39,52.17,31,25.76,24,41.86,1,3,6,,,,2,3,,,,,6,3,4538,笠置博之,33,大阪,53.0,B1,5.14,30.0,4.74,25.81,9,28.99,29,31.76,3,,,,,,4,3,3,,,,3,4,5047,國分将太,29,東京,54.0,B1,5.33,38.16,4.25,25.0,46,28.57,15,30.71,4,4,4,,,,6,,,,,,2,5,3543,福田雅一,55,香川,54.0,A2,5.85,41.0,5.4,33.33,21,34.33,64,34.3,1,3,6,2,3,,5,,,,,,,6,4119,泥谷一毅,42,大阪,58.0,B1,4.56,24.49,2.56,6.25,1,22.41,69,42.94,6,,,,,,2,3,5,3,,,3
202403190811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,11R,予選特選,1800,15:42,1,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,2,5,4,,,,3,4,,,,,2,2,4269,杉山裕也,38,愛知,52.0,A1,7.35,56.3,6.57,48.18,27,32.31,68,42.2,2,1,4,4,4,,6,,,,,,,3,3957,大谷直弘,46,愛知,55.0,B1,5.28,33.59,5.01,29.17,2,53.13,41,30.32,2,4,4,,,,2,,,,,,1,4,4748,渡邉雄朗,37,東京,53.0,A2,6.5,50.44,3.8,6.67,20,23.33,30,37.99,6,,,,,,1,2,1,4,,,4,5,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,2,6,5,6,3,,3,,,,,,,6,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,3,4,1,,,,5,5,,,,,
202403190812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第4日,2024-03-19,ボートレース常滑,12R,予選特選,1800,16:19,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.53,47.06,7.59,58.12,58,35.0,37,37.2,3,4,1,1,4,,3,,,,,,,2,4202,浮田圭浩,41,岡山,54.0,B1,4.2,21.31,4.0,16.67,45,44.3,53,26.53,5,,,,,,6,5,1,,,,7,3,4369,丹下 将,38,愛知,56.0,A2,5.53,38.46,6.03,44.44,55,36.36,50,36.93,1,,,,,,1,1,1,1,,,4,4,3412,鈴木 博,54,埼玉,53.0,A1,6.26,46.0,5.67,35.71,22,33.33,48,30.3,1,,,,,,3,2,3,2,,,6,5,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,6,2,3,,,,3,5,,,,,5,6,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,1,6,3,,,,1,,,,,,8
202403190501,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,1R,予選,1800,11:49,1,3807,岡部 哲,49,埼玉,52.0,B1,4.25,20.54,5.4,31.43,60,32.02,65,41.4,8,,,,,,,,,,,,,2,4467,渡邉俊介,37,愛知,51.0,B1,4.64,23.85,6.27,47.89,64,34.07,83,29.26,6,,,,,,,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,6.13,42.86,5.88,41.18,43,36.04,46,34.81,9,,,,,,,,,,,,,4,4058,野末智一,45,静岡,52.0,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02,1,1,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.4,25.0,,,25,35.03,80,44.57,,,,,,,,,,,,,,6,5253,藤井太雅,21,東京,56.0,B2,2.06,3.23,1.79,5.26,40,37.7,69,35.16,,,,,,,,,,,,,
202403190502,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,2R,予選,1800,12:18,1,4039,村上功祐,45,大阪,59.0,B1,4.93,31.71,6.18,41.03,58,30.0,78,30.65,9,,,,,,,,,,,,,2,3988,古川誠之,45,愛知,56.0,A2,6.33,46.32,5.83,41.3,47,34.66,63,39.25,1,0,,,,,,,,,,,,3,5096,上原 崚,28,東京,52.0,B1,4.96,30.59,4.56,22.94,54,33.33,21,30.65,1,1,,,,,,,,,,,,4,3880,浅見宗孝,51,埼玉,54.0,B1,4.41,21.57,5.1,30.38,20,34.03,55,35.6,,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,53.0,B1,4.89,30.58,5.79,46.48,38,30.9,87,40.66,8,,,,,,,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.19,42.03,6.41,41.77,39,37.93,26,30.81,7,,,,,,,,,,,,
202403190503,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,3R,予選,1800,12:45,1,4527,高野心吾,35,愛知,51.0,B1,4.02,20.69,4.31,25.71,57,30.95,34,38.59,,,,,,,,,,,,,,2,4318,桑原将光,39,東京,53.0,A2,6.01,41.53,6.2,44.44,19,30.54,37,36.7,1,0,,,,,,,,,,,,3,3414,加瀬智宏,54,群馬,56.0,B1,5.1,34.09,5.24,34.0,34,32.3,47,35.98,8,,,,,,,,,,,,,4,4906,鈴木雅希,28,東京,52.0,B1,5.78,40.3,5.01,30.0,45,33.69,73,36.67,9,,,,,,,,,,,,,5,4991,宗行治哉,26,広島,53.0,A1,5.53,32.89,6.12,40.0,69,38.46,38,32.12,1,2,,,,,,,,,,,,6,3992,関口智久,45,埼玉,55.0,B1,4.94,29.17,5.32,36.73,15,28.89,45,29.79,7,,,,,,,,,,,,
202403190504,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,4R,予選,1800,13:12,1,4651,佐藤大騎,39,大阪,52.0,B1,4.8,28.72,5.47,36.67,63,32.43,79,34.57,,,,,,,,,,,,,,2,4292,麻生慎介,38,広島,51.0,A1,6.36,43.86,6.0,38.89,37,29.01,56,39.88,1,2,,,,,,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,5.25,34.21,4.33,22.22,50,35.75,57,31.61,1,0,,,,,,,,,,,,4,3826,村田修次,50,東京,52.0,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98,8,,,,,,,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.52,24.24,4.21,11.76,56,38.5,35,33.51,9,,,,,,,,,,,,,6,3656,伯母芳恒,50,東京,56.0,B1,5.04,26.92,5.33,31.9,24,39.66,28,32.24,1,1,,,,,,,,,,,
202403190505,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,5R,予選,1800,13:39,1,4495,森晋太郎,36,福岡,55.0,B1,4.88,28.71,6.14,57.14,31,40.22,86,34.48,,,,,,,,,,,,,,2,4565,西村豪洋,36,愛知,52.0,B1,4.85,34.15,5.03,32.76,12,38.24,50,38.46,,,,,,,,,,,,,,3,4398,船岡洋一,37,広島,53.0,A1,6.55,48.44,7.31,37.5,59,38.07,23,33.52,1,1,,,,,,,,,,,,4,4953,尾上雅也,29,埼玉,54.0,A2,6.4,46.22,6.01,41.33,27,28.72,70,38.59,1,2,,,,,,,,,,,,5,4977,馬野 耀,30,大阪,53.0,B1,5.74,39.2,6.29,42.86,75,30.05,31,40.0,1,0,,,,,,,,,,,,6,5279,石渡翔一,21,東京,53.0,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24,,,,,,,,,,,,,
202403190506,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,6R,予選,1800,14:06,1,3503,堂原洋史,54,埼玉,52.0,B1,3.79,12.5,3.74,17.14,53,34.46,74,34.24,,,,,,,,,,,,,,2,3256,三角哲男,57,東京,52.0,A1,6.63,53.17,6.47,48.91,55,40.33,44,30.16,1,2,,,,,,,,,,,,3,4413,水摩 敦,37,福岡,51.0,A2,6.63,53.47,6.5,50.0,22,33.68,59,34.48,1,1,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,51.0,B1,4.64,23.85,6.27,47.89,64,34.07,83,29.26,1,,,,,,,,,,,,,5,4779,伊倉 光,38,東京,52.0,B2,4.42,17.11,4.58,31.58,42,34.88,72,32.22,,,,,,,,,,,,,,6,4486,野村 誠,37,群馬,51.0,A1,5.84,38.14,5.82,45.45,36,35.64,64,40.21,,,,,,,,,,,,,
202403190507,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,7R,予選,1800,14:44,1,4215,吉島祥之,39,愛知,54.0,A2,5.72,40.3,5.46,35.14,74,46.15,75,37.85,1,1,,,,,,,,,,,,2,3602,奥平拓也,53,東京,52.0,B1,4.75,24.73,5.23,32.14,23,45.16,33,35.16,,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.19,42.03,6.41,41.77,39,37.93,26,30.81,2,,,,,,,,,,,,,4,3992,関口智久,45,埼玉,55.0,B1,4.94,29.17,5.32,36.73,15,28.89,45,29.79,3,,,,,,,,,,,,,5,4918,川島拓郎,35,静岡,53.0,B1,4.99,30.34,4.42,22.58,65,37.84,54,32.8,,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.52,50.0,6.42,58.33,17,34.0,66,32.43,1,2,,,,,,,,,,,
202403190508,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,8R,予選,1800,15:10,1,3888,山本英志,49,東京,51.0,A2,5.8,42.0,6.24,45.33,51,32.12,48,34.76,,,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,53.0,B1,4.89,30.58,5.79,46.48,38,30.9,87,40.66,2,,,,,,,,,,,,,3,3807,岡部 哲,49,埼玉,52.0,B1,4.25,20.54,5.4,31.43,60,32.02,65,41.4,1,,,,,,,,,,,,,4,4850,野中一平,29,愛知,54.0,A1,7.39,59.66,6.5,41.18,70,31.75,71,39.89,1,2,,,,,,,,,,,,5,3414,加瀬智宏,54,群馬,56.0,B1,5.1,34.09,5.24,34.0,34,32.3,47,35.98,3,,,,,,,,,,,,,6,3826,村田修次,50,東京,52.0,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98,4,,,,,,,,,,,,
202403190509,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,9R,予選特賞,1800,15:41,1,4420,津久井拓,36,群馬,53.0,A2,6.13,42.86,5.88,41.18,43,36.04,46,34.81,1,,,,,,,,,,,,,2,5110,杉山喜一,24,静岡,50.0,B1,4.52,24.24,4.21,11.76,56,38.5,35,33.51,4,,,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,53.0,A2,5.53,32.76,5.14,28.4,18,38.62,53,37.77,,,,,,,,,,,,,,4,4039,村上功祐,45,大阪,59.0,B1,4.93,31.71,6.18,41.03,58,30.0,78,30.65,2,,,,,,,,,,,,,5,4118,宇佐見淳,43,愛知,53.0,A1,5.99,39.13,5.67,44.44,61,38.1,27,35.26,,,,,,,,,,,,,,6,4906,鈴木雅希,28,東京,52.0,B1,5.78,40.3,5.01,30.0,45,33.69,73,36.67,3,,,,,,,,,,,,
202403190510,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,10R,予選特賞,1800,16:13,1,4759,今泉友吾,34,東京,53.0,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07,,,,,,,,,,,,,,2,4789,古賀智之,34,福岡,53.0,B1,5.25,34.21,4.33,22.22,50,35.75,57,31.61,4,,,,,,,,,,,,,3,4037,別府正幸,45,埼玉,56.0,A2,4.66,31.62,4.63,30.65,11,35.86,40,43.1,,,,,,,,,,,,,,4,4318,桑原将光,39,東京,53.0,A2,6.01,41.53,6.2,44.44,19,30.54,37,36.7,3,,,,,,,,,,,,,5,3988,古川誠之,45,愛知,56.0,A2,6.33,46.32,5.83,41.3,47,34.66,63,39.25,2,,,,,,,,,,,,,6,4977,馬野 耀,30,大阪,53.0,B1,5.74,39.2,6.29,42.86,75,30.05,31,40.0,5,,,,,,,,,,,,
202403190511,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,11R,予選特選,1800,16:51,1,4398,船岡洋一,37,広島,53.0,A1,6.55,48.44,7.31,37.5,59,38.07,23,33.52,5,,,,,,,,,,,,,2,4058,野末智一,45,静岡,52.0,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02,1,,,,,,,,,,,,,3,3656,伯母芳恒,50,東京,56.0,B1,5.04,26.92,5.33,31.9,24,39.66,28,32.24,4,,,,,,,,,,,,,4,4215,吉島祥之,39,愛知,54.0,A2,5.72,40.3,5.46,35.14,74,46.15,75,37.85,7,,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,51.0,A2,6.63,53.47,6.5,50.0,22,33.68,59,34.48,6,,,,,,,,,,,,,6,5096,上原 崚,28,東京,52.0,B1,4.96,30.59,4.56,22.94,54,33.33,21,30.65,2,,,,,,,,,,,,
202403190512,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024-03-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:26,1,3256,三角哲男,57,東京,52.0,A1,6.63,53.17,6.47,48.91,55,40.33,44,30.16,6,,,,,,,,,,,,,2,4850,野中一平,29,愛知,54.0,A1,7.39,59.66,6.5,41.18,70,31.75,71,39.89,8,,,,,,,,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.36,43.86,6.0,38.89,37,29.01,56,39.88,4,,,,,,,,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,6.52,50.0,6.42,58.33,17,34.0,66,32.43,7,,,,,,,,,,,,,5,4953,尾上雅也,29,埼玉,54.0,A2,6.4,46.22,6.01,41.33,27,28.72,70,38.59,5,,,,,,,,,,,,,6,4991,宗行治哉,26,広島,53.0,A1,5.53,32.89,6.12,40.0,69,38.46,38,32.12,3,,,,,,,,,,,,
202403190301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-19,ボートレース江戸川,1R,一般,1800,11:14,1,3808,秋田健太,49,埼玉,61.0,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,6,6,,,,,5,4,,,,,5,2,3776,横井健太,48,愛知,57.0,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,1,4,,,,,5,6,,,,,6,3,5008,羽野 諒,27,福岡,53.0,B1,4.46,20.0,6.67,46.67,53,40.45,53,36.08,4,6,,,,,6,,,,,,8,4,5259,野田昇吾,30,埼玉,57.0,B2,2.12,4.05,2.3,8.7,21,32.62,46,29.41,5,,,,,,,,,,,,,5,4861,田中宏樹,35,福岡,52.0,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.6,3,5,,,,,6,,,,,,9,6,5298,水谷理人,21,香川,52.0,B1,2.95,6.58,,,63,29.44,23,32.22,5,5,6,,,,5,,,,,,9
202403190302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-19,ボートレース江戸川,2R,一般,1800,11:41,1,4729,佐藤謙史,35,福岡,57.0,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14,5,1,,,,,4,,,,,,7,2,2014,高塚清一,77,静岡,53.0,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96,2,,,,,,4,6,,,,,7,3,3024,西島義則,62,広島,56.0,A1,6.44,49.38,6.5,55.88,51,41.67,15,32.63,6,2,,,,,3,,,,,,9,4,5266,石田勇斗,23,愛知,54.0,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,6,6,4,,,,6,6,,,,,6,5,4431,石塚裕介,38,三重,52.0,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,4,1,4,,,,5,4,,,,,8,6,4453,永田郁弥,36,愛知,53.0,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,4,4,6,,,,1,6,,,,,8
202403190303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-19,ボートレース江戸川,3R,一般,1800,12:08,1,5228,若林樹蘭,21,東京,50.0,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,2,3,3,,,,4,5,,,,,7,2,4793,金子 萌,33,静岡,52.0,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,4,,,,,,5,,,,,,44,3,3517,高橋 勲,56,東京,56.0,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25,6,4,,,,,1,1,,,,,11,4,3544,豊田訓靖,55,静岡,53.0,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,6,,,,,,1,,,,,,45,5,5016,宮田龍馬,25,兵庫,52.0,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,3,2,4,,,,6,5,,,,,9,6,3629,浅見昌克,54,埼玉,52.0,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,5,3,3,,,,6,1,,,,,
