レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403110705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,5R,予選,1800,17:19,1,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,62,33.53,4,,,,,,1,0,,,,,,2,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,,,,,,1,1,,,,,,3,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,6,6,,,,,,,,,,,,4,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,1,2,,,,,,5,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,6,,,,,,1,,,,,,,6,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,,,,,9,,,,,,
202403110706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,6R,予選,1800,17:46,1,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,1,,,,,,2,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,1,0,,,,,,3,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,,,,,,,,,,,,4,3851,森田昭彦,51,福岡,55.0,B1,3.29,15.58,1.33,,61,28.98,70,36.69,6,,,,,,1,,,,,,,5,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,,,,,1,2,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,6,,,,,,2,,,,,,
202403110707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,2,,,,,,2,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,2,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,3,2,,,,,1,1,,,,,,4,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,3,,,,,,,5,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,,,,,,,6,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,,,,,,,,,,,
202403110708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,8R,予選,1800,18:43,1,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,5,6,,,,,2,,,,,,,2,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,3,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,,,,,1,2,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,6,,,,,,4,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,,,,,,,,,,,,6,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,,,,,,,,,,,
202403110709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,,,,,,,,,,,,2,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,,,,,5,,,,,,,4,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,1,,,,,,,5,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,,,,,,,6,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,,,,,,,,,,,
202403110710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,,,,,,,,,,,,2,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,62,33.53,4,,,,,,5,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,43,33.77,4,3,,,,,3,,,,,,,4,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,6,,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,,,,,,,,,,,,6,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,,,,,2,,,,,,
202403110711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,11R,予選特選,1800,20:16,1,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,3,2,,,,,7,,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,2,,,,,,,3,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,6,,,,,,,4,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,,,,,4,,,,,,,5,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,1,,,,,,,6,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,,,,,,5,,,,,,
202403110712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2024-03-11,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,,,,,8,,,,,,,2,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,5,,,,,,,3,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,4,,,,,,,4,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,,,,,6,,,,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,7,,,,,,,6,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,,,,,3,,,,,,
202403110401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,1R,予選,1800,11:03,1,5133,堀越雄貴,24,東京,52.0,B1,4.42,20.0,3.49,13.85,71,36.71,11,44.44,,,,,,,,,,,,,,2,3273,石田 豪,58,広島,52.0,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,5,,,,,,,,,,,,,3,3251,平石和男,57,埼玉,50.0,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,1,0,,,,,,,,,,,,4,4023,柴田友和,46,福岡,52.0,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,8,,,,,,,,,,,,,5,3796,長野道臣,50,静岡,54.0,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,9,,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,,,50,28.08,30,28.03,6,,,,,,,,,,,,
202403110402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,2R,予選,1800,11:29,1,3075,中村裕将,61,埼玉,52.0,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,9,,,,,,,,,,,,,2,4977,馬野 耀,30,大阪,55.0,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,1,0,,,,,,,,,,,,3,4708,半田尚也,34,広島,57.0,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,7,,,,,,,,,,,,,4,4079,出畑孝典,45,福岡,53.0,A1,6.47,47.76,,,70,33.77,74,32.05,1,1,,,,,,,,,,,,5,4883,岡部大輝,28,東京,52.0,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37,8,,,,,,,,,,,,,6,5332,村松遥輝,20,静岡,56.0,B2,1.93,,,,31,29.75,41,41.61,,,,,,,,,,,,,
202403110403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,3R,予選,1800,11:56,1,3202,三品隆浩,58,東京,51.0,B1,3.89,16.13,4.7,22.4,14,36.77,20,28.1,,,,,,,,,,,,,,2,4786,佐藤博亮,35,愛知,54.0,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,1,2,,,,,,,,,,,,3,4648,木村亮太,39,兵庫,54.0,B1,5.23,28.13,,,64,26.8,13,30.0,7,,,,,,,,,,,,,4,4954,内山峻輔,29,東京,54.0,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,1,1,,,,,,,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,1,0,,,,,,,,,,,,6,3742,宮地秀祈,49,福岡,52.0,B1,4.4,18.18,,,40,31.82,68,31.33,,,,,,,,,,,,,
202403110404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,4R,予選,1800,12:24,1,4234,野相弘司,40,福岡,57.0,B1,5.16,32.61,1.25,,65,36.08,10,25.0,1,0,,,,,,,,,,,,2,4945,上村宏太,31,東京,53.0,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21,9,,,,,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,6.18,42.62,6.7,48.36,63,32.47,21,35.29,1,2,,,,,,,,,,,,4,3536,一色雅昭,57,愛知,56.0,B1,3.65,15.38,4.11,18.42,26,29.8,73,35.66,,,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,8,,,,,,,,,,,,,6,4000,松本博昭,47,広島,55.0,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,1,1,,,,,,,,,,,
202403110405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3576,白水勝也,51,福岡,51.0,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,1,2,,,,,,,,,,,,2,3535,渡 修平,51,兵庫,52.0,B1,4.72,22.81,,,15,28.48,16,32.12,9,,,,,,,,,,,,,3,4731,間野兼礼,34,愛知,52.0,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,1,1,,,,,,,,,,,,4,3273,石田 豪,58,広島,52.0,B1,4.94,33.0,4.43,14.29,34,36.18,28,37.79,1,,,,,,,,,,,,,5,4898,菊地敬介,32,埼玉,60.0,B1,4.58,22.73,3.16,8.0,35,35.95,69,25.71,,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,1,0,,,,,,,,,,,
202403110406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,6R,予選,1800,13:23,1,3072,西田 靖,62,東京,54.0,B1,5.58,38.04,5.1,32.09,46,28.97,34,34.84,,,,,,,,,,,,,,2,4411,沢田昭宏,37,大阪,55.0,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,1,1,,,,,,,,,,,,3,3473,石川真二,53,福岡,53.0,A1,6.62,48.48,,,62,32.03,36,33.56,1,2,,,,,,,,,,,,4,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,,,50,28.08,30,28.03,1,,,,,,,,,,,,,5,3516,吉原聖人,56,広島,52.0,B1,4.27,18.18,6.1,40.0,29,45.86,67,36.13,,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,1,0,,,,,,,,,,,
202403110407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,7R,予選,1800,13:53,1,4708,半田尚也,34,広島,57.0,B1,3.92,17.72,5.2,40.0,28,30.97,31,27.5,2,,,,,,,,,,,,,2,3702,貞兼淳二,50,福岡,57.0,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,1,1,,,,,,,,,,,,3,4943,八木治樹,33,愛知,54.0,B1,4.99,24.42,4.4,26.67,53,33.55,38,35.33,,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,56.0,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,1,2,,,,,,,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39,,,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,54.0,B1,5.23,28.13,,,64,26.8,13,30.0,3,,,,,,,,,,,,
202403110408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4883,岡部大輝,28,東京,52.0,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37,2,,,,,,,,,,,,,2,4201,佐竹友樹,41,埼玉,52.0,B1,4.7,25.22,5.0,33.9,20,32.08,71,34.81,4,,,,,,,,,,,,,3,3797,岩井 繁,50,広島,61.0,B1,3.87,14.16,5.0,22.22,58,34.62,40,28.76,,,,,,,,,,,,,,4,4688,永井彪也,31,東京,52.0,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,1,2,,,,,,,,,,,,5,4023,柴田友和,46,福岡,52.0,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81,1,,,,,,,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.67,1.96,,,16,50.0,72,29.41,,,,,,,,,,,,,
202403110409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,9R,予選特賞,1800,14:56,1,3796,長野道臣,50,静岡,54.0,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06,1,,,,,,,,,,,,,2,3385,渡邉睦広,54,東京,52.0,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86,,,,,,,,,,,,,,3,3075,中村裕将,61,埼玉,52.0,B1,4.53,21.79,5.65,43.48,37,41.4,17,36.0,2,,,,,,,,,,,,,4,4945,上村宏太,31,東京,53.0,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21,4,,,,,,,,,,,,,5,3535,渡 修平,51,兵庫,52.0,B1,4.72,22.81,,,15,28.48,16,32.12,5,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.5,,,,,,,,,,,,,
202403110410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,10R,予選特賞,1800,15:28,1,3939,渡辺真至,46,愛知,53.0,A2,6.14,42.86,7.0,62.5,25,40.76,23,32.73,3,,,,,,,,,,,,,2,4234,野相弘司,40,福岡,57.0,B1,5.16,32.61,1.25,,65,36.08,10,25.0,4,,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,6,,,,,,,,,,,,,4,4977,馬野 耀,30,大阪,55.0,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,2,,,,,,,,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,5,,,,,,,,,,,,,6,3251,平石和男,57,埼玉,50.0,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,1,,,,,,,,,,,,
202403110411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,11R,予選特選,1800,16:01,1,4079,出畑孝典,45,福岡,53.0,A1,6.47,47.76,,,70,33.77,74,32.05,2,,,,,,,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,4,,,,,,,,,,,,,3,4954,内山峻輔,29,東京,54.0,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,3,,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,55.0,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,6,,,,,,,,,,,,,5,3702,貞兼淳二,50,福岡,57.0,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,7,,,,,,,,,,,,,6,4731,間野兼礼,34,愛知,52.0,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,5,,,,,,,,,,,,
202403110412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2024-03-11,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4688,永井彪也,31,東京,52.0,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,8,,,,,,,,,,,,,2,3473,石川真二,53,福岡,53.0,A1,6.62,48.48,,,62,32.03,36,33.56,6,,,,,,,,,,,,,3,3576,白水勝也,51,福岡,51.0,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,5,,,,,,,,,,,,,4,4786,佐藤博亮,35,愛知,54.0,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,3,,,,,,,,,,,,,5,4287,今井貴士,39,福岡,56.0,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,7,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.18,42.62,6.7,48.36,63,32.47,21,35.29,4,,,,,,,,,,,,
202403110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,1R,一般,1800,11:14,1,4979,中野夢斗,27,愛知,52.0,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,6,,,,,,6,6,3,3,,,6,2,5036,福田翔吾,25,大阪,54.0,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,4,2,6,4,5,,7,,,,,,,3,3834,細川明人,49,岡山,56.0,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,5,5,1,5,6,,6,,,,,,,4,5253,藤井太雅,21,東京,57.0,B2,2.02,3.33,1.78,1.47,34,33.33,46,29.73,8,,,,,,,,,,,,,5,4641,磯村 匠,32,東京,49.0,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,5,4,6,,,,1,4,,,,,7,6,5274,城間盛渚,22,福岡,52.0,B1,2.62,6.67,,,52,41.15,11,36.27,3,5,5,5,6,,9,,,,,,
202403110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,2R,一般,1800,11:41,1,4715,村上 遼,31,長崎,53.0,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,4,,,,,,5,1,6,3,,,11,2,4693,松下誉士,39,福岡,52.0,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,5,5,3,,,,1,5,,,,,6,3,3807,岡部 哲,49,埼玉,52.0,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,6,5,2,5,4,,7,,,,,,,4,3569,増田 進,52,東京,53.0,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,1,4,4,,,,4,5,,,,,7,5,5225,斎藤 凜,22,埼玉,55.0,B2,1.45,,1.51,,70,37.13,48,34.03,2,,,,,,5,6,5,6,,,8,6,4145,小澤 学,42,東京,54.0,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,6,,,,,,5,6,2,2,,,6
202403110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,3R,一般,1800,12:08,1,4241,大串重幸,39,長崎,54.0,B1,4.74,23.96,,,64,34.33,53,37.1,4,4,5,5,3,,8,,,,,,,2,4366,前沢丈史,38,東京,56.0,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,5,,,,,,4,2,4,3,,,11,3,5223,森清友翔,22,福岡,56.0,B1,2.9,12.0,,,41,33.7,22,36.84,5,6,6,,,,4,5,,,,,7,4,5070,中島 航,29,東京,53.0,B2,4.84,27.45,5.22,34.78,32,33.68,36,29.14,9,,,,,,,,,,,,,5,4330,奈須啓太,40,福岡,52.0,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,1,6,4,2,3,,1,0,,,,,,6,5185,加藤優弥,24,福井,53.0,B1,4.44,21.84,,,33,37.57,34,32.09,3,3,6,,,,5,5,,,,,8
202403110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,4R,一般,1800,12:35,1,4664,東口 晃,40,福井,54.0,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,4,6,5,,,,6,5,,,,,9,2,3482,金子猛志,53,群馬,61.0,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,3,3,4,2,5,,8,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,5,6,4,6,1,,8,,,,,,,4,4277,金田大輔,40,岡山,52.0,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,2,,,,,,2,3,1,4,,,10,5,5095,小原聡将,29,東京,53.0,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,4,4,4,5,3,,9,,,,,,,6,5196,鰐部太空,22,愛知,55.0,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,4,1,1,4,1,,1,0,,,,,
202403110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-03-11,ボートレース江戸川,5R,一般,1800,13:02,1,4440,萩原知哉,37,東京,53.0,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,1,3,3,4,4,,1,0,,,,,,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,3,,,,,,4,4,2,6,,,9,3,4438,森作雄大,37,東京,52.0,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,3,,,,,,2,1,6,2,,,10,4,3975,小野寺智,47,香川,53.0,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,2,4,3,,,,3,1,,,,,11,5,3929,杢野誓良,48,愛知,50.0,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,1,3,1,3,4,,1,1,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,1,5,5,1,6,,9,,,,,,
