レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106210711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2021-06-21,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,2,1,2,,8,,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,3,,,,2,5,1,3,,,6,3,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,3,3,4,,,,42,4,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,6,2,2,,,,31,5,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,3,2,5,4,4,2,7,6,3790,佐口達也,48,群馬,53.0,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,4,4,6,,,,2,3,1,,,,3
202106210712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第5日,2021-06-21,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,4,2,1,,3,,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,5,2,1,,,,4,5,4,,,,2,3,4526,池田雄祐,33,愛知,51.0,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.0,2,4,5,,,,2,6,1,,,,4,4,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,6,4,1,,,,3,3,4,3,,,6,5,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,4,1,4,,,,33,6,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,1,6,6,1,4,,7
202106210601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,1R,予選,1800,11:24,1,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,7,,,,,,,2,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,,,,,,,3,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,1,0,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,9,,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,8,,,,,,,6,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,,,,,
202106210602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,2R,予選,1800,11:50,1,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,8,,,,,,,2,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,6,,,,,,,3,4650,中山雄太,36,愛知,53.0,A2,6.11,45.32,6.36,50.0,55,19.44,56,36.26,4,5,6,1,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,,,,,9,5,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,,,,,11,6,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,,,1,0,,,,,
202106210603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,3R,予選,1800,12:16,1,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,,,,,12,2,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,1,1,,,,,,3,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,,,,,10,4,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,2,5,,,,,9,5,3448,高山秀雄,51,群馬,52.0,B1,5.32,31.3,5.41,41.18,4,38.46,16,35.33,3,2,2,,,,7,,,,,,,6,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,8,,,,,,
202106210604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,,,,,9,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,,,,,11,4,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,,,,,,5,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,,,,,,,,6,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,,,,,8
202106210605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,5R,予選,1800,13:16,1,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,,,,,,2,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,2,6,,,1,1,,,,,,3,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,1,,,,,,,4,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,1,0,,,,,,5,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,,,,,12,6,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,,,9,,,,,,
202106210606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,6R,予選,1800,13:47,1,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,,,,,12,2,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,,,1,1,,,,,,3,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,,,,,,,,,,4,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,2,,,,,,,5,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,3,4,,,1,0,,,,,,6,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,,,,,,,
202106210607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,1,1,,,,,,2,3910,松下知幸,47,香川,48.0,B1,5.02,30.23,4.89,33.33,25,33.33,55,35.12,5,5,4,,,,,,,,,,,3,3448,高山秀雄,51,群馬,52.0,B1,5.32,31.3,5.41,41.18,4,38.46,16,35.33,3,2,2,,,,3,,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,,,1,2,,,,,,5,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,1,,,,,,,6,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,,,,,
202106210608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,8R,予選,1800,14:51,1,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,1,,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,4,1,,,,,12,3,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,3,,,,,,,4,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,2,,,,,,,5,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,,,,,4,6,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,,,,,,,,,
202106210609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,9R,予選,1800,15:23,1,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,2,5,,,,,3,2,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,,,5,,,,,,,4,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,,,,,,5,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,,,,,4,6,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,,,,,2
202106210610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,,,,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,,,2,,,,,,,3,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,5,,,,,,,4,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,1,,,,,,,5,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,,,,,3,6,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,3,4,,,6,,,,,,
202106210611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,3,,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,,,,,4,3,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,,,,,2,4,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,2,6,,,5,,,,,,,5,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,7,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,,,6,,,,,,
202106210612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2021-06-21,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,,,7,,,,,,,2,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,,,,,6,3,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,4,1,,,,,8,4,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,,,,,3,5,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,,,,,,,,,,6,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,,,,,5
202106210401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,1R,一般,1800,12:09,1,4813,宮内直哉,31,東京,53.0,B1,4.29,26.03,5.13,35.82,54,,36,,4,4,3,6,4,,7,,,,,,,2,4723,寺島吉彦,35,東京,49.0,B1,4.12,19.23,4.32,23.29,65,,48,,3,,,,,,5,4,5,1,,,9,3,5047,國分将太,27,東京,53.0,B1,3.43,20.41,3.39,8.7,50,,45,,6,3,4,4,,,5,,,,,,,4,5135,仲 航太,21,東京,53.0,B2,2.38,5.62,2.83,8.7,28,,25,,3,6,6,3,2,,6,,,,,,,5,5062,田嶋 塁,23,東京,53.0,B2,2.41,5.41,1.49,,52,,17,,6,,,,,,6,3,6,,,,6,6,4779,伊倉 光,35,東京,53.0,B1,4.45,20.27,4.51,24.49,61,,47,,6,3,,,,,5,,,,,,
202106210402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,2R,一般,1800,12:35,1,4792,杉村賢也,31,東京,52.0,B1,3.65,15.22,4.22,22.41,13,,52,,3,,,,,,3,5,3,6,,,8,2,4895,門間雄大,30,東京,54.0,B1,4.18,19.23,4.64,23.53,44,,37,,4,5,4,,,,3,4,,,,,6,3,4807,岡 悠平,33,東京,58.0,B2,2.87,10.53,2.97,10.53,18,,32,,2,,,,,,4,5,5,6,,,8,4,5096,上原 崚,25,東京,53.0,B1,2.66,3.74,1.93,5.0,32,,33,,5,6,6,,,,5,2,,,,,7,5,4945,上村宏太,29,東京,51.0,B1,3.47,13.51,3.76,17.78,47,,20,,4,2,2,2,,,7,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.22,,,,62,,29,,5,,,,,,6,4,6,6,,,
202106210403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,3R,一般,1800,13:02,1,4345,西舘 健,36,東京,55.0,B1,3.84,18.29,4.98,30.19,26,,51,,4,6,1,3,6,,9,,,,,,,2,4615,板倉敦史,40,東京,53.0,B1,4.68,27.55,4.06,18.37,11,,35,,4,6,1,2,4,,1,1,,,,,,3,4540,相原利章,33,東京,52.0,B1,5.87,42.35,4.96,20.0,63,,24,,5,2,3,4,4,,9,,,,,,,4,4560,庄司樹良,30,東京,55.0,B1,5.53,39.36,4.57,26.19,69,,11,,2,2,2,,,,3,4,,,,,10,5,4780,マイケ田,35,東京,53.0,B1,3.34,13.16,3.83,18.46,34,,46,,1,,,,,,5,4,2,1,,,10,6,5133,堀越雄貴,21,東京,52.0,B2,2.17,1.02,2.06,,66,,21,,4,5,4,,,,6,,,,,,8
202106210404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,4R,一般,1800,13:30,1,4995,田邉亮蔵,30,東京,56.0,B1,4.11,25.71,3.13,14.94,17,,23,,5,5,5,,,,1,3,,,,,8,2,4274,長畑友輔,38,東京,50.0,B1,4.63,25.89,5.02,28.87,68,,31,,5,2,3,,,,3,5,,,,,9,3,4440,萩原知哉,34,東京,55.0,B1,4.0,16.42,4.82,21.05,46,,12,,2,,,,,,5,3,1,5,,,10,4,4421,森作広大,32,東京,54.0,B1,3.93,9.76,4.39,23.81,51,,39,,1,,,,,,2,3,3,5,,,11,5,4619,伏田裕隆,38,東京,51.0,B1,4.67,26.26,3.85,22.5,67,,40,,1,3,5,,,,6,4,,,,,9,6,4944,田代達也,30,東京,53.0,B2,3.87,17.39,3.05,8.62,29,,53,,5,3,5,4,3,,8,,,,,,
202106210405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,5R,一般,1800,13:59,1,4815,伏島祐介,30,東京,53.0,B1,4.12,18.92,4.32,22.77,31,,30,,3,2,6,,,,1,6,,,,,11,2,5095,小原聡将,27,東京,52.0,B1,4.36,19.78,2.42,4.17,16,,38,,1,2,5,,,,4,5,,,,,10,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.55,48.94,5.63,50.0,64,,16,,2,1,1,4,4,,9,,,,,,,4,4169,多田有佑,38,東京,55.0,B1,4.18,22.43,4.89,31.71,10,,41,,4,,,,,,1,2,4,3,,,11,5,5047,國分将太,27,東京,53.0,B1,3.43,20.41,3.39,8.7,50,,45,,6,3,4,4,,,1,,,,,,,6,4889,後藤盛也,32,東京,52.0,B2,4.63,25.29,3.78,21.74,30,,15,,6,,,,,,3,6,5,,,,
202106210406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,6R,一般,1800,14:29,1,4956,齊藤大将,26,東京,55.0,B1,4.37,11.43,2.75,7.69,60,,10,,1,5,2,5,4,,1,0,,,,,,2,5062,田嶋 塁,23,東京,53.0,B2,2.41,5.41,1.49,,52,,17,,6,,,,,,6,3,6,,,,1,3,4895,門間雄大,30,東京,54.0,B1,4.18,19.23,4.64,23.53,44,,37,,4,5,4,,,,3,4,,,,,2,4,4575,戸塚邦好,32,東京,52.0,B1,5.36,31.25,5.67,35.56,45,,28,,2,5,4,,,,1,3,,,,,10,5,5135,仲 航太,21,東京,53.0,B2,2.38,5.62,2.83,8.7,28,,25,,3,6,6,3,2,,1,,,,,,,6,5201,村上宗太,18,東京,52.0,B2,1.67,,,,12,,26,,6,,,,,,5,6,6,5,,,
202106210407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,7R,一般,1800,14:59,1,4114,深澤達徳,40,東京,54.0,B1,5.33,27.78,5.77,37.21,14,,43,,2,3,4,1,6,,1,1,,,,,,2,3622,山崎智也,47,群馬,54.0,A1,6.35,41.58,6.37,39.47,35,,19,,4,3,1,4,2,,1,1,,,,,,3,4945,上村宏太,29,東京,51.0,B1,3.47,13.51,3.76,17.78,47,,20,,4,2,2,2,,,2,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,4.29,26.03,5.13,35.82,54,,36,,4,4,3,6,4,,1,,,,,,,5,5096,上原 崚,25,東京,53.0,B1,2.66,3.74,1.93,5.0,32,,33,,5,6,6,,,,5,2,,,,,2,6,4818,伏見俊介,30,東京,55.0,B1,6.0,39.58,5.16,38.64,53,,50,,1,,,,,,2,5,,,,,
202106210408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,8R,一般,1800,15:30,1,4807,岡 悠平,33,東京,58.0,B2,2.87,10.53,2.97,10.53,18,,32,,2,,,,,,4,5,5,6,,,2,2,4944,田代達也,30,東京,53.0,B2,3.87,17.39,3.05,8.62,29,,53,,5,3,5,4,3,,4,,,,,,,3,4792,杉村賢也,31,東京,52.0,B1,3.65,15.22,4.22,22.41,13,,52,,3,,,,,,3,5,3,6,,,2,4,5133,堀越雄貴,21,東京,52.0,B2,2.17,1.02,2.06,,66,,21,,4,5,4,,,,6,,,,,,3,5,4995,田邉亮蔵,30,東京,56.0,B1,4.11,25.71,3.13,14.94,17,,23,,5,5,5,,,,1,3,,,,,4,6,3022,西山昇一,60,愛知,53.0,A1,6.44,45.61,6.57,47.83,70,,49,,2,4,3,2,,,,,,,,,
202106210409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,9R,一般特選,1800,16:01,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.55,48.94,5.63,50.0,64,,16,,2,1,1,4,4,,5,,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,4.67,26.26,3.85,22.5,67,,40,,1,3,5,,,,6,4,,,,,4,3,4274,長畑友輔,38,東京,50.0,B1,4.63,25.89,5.02,28.87,68,,31,,5,2,3,,,,3,5,,,,,4,4,4540,相原利章,33,東京,52.0,B1,5.87,42.35,4.96,20.0,63,,24,,5,2,3,4,4,,3,,,,,,,5,4723,寺島吉彦,35,東京,49.0,B1,4.12,19.23,4.32,23.29,65,,48,,3,,,,,,5,4,5,1,,,1,6,4345,西舘 健,36,東京,55.0,B1,3.84,18.29,4.98,30.19,26,,51,,4,6,1,3,6,,3,,,,,,
202106210410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,10R,選抜,1800,16:32,1,4780,マイケ田,35,東京,53.0,B1,3.34,13.16,3.83,18.46,34,,46,,1,,,,,,5,4,2,1,,,3,2,4560,庄司樹良,30,東京,55.0,B1,5.53,39.36,4.57,26.19,69,,11,,2,2,2,,,,3,4,,,,,3,3,4575,戸塚邦好,32,東京,52.0,B1,5.36,31.25,5.67,35.56,45,,28,,2,5,4,,,,1,3,,,,,6,4,4440,萩原知哉,34,東京,55.0,B1,4.0,16.42,4.82,21.05,46,,12,,2,,,,,,5,3,1,5,,,4,5,5095,小原聡将,27,東京,52.0,B1,4.36,19.78,2.42,4.17,16,,38,,1,2,5,,,,4,5,,,,,5,6,4956,齊藤大将,26,東京,55.0,B1,4.37,11.43,2.75,7.69,60,,10,,1,5,2,5,4,,6,,,,,,
202106210411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2021-06-21,ボートレース平和島,11R,選抜,1800,17:03,1,3622,山崎智也,47,群馬,54.0,A1,6.35,41.58,6.37,39.47,35,,19,,4,3,1,4,2,,7,,,,,,,2,4421,森作広大,32,東京,54.0,B1,3.93,9.76,4.39,23.81,51,,39,,1,,,,,,2,3,3,5,,,4,3,4169,多田有佑,38,東京,55.0,B1,4.18,22.43,4.89,31.71,10,,41,,4,,,,,,1,2,4,3,,,5,4,4114,深澤達徳,40,東京,54.0,B1,5.33,27.78,5.77,37.21,14,,43,,2,3,4,1,6,,7,,,,,,,5,4615,板倉敦史,40,東京,53.0,B1,4.68,27.55,4.06,18.37,11,,35,,4,6,1,2,4,,3,,,,,,,6,4815,伏島祐介,30,東京,53.0,B1,4.12,18.92,4.32,22.77,31,,30,,3,2,6,,,,1,6,,,,,5
