レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106240601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,1R,一般,1800,11:24,1,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,6,,,,6,4,6,,,,56,2,4989,石原 翼,24,静岡,51.0,B1,5.1,32.05,4.5,25.17,47,21.95,31,24.0,3,5,,,,,9,,,,,,,3,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,3,4,4,,,,51,4,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,5,6,5,5,8,5,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,6,4,6,,46,6,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,2,6,,,,22
202106240602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,2R,一般,1800,11:50,1,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,3,,,,522,2,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,5,6,6,5,,6,3,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,2,2,3,6,6,4,3877,松浦博人,44,東京,56.0,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59,3,3,,,,,,,,,,,,5,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,6,5,2,1,1,,9,6,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,1,3,4,2,10
202106240603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,3R,一般,1800,12:16,1,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,4,6,5,,43,2,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,4,5,4,,,,15,3,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,6,,,,5,,,,,,3421,4,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,4,,2,5,4,,,,9,5,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,1,3,2,4,5,3,11,6,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,57,28.07,2,,,,,,4,1,1,2,4,4,10
202106240604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,2,,1,1,,,,,,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,1,,,,,,1536,3,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,3344,4,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,5,,,,,,426,5,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,3,,,,364,6,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,2,5,3,6,,,3
202106240605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,5R,一般,1800,13:13,1,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,2,4,1,2,10,2,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,4,,,,5,2,6,,,,22,3,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,2,6,1,,62,4,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,6,,1,2,1,3,,,11,5,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,5,,,,562,6,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,5,1,6,,,,5366
202106240606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,6R,一般,1800,13:44,1,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,5,6,4,6,,46,2,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,2,,3,5,1,,,,9,3,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,4,2,3,2,4,4,11,4,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,2,2,2,2,3,6,2,5,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,1,,1,1,1,6,,,10,6,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,4,,,,1,5,6,6,5,,2
202106240607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,3,1,6,3,11,2,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,3,3,3,,,,364,3,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,2,5,4,6,5,,43,4,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,4,1,2,5,5,5,10,5,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,5,4,3,,,,522,6,4520,高倉孝太,34,福井,49.0,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,2,5,6,,,,3,4,4,,,,51
202106240608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,8R,一般,1800,14:48,1,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,6,5,2,6,1,,62,2,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,3,2,5,6,5,5,1,3,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,5,,,,5,,,,,,426,4,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,6,,1,1,,,,,,5,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,6,,,,4,5,4,,,,15,6,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,5,,,,2,4,2,4,6,,
202106240609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,9R,一般,1800,15:20,1,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,3,6,4,,2,5,4,,,,3,2,3556,田中信一,48,大阪,54.0,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,5,5,2,,,,6,5,2,1,1,,2,3,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,6,4,5,,,,562,4,4989,石原 翼,24,静岡,51.0,B1,5.1,32.05,4.5,25.17,47,21.95,31,24.0,3,5,,,,,1,,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,5,4,3,,,,3344,6,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,2,1,2,,3,5,1,,,,6
202106240610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:54,1,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,57,28.07,2,,,,,,4,1,1,2,4,4,3,2,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,3,6,1,3,4,2,2,3,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,4,,,,4,1,2,5,5,5,7,4,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,5,1,1,,1,1,1,6,,,6,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,1,,,,1,,,,,,1536,6,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,4,6,2,4,1,2,5
202106240611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,4331,三好勇人,37,香川,54.0,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,1,2,4,,,,1,3,2,4,5,3,3,2,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,3,1,6,,8,,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,3,5,6,,1,2,1,3,,,5,4,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,1,2,2,,4,,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,1,,,,4,2,3,2,4,4,6,6,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,2,4,3,1,6,3,7
202106240612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2021-06-24,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,3,4,3,,1,1,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,1,2,1,,,,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,2,6,4,,4,1,,,,,,4,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,3,1,1,1,3,,5,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,3,3,3,,,,,,,,,6,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,3,,,,1,4,1,3,1,2,
202106240401,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,1R,予選,1800,12:09,1,3202,三品隆浩,56,東京,54.0,B1,4.22,17.95,4.54,24.56,30,,62,,7,,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,54.0,B1,4.26,24.47,3.46,19.23,52,,11,42.86,6,,,,,,,,,,,,,3,4623,中北将史,36,三重,52.0,A2,4.39,20.17,5.66,40.63,12,,61,,1,1,,,,,,,,,,,,4,4979,中野夢斗,25,愛知,52.0,B1,4.27,21.55,3.13,6.67,59,,19,50.0,5,,,,,,,,,,,,,5,4491,田中 堅,34,群馬,53.0,B1,4.5,20.91,4.31,18.75,48,57.14,75,,9,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,47.0,B2,0.8,,,,22,,58,,,,,,,,,,,,,,
202106240402,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,2R,予選,1800,12:35,1,3385,渡邉睦広,52,東京,52.0,A1,5.81,40.31,6.15,47.56,61,,17,,1,2,,,,,,,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.15,22.22,4.61,29.51,56,,16,50.0,7,,,,,,,,,,,,,3,4457,神田達也,35,愛知,52.0,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67,,,,,,,,,,,,,,4,3973,崎 利仁,44,群馬,53.0,B1,4.65,23.02,4.68,21.05,58,,13,57.14,8,,,,,,,,,,,,,5,4245,高橋直哉,39,東京,52.0,B1,5.22,33.33,5.18,31.82,55,,71,,6,,,,,,,,,,,,,6,5194,大久保佑,19,埼玉,44.0,B2,1.33,,,,25,,30,42.86,,,,,,,,,,,,,
202106240403,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,3R,予選,1800,13:02,1,3235,鈴木唯由,59,群馬,50.0,B1,3.71,15.56,4.83,27.5,54,14.29,21,,,,,,,,,,,,,,,2,4973,栗原直也,28,埼玉,52.0,B1,4.77,25.96,3.44,12.2,23,,60,,8,,,,,,,,,,,,,3,4306,畔柳俊吾,37,愛知,53.0,B1,4.39,20.9,3.0,16.67,72,,64,,,,,,,,,,,,,,,4,4376,藤田靖弘,37,静岡,52.0,A2,5.56,39.23,5.36,35.56,28,28.57,55,,1,0,,,,,,,,,,,,5,3681,山谷 央,47,東京,52.0,A1,5.48,32.67,6.37,48.31,15,57.14,59,,1,1,,,,,,,,,,,,6,3823,本部真吾,48,三重,57.0,B1,5.23,29.29,3.0,10.0,71,,23,28.57,9,,,,,,,,,,,,
202106240404,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,4R,予選,1800,13:30,1,3533,佐川正道,49,埼玉,50.0,B1,5.14,32.0,5.5,36.11,20,,69,,1,0,,,,,,,,,,,,2,3156,金子良昭,56,静岡,55.0,A2,5.4,34.15,5.77,40.91,75,,12,28.57,9,,,,,,,,,,,,,3,3105,内山文典,57,東京,55.0,B1,5.89,35.19,5.44,37.21,38,,66,,,,,,,,,,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,5.09,26.25,5.34,27.66,18,28.57,72,,8,,,,,,,,,,,,,5,3687,花田和明,51,愛知,53.0,B1,5.87,40.48,5.76,29.41,57,,14,,1,1,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.92,54.24,6.4,46.67,19,85.71,29,,1,2,,,,,,,,,,,
202106240405,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,5R,予選,1800,13:59,1,3072,西田 靖,59,東京,53.0,B1,4.29,19.05,5.38,34.43,24,,18,85.71,,,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.44,42.86,6.69,50.0,36,,73,,1,2,,,,,,,,,,,,3,4979,中野夢斗,25,愛知,52.0,B1,4.27,21.55,3.13,6.67,59,,19,50.0,1,,,,,,,,,,,,,4,4071,古賀千晶,40,兵庫,47.0,B1,5.78,39.73,4.8,20.0,62,,53,,1,0,,,,,,,,,,,,5,3422,服部幸男,50,静岡,55.0,B1,6.86,55.45,5.69,34.62,13,14.29,26,,1,1,,,,,,,,,,,,6,3895,堀本裕也,44,愛知,50.0,A2,5.05,25.78,5.86,35.71,44,14.29,56,,9,,,,,,,,,,,,
202106240406,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,6R,予選,1800,14:29,1,3839,川合理司,45,静岡,61.0,B1,4.08,23.26,5.5,50.0,32,14.29,24,28.57,,,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.51,46.97,7.1,54.84,29,,68,,1,2,,,,,,,,,,,,3,4031,飯島 誠,42,埼玉,54.0,B1,4.26,24.47,3.46,19.23,52,,11,42.86,1,,,,,,,,,,,,,4,4245,高橋直哉,39,東京,52.0,B1,5.22,33.33,5.18,31.82,55,,71,,2,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,52.0,A2,5.82,44.6,4.63,31.25,49,71.43,15,,1,0,,,,,,,,,,,,6,4113,木村浩士,40,群馬,54.0,A2,5.43,31.5,5.34,26.56,37,,63,,1,1,,,,,,,,,,,
202106240407,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,7R,予選,1800,15:00,1,3315,広瀬聖仁,55,愛知,55.0,B1,5.16,30.68,5.59,41.18,26,28.57,67,,,,,,,,,,,,,,,2,4546,浜田亜理,33,埼玉,48.0,A2,6.76,55.3,6.93,48.28,40,,25,28.57,1,1,,,,,,,,,,,,3,3202,三品隆浩,56,東京,54.0,B1,4.22,17.95,4.54,24.56,30,,62,,1,,,,,,,,,,,,,4,4358,松本庸平,36,三重,51.0,A2,4.2,22.22,5.0,36.11,41,,22,57.14,,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.55,48.41,6.37,44.44,43,,57,,1,2,,,,,,,,,,,,6,3306,武田正紀,53,埼玉,55.0,B1,4.15,22.22,4.61,29.51,56,,16,50.0,2,,,,,,,,,,,,
202106240408,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,8R,予選,1800,15:31,1,3880,浅見宗孝,48,埼玉,55.0,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86,,,,,,,,,,,,,,2,3231,吉田隆義,55,愛知,55.0,B1,4.77,29.36,5.26,32.61,39,,28,57.14,,,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,55.0,A1,7.67,58.96,7.16,55.1,33,71.43,65,,1,2,,,,,,,,,,,,4,4973,栗原直也,28,埼玉,52.0,B1,4.77,25.96,3.44,12.2,23,,60,,3,,,,,,,,,,,,,5,4791,黒澤めぐ,31,東京,49.0,B1,5.09,26.25,5.34,27.66,18,28.57,72,,4,,,,,,,,,,,,,6,3973,崎 利仁,44,群馬,53.0,B1,4.65,23.02,4.68,21.05,58,,13,57.14,2,,,,,,,,,,,,
202106240409,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,9R,予選特賞,1800,16:02,1,3334,角ひとみ,52,広島,45.0,A2,5.7,38.95,4.89,26.32,73,,54,,,,,,,,,,,,,,,2,3895,堀本裕也,44,愛知,50.0,A2,5.05,25.78,5.86,35.71,44,14.29,56,,5,,,,,,,,,,,,,3,4491,田中 堅,34,群馬,53.0,B1,4.5,20.91,4.31,18.75,48,57.14,75,,1,,,,,,,,,,,,,4,3823,本部真吾,48,三重,57.0,B1,5.23,29.29,3.0,10.0,71,,23,28.57,3,,,,,,,,,,,,,5,3156,金子良昭,56,静岡,55.0,A2,5.4,34.15,5.77,40.91,75,,12,28.57,4,,,,,,,,,,,,,6,4086,寺本重宣,41,東京,51.0,A2,5.94,38.38,6.38,50.0,74,,10,28.57,,,,,,,,,,,,,
202106240410,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,10R,予選特賞,1800,16:33,1,4435,服部達哉,35,愛知,52.0,A2,5.82,44.6,4.63,31.25,49,71.43,15,,6,,,,,,,,,,,,,2,4071,古賀千晶,40,兵庫,47.0,B1,5.78,39.73,4.8,20.0,62,,53,,5,,,,,,,,,,,,,3,4093,吉田宗弘,40,東京,51.0,A2,4.69,27.78,5.75,44.12,21,,74,,,,,,,,,,,,,,,4,3533,佐川正道,49,埼玉,50.0,B1,5.14,32.0,5.5,36.11,20,,69,,4,,,,,,,,,,,,,5,3800,牧 宏次,47,東京,52.0,A1,5.04,32.94,5.34,33.85,66,,70,,,,,,,,,,,,,,,6,4376,藤田靖弘,37,静岡,52.0,A2,5.56,39.23,5.36,35.56,28,28.57,55,,3,,,,,,,,,,,,
202106240411,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,11R,予選特選,1800,17:04,1,3681,山谷 央,47,東京,52.0,A1,5.48,32.67,6.37,48.31,15,57.14,59,,3,,,,,,,,,,,,,2,3687,花田和明,51,愛知,53.0,B1,5.87,40.48,5.76,29.41,57,,14,,4,,,,,,,,,,,,,3,3422,服部幸男,50,静岡,55.0,B1,6.86,55.45,5.69,34.62,13,14.29,26,,5,,,,,,,,,,,,,4,4113,木村浩士,40,群馬,54.0,A2,5.43,31.5,5.34,26.56,37,,63,,6,,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,48.0,A2,6.76,55.3,6.93,48.28,40,,25,28.57,7,,,,,,,,,,,,,6,4623,中北将史,36,三重,52.0,A2,4.39,20.17,5.66,40.63,12,,61,,1,,,,,,,,,,,,
202106240412,ボートレース研究ファン感謝祭,第1日,2021-06-24,ボートレース平和島,12R,平和島選抜,1800,17:35,1,3590,濱野谷憲,47,東京,55.0,A1,7.67,58.96,7.16,55.1,33,71.43,65,,8,,,,,,,,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.55,48.41,6.37,44.44,43,,57,,7,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.92,54.24,6.4,46.67,19,85.71,29,,4,,,,,,,,,,,,,4,3385,渡邉睦広,52,東京,52.0,A1,5.81,40.31,6.15,47.56,61,,17,,2,,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.44,42.86,6.69,50.0,36,,73,,5,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.51,46.97,7.1,54.84,29,,68,,6,,,,,,,,,,,,
202106240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-06-24,ボートレース江戸川,1R,予選,1800,11:13,1,5061,中村駿平,24,愛知,52.0,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,6,6,6,,,,7,,,,,,,2,5007,近藤雄一,24,東京,55.0,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,4,4,4,,,,6,,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33,6,4,3,,,,1,1,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,4,,,,,,4,6,,,,,5,5,3644,矢橋成介,48,三重,59.0,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,5,,,,,,4,3,,,,,8,6,5103,芝田京介,23,埼玉,53.0,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,5,5,6,6,,,,,,,,,
