レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106100803,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,3R,予選,1800,11:58,1,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,2,2,3,5,2,,1,2,,,,,,2,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,4,2,5,,,,9,3,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,4,1,3,,1,0,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,1,1,1,1,,,11,5,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,1,1,5,,,,2,2,,,,,7,6,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,4,3,5,5,,,
202106100804,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,4R,予選,1800,12:28,1,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,1,2,2,,,,3,4,,,,,11,2,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,4,,,,,,1,5,4,5,,,,3,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,4,3,2,4,,,10,4,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,1,3,4,2,,,8,5,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,4,3,5,2,6,,9,,,,,,,6,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,3,6,2,,,,2,,,,,,12
202106100805,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,5R,予選,1800,12:59,1,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,1,5,,,,2,5,,,,,9,2,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,3,6,4,,,,6,3,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,1,4,1,4,,,10,4,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,3,6,3,,,,4,6,,,,,,5,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,61,27.92,4,,,,,,5,6,5,,,,1,6,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,1,1,1,,1,2,,,,,
202106100806,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,6R,予選,1800,13:30,1,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,1,,,,,,6,2,3,,,,10,2,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,2,3,6,4,3,,1,1,,,,,,3,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,5,5,2,,,,3,6,,,,,,4,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,2,1,2,,,,6,1,,,,,12,5,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,5,4,3,,,,1,,,,,,2,6,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,2,4,2,3,5,,,,,,,,
202106100807,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,7R,予選,1800,14:01,1,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,1,5,5,,,,4,,,,,,12,2,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,1,1,5,,,,2,2,,,,,3,3,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,6,4,1,,,,3,3,,,,,2,4,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,4,5,4,,,,5,,,,,,1,5,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,1,5,3,,1,1,,,,,,6,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,11,30.77,1,,,,,,5,6,6,2,,,
202106100808,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,8R,予選,1800,14:32,1,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,4,5,5,,,,1,2,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,3,2,4,3,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,4,2,1,2,,,,,,,,,4,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,6,,,,,,4,6,4,,,,2,5,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,2,3,2,,1,2,,,,,,6,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,1,3,4,2,,,4
202106100809,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,9R,予選,1800,15:03,1,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,4,,,,6,6,,,,,2,2,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,4,3,5,2,6,,4,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,3,2,2,4,1,,,,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,1,5,,,,2,5,,,,,5,5,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,6,6,6,,,,1,6,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,4,2,5,,,,3
202106100810,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,10R,予選特賞,1800,15:36,1,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,4,1,3,,3,,,,,,,2,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,4,5,3,,,,5,,,,,,1,3,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,6,5,3,1,2,,,,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,4,3,2,4,,,4,5,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,1,,,,,,6,2,3,,,,6,6,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,1,4,1,4,,,5
202106100811,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,11R,予選特選,1800,16:11,1,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,1,5,3,,7,,,,,,,2,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,5,,,,,,5,5,1,,,,2,3,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,2,3,6,4,3,,6,,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,1,2,2,,,,3,4,,,,,4,5,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,1,1,1,1,,,3,6,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,3,6,3,,,,4,4,,,,,1
202106100812,マスターズリーグ第２戦常滑レジェンドカップ,第4日,2021-06-10,ボートレース常滑,12R,予選特選,1800,16:48,1,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,2,3,2,,8,,,,,,,2,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,1,5,5,,,,4,,,,,,7,3,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,3,6,2,,,,2,,,,,,4,4,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,2,2,3,5,2,,3,,,,,,,5,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,1,1,1,,5,,,,,,,6,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,2,1,2,,,,6,1,,,,,6
202106100601,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,1R,予選,1800,11:34,1,4150,山田雄太,39,静岡,58.0,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,7,,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,6,,,,,,,,,,,,,3,3934,鋤柄貴俊,44,愛知,52.0,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,9,,,,,,,,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,,,,,,,,,,,,,,5,3658,阪本聖秀,47,大阪,52.0,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,,,,,,,,,,,,,,6,4887,富澤祐作,34,群馬,56.0,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,5,,,,,,,,,,,,
202106100602,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,2R,予選,1800,12:00,1,3863,海老澤泰,47,東京,56.0,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,8,,,,,,,,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91,1,0,,,,,,,,,,,,3,3572,安田政彦,49,兵庫,54.0,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,9,,,,,,,,,,,,,4,3455,谷本幸司,50,愛知,51.0,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,6,,,,,,,,,,,,,5,3497,後藤 浩,52,埼玉,50.0,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,7,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94,1,1,,,,,,,,,,,
202106100603,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,3R,予選,1800,12:26,1,4281,大澤大夢,37,埼玉,54.0,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,9,,,,,,,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,1,1,,,,,,,,,,,,3,3705,濱田隆浩,47,大阪,54.0,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,1,0,,,,,,,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,7,,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.72,35.77,6.03,32.35,18,39.13,11,18.25,8,,,,,,,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,6.97,52.78,8.33,70.83,55,3.7,22,36.53,1,2,,,,,,,,,,,
202106100604,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.85,50.0,7.0,57.14,7,45.16,29,38.18,1,2,,,,,,,,,,,,2,4169,多田有佑,38,東京,55.0,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,1,1,,,,,,,,,,,,3,4550,石岡将太,32,群馬,58.0,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,,,,,,,,,,,,,,4,3848,川上聡介,43,愛知,57.0,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,,,,,,,,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.44,,,,35,45.45,30,33.13,,,,,,,,,,,,,,6,3422,服部幸男,50,静岡,54.0,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,8,,,,,,,,,,,,
202106100605,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,5R,予選,1800,13:26,1,3905,天野友和,43,愛知,51.0,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04,,,,,,,,,,,,,,2,4887,富澤祐作,34,群馬,56.0,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,1,,,,,,,,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.79,54.69,6.87,51.28,54,10.0,69,34.94,1,2,,,,,,,,,,,,4,4379,桑島和宏,36,東京,56.0,A2,6.0,45.24,5.48,38.71,1,24.24,66,34.94,1,0,,,,,,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,9,,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.04,11.54,,,39,50.0,44,34.94,,,,,,,,,,,,,
202106100606,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,6R,予選,1800,13:56,1,3455,谷本幸司,50,愛知,51.0,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,2,,,,,,,,,,,,,2,4266,長田頼宗,35,東京,55.0,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96,1,2,,,,,,,,,,,,3,4358,松本庸平,36,三重,50.0,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,1,1,,,,,,,,,,,,4,3827,今泉 徹,47,群馬,52.0,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,1,,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,52.0,B2,2.47,6.94,2.5,7.14,33,28.57,59,33.54,,,,,,,,,,,,,,6,4073,大橋純一,40,静岡,53.0,A2,5.98,47.11,6.22,43.2,66,21.21,52,34.13,1,0,,,,,,,,,,,
202106100607,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3497,後藤 浩,52,埼玉,50.0,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,2,,,,,,,,,,,,,2,3202,三品隆浩,56,東京,54.0,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,3,,,,,,,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82,,,,,,,,,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94,1,2,,,,,,,,,,,,5,4150,山田雄太,39,静岡,58.0,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,1,,,,,,,,,,,,,6,4888,金児隆太,33,群馬,52.0,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,1,1,,,,,,,,,,,
202106100609,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3811,石田章央,45,静岡,55.0,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,5,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,58.0,A2,5.57,31.48,6.16,47.06,9,37.5,54,30.63,,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,,,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,1,,,,,,,,,,,,,5,4281,大澤大夢,37,埼玉,54.0,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,3,,,,,,,,,,,,,6,3572,安田政彦,49,兵庫,54.0,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,2,,,,,,,,,,,,
202106100610,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4379,桑島和宏,36,東京,56.0,A2,6.0,45.24,5.48,38.71,1,24.24,66,34.94,5,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,52.0,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12,,,,,,,,,,,,,,3,4073,大橋純一,40,静岡,53.0,A2,5.98,47.11,6.22,43.2,66,21.21,52,34.13,6,,,,,,,,,,,,,4,3705,濱田隆浩,47,大阪,54.0,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,3,,,,,,,,,,,,,5,4181,花本夏樹,37,三重,53.0,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91,2,,,,,,,,,,,,,6,3895,堀本裕也,44,愛知,50.0,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,,,,,,,,,,,,,
202106100611,体感型動物園ｉＺｏｏカップ,第1日,2021-06-10,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3792,田中 豪,48,東京,53.0,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,,,,,,,,,,,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94,2,,,,,,,,,,,,,3,4888,金児隆太,33,群馬,52.0,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,7,,,,,,,,,,,,,4,4169,多田有佑,38,東京,55.0,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,4,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,53.0,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,3,,,,,,,,,,,,,6,4358,松本庸平,36,三重,50.0,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,6,,,,,,,,,,,,
202106100301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,1R,一般,1800,10:53,1,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,4,2,5,4,,,6,2,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,4,4,4,,,,22,3,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,1,2,2,,,,53,4,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,3,5,5,4,,3,,,,,,5,5,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,6,,,,,,6,6,6,6,6,,5,6,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,5,5,1,5,3,,6
202106100302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,2R,一般,1800,11:19,1,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,4,5,6,6,4,,6,4,,,,,6,2,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,3,3,5,6,,2,5,,,,,8,3,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,33,28.57,6,,,,,,2,2,3,5,5,,8,4,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,3,2,5,3,6,,7,5,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,6,3,4,,4,5,,,,,6,6,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,6,6,6,,,,4,6,5,,,,7
202106100303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,3R,一般,1800,11:46,1,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,3,2,3,,,,33,2,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,6,5,6,3,,,9,3,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,61,33.33,2,5,2,6,4,,1,5,,,,,8,4,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,5,6,6,6,6,,8,5,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,6,1,4,,,,1,4,5,,,,7,6,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,1,4,,,,5,6,6,,,,9
202106100304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,4R,一般,1800,12:14,1,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,3,3,3,,,,3,4,1,6,,,,2,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,4,4,5,5,,,8,3,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,48,62.96,3,6,3,,,,1,6,5,5,,,9,4,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,2,5,2,,,,24,5,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,3,3,5,1,,,9,6,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,2,1,1,1,3,,1,,,,,,8
202106100305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2021-06-10,ボートレース江戸川,5R,一般,1800,12:43,1,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,3,5,5,4,,3,,,,,,1,2,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,4,,,,,,2,4,3,,,,33,3,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,4,,,,,,3,2,3,5,4,,10,4,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,5,3,3,6,,,9,5,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,1,4,5,2,5,,4,6,,,,,10,6,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,6,,,,,,6,6,6,6,6,,1
