レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,11R,予選特選,1800,15:36,1,4156,浜野孝志,40,三重,57.0,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,1,3,,,,,3,,,,,,,2,4470,平田健之,34,三重,53.0,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,1,1,,,,,,,,,,,,3,4081,樋口範政,42,愛知,57.0,B1,4.16,21.43,,,19,42.38,13,33.55,3,,,,,,5,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,7,,,,,,,5,3445,加藤高史,51,埼玉,53.0,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,2,3,,,,,8,,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,1,,,,,,4,,,,,,
202106160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2021-06-16,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4067,永井 源,41,愛知,51.0,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,3,2,,,,,7,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,,,,,8,,,,,,,3,3327,野長瀬正,53,静岡,53.0,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,2,,,,,,6,,,,,,,4,3965,北中元樹,42,滋賀,58.0,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,2,,,,,,4,,,,,,,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,2,,,,,,5,,,,,,,6,4012,中村有裕,41,滋賀,57.0,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,2,,,,,,3,,,,,,
202106160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3831,安藤裕貴,46,愛知,53.0,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,2,5,6,,,,2,3,,,,,9,2,3533,佐川正道,49,埼玉,49.0,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,3,,,,,,3,5,2,4,,,7,3,4177,萬 正嗣,38,群馬,57.0,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,3,6,6,,,,3,5,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,1,3,1,,,,3,4,,,,,11,5,4439,近藤友宝,34,埼玉,54.0,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,4,6,2,,,,3,5,,,,,8,6,5178,成貞琳平,24,愛知,55.0,B2,1.14,,,,11,25.0,60,35.29,6,,,,,,6,6,6,,,,5
202106160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,2R,一般,1800,12:19,1,4093,吉田宗弘,40,東京,50.0,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,6,3,1,,,,1,6,,,,,10,2,3687,花田和明,51,愛知,54.0,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,2,,,,,,4,3,2,2,,,12,3,3105,内山文典,57,東京,56.0,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,3,,,,,,3,5,1,4,,,6,4,4327,加藤 翔,38,静岡,53.0,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,1,,,,,,4,5,4,3,,,7,5,4298,宮下元胤,38,愛知,55.0,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,2,3,2,2,2,,1,1,,,,,,6,3072,西田 靖,59,東京,53.0,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,5,,,,,,5,5,6,2,,,
202106160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,3R,一般,1800,12:45,1,5061,中村駿平,24,愛知,52.0,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,3,3,1,,,,6,6,,,,,9,2,4921,二宮博貴,29,東京,53.0,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,6,4,2,4,1,,7,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,5,2,2,1,3,,1,0,,,,,,4,4086,寺本重宣,41,東京,51.0,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,2,5,1,1,4,,1,2,,,,,,5,5186,遠藤圭吾,21,東京,53.0,B2,1.35,,,,71,44.44,86,27.78,6,,,,,,6,6,6,,,,8,6,4483,北野輝季,32,愛知,54.0,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,2,1,3,2,1,,1,1,,,,,
202106160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,4R,一般,1800,13:13,1,3340,池田雷太,55,東京,54.0,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,2,4,6,,,,5,5,,,,,,2,4091,荒田泰明,40,埼玉,53.0,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,1,,,,,,6,3,6,5,,,8,3,4113,木村浩士,40,群馬,55.0,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,5,,,,,,4,3,4,6,,,9,4,4659,木下翔太,30,大阪,55.0,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,3,6,1,4,3,,1,0,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,1,4,2,2,2,,1,0,,,,,,6,5090,生方靖亜,20,群馬,54.0,B1,3.03,6.56,2.21,,37,66.67,44,33.33,4,,,,,,1,3,2,,,,
202106160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,5R,一般,1800,13:41,1,5066,鈴木孝明,22,埼玉,53.0,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,3,3,5,4,1,,1,2,,,,,,2,4486,野村 誠,35,群馬,50.0,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,2,,,,,,2,3,6,2,,,11,3,5007,近藤雄一,24,東京,53.0,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,6,6,5,,,,4,,,,,,9,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,5,5,3,3,3,,,,,,,,,5,5178,成貞琳平,24,愛知,55.0,B2,1.14,,,,11,25.0,60,35.29,6,,,,,,6,6,6,,,,1,6,3740,大澤普司,47,群馬,54.0,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,2,2,4,1,1,,1,0,,,,,
202106160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,6R,一般,1800,14:09,1,3105,内山文典,57,東京,56.0,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,3,,,,,,3,5,1,4,,,2,2,3414,加瀬智宏,51,群馬,54.0,A2,5.58,39.13,5.49,36.51,51,40.0,54,,1,,,,,,3,6,2,4,,,10,3,4488,小山 勉,35,埼玉,53.0,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,1,3,4,3,5,,1,1,,,,,,4,4103,山崎善庸,41,埼玉,53.0,B1,5.19,33.33,4.6,24.44,63,47.06,35,23.81,4,2,1,5,2,,,,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,1,4,2,,,,1,4,,,,,12,6,4625,渡邊裕貴,35,静岡,54.0,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,4,6,6,,,,5,3,,,,,
202106160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,7R,一般,1800,14:38,1,3988,古川誠之,42,愛知,56.0,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,6,2,2,,,,1,5,,,,,11,2,5039,倉田茂将,23,愛知,56.0,B1,1.48,,2.86,14.29,20,47.62,81,36.84,5,5,1,,,,4,5,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,1,,,,,,4,5,4,3,,,2,4,4921,二宮博貴,29,東京,53.0,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,6,4,2,4,1,,3,,,,,,,5,3533,佐川正道,49,埼玉,49.0,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,3,,,,,,3,5,2,4,,,1,6,4238,毒島 誠,37,群馬,52.0,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,1,1,2,1,1,,1,2,,,,,
202106160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,8R,一般,1800,15:07,1,5065,伊久間陽,22,群馬,51.0,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,6,5,6,,,,5,6,,,,,,2,4439,近藤友宝,34,埼玉,54.0,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,4,6,2,,,,3,5,,,,,1,3,4318,桑原将光,36,東京,52.0,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,1,,,,,,4,4,4,1,,,12,4,3303,渡辺 豊,53,東京,55.0,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,4,,,,,,5,6,4,3,,,,5,4091,荒田泰明,40,埼玉,53.0,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,1,,,,,,6,3,6,5,,,4,6,5186,遠藤圭吾,21,東京,53.0,B2,1.35,,,,71,44.44,86,27.78,6,,,,,,6,6,6,,,,3
202106160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,5007,近藤雄一,24,東京,53.0,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,6,6,5,,,,4,,,,,,5,2,4026,小林 晋,43,東京,53.0,B1,3.37,6.98,3.8,17.14,21,35.0,41,33.33,4,4,5,4,5,,,,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,2,5,6,,,,2,3,,,,,1,4,5061,中村駿平,24,愛知,52.0,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,3,3,1,,,,6,6,,,,,3,5,4113,木村浩士,40,群馬,55.0,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,5,,,,,,4,3,4,6,,,4,6,4516,野口勝弘,34,愛知,53.0,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,5,4,5,,,,5,6,,,,,
202106160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,10R,準優勝戦,1800,16:11,1,3740,大澤普司,47,群馬,54.0,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,2,2,4,1,1,,5,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,1,4,2,2,2,,4,,,,,,,3,4659,木下翔太,30,大阪,55.0,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,3,6,1,4,3,,4,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,5,2,2,1,3,,3,,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.58,39.13,5.49,36.51,51,40.0,54,,1,,,,,,3,6,2,4,,,6,6,4093,吉田宗弘,40,東京,50.0,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,6,3,1,,,,1,6,,,,,2
202106160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,11R,準優勝戦,1800,16:45,1,4483,北野輝季,32,愛知,54.0,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,2,1,3,2,1,,3,,,,,,,2,4298,宮下元胤,38,愛知,55.0,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,2,3,2,2,2,,2,,,,,,,3,4509,平見真彦,32,愛知,53.0,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,1,3,1,,,,3,4,,,,,1,4,4488,小山 勉,35,埼玉,53.0,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,1,3,4,3,5,,6,,,,,,,5,4486,野村 誠,35,群馬,50.0,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,2,,,,,,2,3,6,2,,,5,6,3988,古川誠之,42,愛知,56.0,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,6,2,2,,,,1,5,,,,,7
202106160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-06-16,ボートレース多摩川,12R,準優勝戦,1800,17:20,1,4238,毒島 誠,37,群馬,52.0,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,1,1,2,1,1,,7,,,,,,,2,3591,後藤孝義,52,静岡,52.0,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,1,4,2,,,,1,4,,,,,6,3,4086,寺本重宣,41,東京,51.0,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,2,5,1,1,4,,3,,,,,,,4,4318,桑原将光,36,東京,52.0,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,1,,,,,,4,4,4,1,,,8,5,3687,花田和明,51,愛知,54.0,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,2,,,,,,4,3,2,2,,,2,6,5066,鈴木孝明,22,埼玉,53.0,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,3,3,5,4,1,,5,,,,,,
202106160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,1R,予選,1800,11:13,1,5063,大塚雅治,23,東京,53.0,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,5,6,,,,,9,,,,,,,2,5076,石原 光,25,静岡,49.0,B1,2.7,4.35,2.33,,48,18.18,43,26.67,6,6,,,,,5,,,,,,,3,5008,羽野 諒,24,福岡,51.0,B1,4.33,17.65,,,13,29.63,14,48.0,4,,,,,,6,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,6,,,,,,8,,,,,,,5,3306,武田正紀,53,埼玉,55.0,B1,4.2,22.67,4.76,23.91,66,39.29,40,41.38,4,,,,,,7,,,,,,,6,4729,佐藤謙史,32,福岡,56.0,B1,4.37,17.2,2.83,,39,48.0,23,27.59,5,,,,,,,,,,,,
202106160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,2R,予選,1800,11:40,1,3283,窪田好弘,53,福井,54.0,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,4,6,,,,,9,,,,,,,2,5098,大江 純,25,愛知,56.0,B1,2.57,5.56,1.56,,67,34.48,39,50.0,5,,,,,,6,,,,,,,3,4335,若林 将,37,東京,54.0,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.0,2,,,,,,1,1,,,,,,4,4644,山田亮太,42,東京,52.0,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.0,3,1,,,,,,,,,,,,5,4999,沓名貴輝,27,愛知,51.0,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,4,5,,,,,7,,,,,,,6,4258,関根彰人,37,埼玉,51.0,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,4,,,,,,8,,,,,,
202106160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,3R,予選,1800,12:07,1,3624,大石和彦,52,静岡,53.0,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,2,,,,,,7,,,,,,,2,4711,前出達吉,31,福井,51.0,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,4,5,,,,,1,1,,,,,,3,4505,島田賢人,33,埼玉,57.0,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69,2,4,,,,,1,2,,,,,,4,3940,飯山 泰,43,東京,53.0,A1,6.39,42.66,6.86,54.4,55,34.48,49,34.38,1,5,,,,,9,,,,,,,5,4637,中田友也,31,埼玉,57.0,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,4,6,,,,,,,,,,,,6,3653,品川賢次,47,群馬,56.0,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,5,1,,,,,,,,,,,
202106160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,4R,予選,1800,12:35,1,3315,広瀬聖仁,55,愛知,55.0,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86,3,5,,,,,1,1,,,,,,2,3995,重野哲之,42,静岡,54.0,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59,2,6,,,,,,,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,5.39,35.42,6.28,40.0,65,27.59,37,42.86,1,,,,,,9,,,,,,,4,4840,鈴木秀茉,29,静岡,51.0,B2,4.98,31.71,4.56,34.38,16,45.0,32,36.0,5,,,,,,1,0,,,,,,5,5132,中野希一,22,埼玉,53.0,B2,3.07,10.53,4.5,22.22,69,24.0,26,23.33,3,,,,,,8,,,,,,,6,4706,三浦洋次,32,愛知,48.0,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.0,6,3,,,,,1,2,,,,,
202106160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,5R,予選,1800,13:03,1,3666,内野省一,50,愛知,53.0,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72,3,5,,,,,,,,,,,,2,5035,櫻井 優,23,埼玉,54.0,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93,2,,,,,,1,2,,,,,,3,4535,北山康介,31,東京,54.0,A1,6.25,44.44,6.58,48.1,22,42.31,18,30.77,3,,,,,,1,0,,,,,,4,5076,石原 光,25,静岡,49.0,B1,2.7,4.35,2.33,,48,18.18,43,26.67,6,6,,,,,1,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.94,41.46,6.04,40.0,68,40.74,51,25.0,5,,,,,,9,,,,,,,6,3619,長谷川充,47,群馬,53.0,B1,5.33,35.0,6.2,46.88,30,46.43,46,20.83,2,4,,,,,,,,,,,
202106160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,6R,予選,1800,13:31,1,3231,吉田隆義,55,愛知,56.0,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.0,3,,,,,,,,,,,,,2,5008,羽野 諒,24,福岡,51.0,B1,4.33,17.65,,,13,29.63,14,48.0,4,,,,,,1,,,,,,,3,3482,金子猛志,50,群馬,58.0,B1,5.17,33.64,4.6,23.08,23,24.14,28,34.62,1,,,,,,1,2,,,,,,4,5098,大江 純,25,愛知,56.0,B1,2.57,5.56,1.56,,67,34.48,39,50.0,5,,,,,,2,,,,,,,5,4366,前沢丈史,35,東京,55.0,A1,6.76,47.42,7.31,55.81,56,12.9,11,20.83,6,1,,,,,1,0,,,,,,6,3880,浅見宗孝,48,埼玉,55.0,A2,4.5,22.22,4.99,30.14,63,36.0,67,48.39,2,,,,,,1,1,,,,,
202106160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,7R,予選,1800,14:00,1,3911,鈴木 猛,47,東京,54.0,A2,5.48,37.0,5.39,37.5,28,24.14,69,34.48,3,3,,,,,,,,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62,2,3,,,,,1,2,,,,,,3,3306,武田正紀,53,埼玉,55.0,B1,4.2,22.67,4.76,23.91,66,39.29,40,41.38,4,,,,,,1,,,,,,,4,4999,沓名貴輝,27,愛知,51.0,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,4,5,,,,,2,,,,,,,5,3624,大石和彦,52,静岡,53.0,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,2,,,,,,3,,,,,,,6,3814,金子貴志,45,福井,49.0,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.0,3,2,,,,,1,1,,,,,
202106160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,8R,予選,1800,14:29,1,3990,芹澤克彦,42,静岡,51.0,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.0,1,2,,,,,,,,,,,,2,4258,関根彰人,37,埼玉,51.0,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,4,,,,,,2,,,,,,,3,3888,山本英志,46,東京,49.0,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08,2,4,,,,,,,,,,,,4,5132,中野希一,22,埼玉,53.0,B2,3.07,10.53,4.5,22.22,69,24.0,26,23.33,3,,,,,,4,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,6,,,,,,1,,,,,,,6,3563,堤 昇,51,静岡,53.0,A2,6.02,43.08,6.19,49.06,64,20.69,60,42.31,2,,,,,,1,2,,,,,
202106160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4254,川島圭司,37,滋賀,51.0,A2,5.94,41.46,6.04,40.0,68,40.74,51,25.0,5,,,,,,5,,,,,,,2,5063,大塚雅治,23,東京,53.0,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,5,6,,,,,1,,,,,,,3,3940,飯山 泰,43,東京,53.0,A1,6.39,42.66,6.86,54.4,55,34.48,49,34.38,1,5,,,,,3,,,,,,,4,3699,富永正人,48,埼玉,53.0,A2,5.39,35.42,6.28,40.0,65,27.59,37,42.86,1,,,,,,4,,,,,,,5,3283,窪田好弘,53,福井,54.0,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,4,6,,,,,2,,,,,,,6,4664,東口 晃,37,福井,53.0,B1,4.41,22.11,4.52,32.0,38,27.59,16,30.0,1,4,,,,,,,,,,,
202106160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-06-16,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4535,北山康介,31,東京,54.0,A1,6.25,44.44,6.58,48.1,22,42.31,18,30.77,3,,,,,,5,,,,,,,2,4366,前沢丈史,35,東京,55.0,A1,6.76,47.42,7.31,55.81,56,12.9,11,20.83,6,1,,,,,6,,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B2,4.98,31.71,4.56,34.38,16,45.0,10,38.71,5,,,,,,4,,,,,,,4,4204,柴田大輔,38,福岡,52.0,B1,4.32,23.94,5.88,37.5,34,24.14,68,38.46,1,4,,,,,,,,,,,,5,4457,神田達也,35,愛知,52.0,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67,1,6,,,,,,,,,,,,6,4124,池田雄一,39,静岡,52.0,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.0,5,1,,,,,,,,,,,
