レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106080501,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,3,6,6,1,2,,1,1,,,,,,2,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,1,6,5,,,,4,,,,,,9,3,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,3,5,,,,5,4,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,1,1,,,,,10,5,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,4,6,6,,,,5,,,,,,7,6,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,6,,,,,,5,3,,,,,
202106080502,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,2R,一般,1800,12:19,1,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,4,2,3,,,,10,2,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,4,,1,2,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,1,4,5,,,,5,6,,,,,,4,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,3,,,,6,,,,,,9,5,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,2,,,,,3,,,,,,6,6,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,3,,,,2,4,,,,,
202106080503,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,3R,一般,1800,12:45,1,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,56,2,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,3,3,,,,,10,3,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,2,4,6,5,,,,4,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,1,5,3,,1,1,,,,,,5,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,6,4,4,,,,5,,,,,,9,6,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,3,1,2,,,12
202106080504,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,4R,一般,1800,13:13,1,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,3,4,5,,,,8,2,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,5,5,4,,,,6,,,,,,9,3,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,2,,1,2,,,,,,4,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,6,,,,,,65,5,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,4,2,,,11,6,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,3,1,2,,1,0,,,,,
202106080505,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,5R,一般,1800,13:41,1,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,3,5,4,2,,,,2,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,5,3,1,,1,1,,,,,,3,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,3,,,,3,3,,,,,10,4,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,4,,,,4,4,,,,,,5,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,5,,,,1,3,,,,,12,6,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,3,5,,,,1
202106080506,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,6R,一般,1800,14:09,1,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,6,4,6,,,,,2,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,2,,,,,3,,,,,,2,3,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,2,5,6,,,,,,,,,4,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,2,6,1,,1,2,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,2,,1,0,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,1,2,1,,1,1,,,,,
202106080507,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,7R,一般,1800,14:38,1,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,3,2,,,,,12,2,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,5,3,6,,,,,3,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,4,,1,1,,,,,,4,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,4,6,2,4,,,,5,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,56,6,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,4,6,6,,,,5,,,,,,1
202106080508,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,8R,一般,1800,15:07,1,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,6,4,6,,,,,2,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,2,4,3,4,,,,3,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,1,1,3,,,,4,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,3,4,5,,,,4,5,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,6,6,1,5,,,,6,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,5,5,5,,,,5,4,,,,,
202106080509,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,3,,,,6,,,,,,2,2,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,6,4,4,,,,5,,,,,,3,3,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,4,1,2,5,,,,4,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,6,,,,5,2,,,,,,5,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,38,31.58,1,6,5,,,,4,,,,,,1,6,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,5,5,4,,,,6,,,,,,4
202106080510,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,10R,準優勝戦,1800,16:11,1,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,3,1,2,,4,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,2,,6,,,,,,,3,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,1,1,,,,,1,4,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,3,,,,3,3,,,,,5,5,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,3,3,,,,,3,6,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,4,2,3,,,,2
202106080511,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,11R,準優勝戦,1800,16:45,1,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,1,2,1,,6,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,4,2,,,4,3,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,1,5,3,,3,,,,,,,4,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,4,,7,,,,,,,5,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,5,3,1,,5,,,,,,,6,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,35,25.0,3,6,6,1,2,,1,,,,,,
202106080512,ボートレース多摩川バースデイカップ,第4日,2021-06-08,ボートレース多摩川,12R,準優勝戦,1800,17:20,1,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,3,1,2,,,3,2,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,5,,,,1,3,,,,,5,3,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,2,6,1,,6,,,,,,,4,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,2,,4,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,4,,2,,,,,,,6,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,3,2,,,,,7
202106080301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,1R,予選,1800,10:53,1,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,4,,,,,,3,2,,,,,7,2,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,5,5,,,,,10,3,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,4,2,1,,,,6,,,,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,5,6,,,,,5,5,4282,中西裕子,37,埼玉,53.0,B2,1.5,,,,71,45.0,11,27.78,5,,,,,,6,5,,,,,9,6,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,3,5,5,,,,,,,,,
202106080302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,2R,予選,1800,11:19,1,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,4,4,,,,,6,2,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,9,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,2,2,4,,,,1,2,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,3,,,,,,6,3,,,,,7,5,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,6,6,6,,,,8,,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,2,4,,,,1,1,,,,,
202106080303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,3R,予選,1800,11:46,1,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,6,6,3,,,,,,,,,,2,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,5,,,,,,1,6,,,,,8,3,4313,西村美智,37,香川,49.0,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,4,,,,,,2,1,,,,,10,4,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,3,2,1,,,,9,,,,,,,5,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,6,,,,,,6,6,,,,,7,6,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,3,2,,,,,11
202106080304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,4R,予選,1800,12:14,1,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,3,3,3,,,,1,1,,,,,,2,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,8,,,,,,,3,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,4,5,6,6,,,,,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,6,,,,,,3,1,,,,,10,5,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,1,1,3,,,,1,2,,,,,,6,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,9,,,,,,
202106080305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,5R,予選,1800,12:43,1,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,6,1,4,,,,1,0,,,,,,2,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,1,4,,,,1,1,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,3,,,,,,2,5,,,,,,4,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,9,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,6,,,,,,5,6,,,,,1,6,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,5,,,,,,3,2,,,,,
202106080306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,6R,予選,1800,13:13,1,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,65,47.37,3,6,3,,,,1,0,,,,,,2,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,29,26.09,6,,,,,,2,2,,,,,12,3,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,5,,,,,,5,5,,,,,,4,3207,田村美和,55,東京,52.0,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22,2,,,,,,4,4,,,,,2,5,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,4,4,1,,,,1,1,,,,,,6,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,4,2,1,,,,1,,,,,,
202106080307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,7R,予選,1800,13:44,1,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,3,1,3,5,,,,,,,,,,2,4530,小野生奈,32,福岡,46.0,A1,7.08,54.13,7.75,75.0,68,31.58,16,18.18,3,,,,,,6,3,,,,,2,3,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,4,,,,,,2,4,,,,,,4,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,28,31.58,2,5,2,6,,,,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,4,,,,,,3,2,,,,,1,6,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,6,,,,,,6,6,,,,,3
202106080308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,8R,予選,1800,14:16,1,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,5,,,,,,4,4,,,,,,2,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,4,,,,,,1,2,,,,,,3,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,5,,,,,,1,6,,,,,3,4,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,5,1,,,,1,2,,,,,,5,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,2,1,2,,,,4,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,6,6,6,,,,2,,,,,,
202106080309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,9R,予選,1800,14:49,1,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,3,5,6,,,,5,,,,,,,2,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,5,3,,,,4,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,3,2,1,,,,3,,,,,,,4,4282,中西裕子,37,埼玉,53.0,B2,1.5,,,,71,45.0,11,27.78,5,,,,,,6,5,,,,,1,5,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,3,5,4,,,,2,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,2,1,1,4,,,,,,,,,
202106080310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,10R,予選特賞,1800,15:24,1,4758,富樫麗加,31,東京,52.0,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.0,6,,,,,,3,1,,,,,4,2,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,65,47.37,3,6,3,,,,6,,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,2,4,1,4,,,,,,,,,,4,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,6,1,4,,,,5,,,,,,,5,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,4,,,,,,5,5,,,,,1,6,4313,西村美智,37,香川,49.0,A2,6.58,46.46,6.4,60.0,17,27.78,53,52.38,4,,,,,,2,1,,,,,3
202106080311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,11R,予選特選,1800,16:00,1,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,4,4,1,,,,6,,,,,,,2,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,2,4,,,,2,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,3,3,3,,,,4,,,,,,,4,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,1,4,,,,5,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,6,,,,,,3,2,,,,,3,6,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,1,4,5,2,,,,,,,,,
202106080312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021-06-08,ボートレース江戸川,12R,記者選抜戦,1800,16:40,1,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,5,1,,,,8,,,,,,,2,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,1,1,3,,,,4,,,,,,,3,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,29,26.09,6,,,,,,2,2,,,,,6,4,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,3,3,5,,,,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,2,1,1,1,,,,,,,,,,6,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,2,2,4,,,,2,,,,,,
202106080101,ＭＢＰ津幡開設８周年記念,第4日,2021-06-08,ボートレース桐生,1R,予選,1800,15:21,1,4916,中村聡志,33,群馬,53.0,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,4,,,,,,4,5,4,,,,6,2,4565,西村豪洋,33,愛知,52.0,A2,5.01,32.64,5.67,40.0,29,34.02,69,35.45,3,,,,,,5,4,2,6,,,8,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.3,25.27,2.36,,53,39.74,59,33.33,6,5,1,,,,5,6,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,4,,,,,,3,4,1,4,,,9,5,3489,大場 敏,54,静岡,54.0,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,1,5,3,,,,3,2,,,,,11,6,3376,萩原善行,54,群馬,50.0,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,5,6,6,,,,6,,,,,,7
