レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-06-18,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,1,,,,,,,,,,,,,2,3900,香川素子,44,滋賀,47.0,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,6,,,,,,,,,,,,,3,4101,三井所尊,42,佐賀,53.0,A1,6.55,49.12,7.25,50.0,51,16.67,32,23.53,5,,,,,,,,,,,,,4,4288,永田啓二,36,福岡,53.0,A1,6.68,48.0,5.35,35.29,55,54.05,11,27.27,7,,,,,,,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,8,,,,,,,,,,,,,6,4522,古澤光紀,33,福岡,53.0,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,4,,,,,,,,,,,,
202106181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,1R,予選,1800,10:38,1,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,1,,,,,,,,,,,,2,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,,,,,,,,,,,,,,3,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,5,,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,8,,,,,,,,,,,,,5,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,7,,,,,,,,,,,,,6,3596,河上年昭,51,埼玉,54.0,B1,4.61,26.21,5.6,40.0,17,14.29,70,,,,,,,,,,,,,,
202106181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,2R,予選,1800,11:07,1,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,9,,,,,,,,,,,,,2,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,,,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,1,0,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,1,1,,,,,,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,,,,,,,,,,,,,,6,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,6,,,,,,,,,,,,
202106181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,3R,予選,1800,11:36,1,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,,,,,,,,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,4.16,25.0,,,26,20.0,68,,,,,,,,,,,,,,,3,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,1,0,,,,,,,,,,,,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,8,,,,,,,,,,,,,5,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,1,2,,,,,,,,,,,,6,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,7,,,,,,,,,,,,
202106181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,4R,予選,1800,12:10,1,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,1,,,,,,,,,,,,2,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,,,,,,,,,,,,,,3,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,8,,,,,,,,,,,,,4,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,1,0,,,,,,,,,,,,5,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,9,,,,,,,,,,,,,6,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,1,2,,,,,,,,,,,
202106181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,5R,予選,1800,12:37,1,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,9,,,,,,,,,,,,,2,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,2,,,,,,,,,,,,3,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,1,0,,,,,,,,,,,,4,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,1,1,,,,,,,,,,,,5,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,1,,,,,,,,,,,,,6,4978,山田和佐,27,広島,55.0,B2,4.54,23.81,3.97,10.34,58,,11,14.29,,,,,,,,,,,,,
202106181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,6R,予選,1800,13:05,1,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,1,0,,,,,,,,,,,,2,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,2,,,,,,,,,,,,,4,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,1,1,,,,,,,,,,,,5,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,1,2,,,,,,,,,,,,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.13,,40,45.45,58,,,,,,,,,,,,,,
202106181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,7R,予選,1800,13:31,1,4991,宗行治哉,23,広島,50.0,B1,5.23,34.65,5.6,40.0,22,36.36,12,,1,1,,,,,,,,,,,,2,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,3,,,,,,,,,,,,,3,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,1,2,,,,,,,,,,,,4,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,1,,,,,,,,,,,,,5,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,,,,,,,,,,,,,,6,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,,,,,,,,,,,,,
202106181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,8R,予選,1800,13:57,1,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,2,,,,,,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,6.04,40.82,7.0,52.63,36,,15,45.45,,,,,,,,,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,1,,,,,,,,,,,,,4,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,,,,,,,,,,,,,5,4558,宮野 仁,31,岡山,56.0,A2,4.73,31.29,2.83,,64,,20,36.36,,,,,,,,,,,,,,6,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,3,,,,,,,,,,,,
202106181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,4,,,,,,,,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,,,,,,,,,,,,,,3,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,,,,,,,,,,,,,,4,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,2,,,,,,,,,,,,,5,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,5,,,,,,,,,,,,,6,4982,中村将隆,24,兵庫,57.0,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,,,,,,,,,,,,,
202106181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,10R,予選特賞,1800,15:07,1,3855,大熊辰弥,48,香川,52.0,B1,3.88,12.05,,,63,,24,58.33,,,,,,,,,,,,,,2,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,2,,,,,,,,,,,,,3,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,6,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,,,,,,,,,,,,,5,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,5,,,,,,,,,,,,,6,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,4,,,,,,,,,,,,
202106181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,11R,予選特選,1800,15:47,1,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,5,,,,,,,,,,,,,3,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,,,,,,,,,,,,,4,4991,宗行治哉,23,広島,50.0,B1,5.23,34.65,5.6,40.0,22,36.36,12,,7,,,,,,,,,,,,,5,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,4,,,,,,,,,,,,,6,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,6,,,,,,,,,,,,
202106181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-06-18,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:30,1,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,7,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,4,,,,,,,,,,,,,3,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,3,,,,,,,,,,,,,4,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,8,,,,,,,,,,,,,5,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,5,,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,6,,,,,,,,,,,,
202106180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,5,1,2,,1,1,,,,,,2,4186,小川時光,40,埼玉,57.0,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,6,,,,,,5,6,3,,,,8,3,4794,和田拓也,30,兵庫,54.0,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,1,6,4,,,,1,,,,,,9,4,4056,小西英輝,42,福井,52.0,B1,4.56,24.47,4.72,30.23,66,22.73,56,27.74,6,,,,,,3,4,,,,,7,5,3020,若女井正,61,東京,52.0,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,4,,,,,,6,4,4,,,,6,6,4139,丹下 健,40,愛知,54.0,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,4,,,,,,6,5,1,,,,5
202106180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,2R,予選,1800,10:57,1,4129,宇野博之,41,愛知,55.0,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,6,,,,,,4,,,,,,53,2,3950,石川哲秀,45,大阪,56.0,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,4,,,,,,6,5,4,,,,8,3,4078,渡辺史之,42,群馬,51.0,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,3,4,3,,,,5,,,,,,6,4,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,2,5,3,4,,,10,5,3467,森 弘行,52,東京,52.0,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,3,4,5,,,,4,3,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,6,6,5,,,,3,6,,,,,
202106180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,3R,予選,1800,11:24,1,4081,樋口範政,42,愛知,57.0,B1,4.16,21.43,,,19,42.38,13,33.55,3,,,,,,3,4,3,,,,11,2,4012,中村有裕,41,滋賀,57.0,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,2,,,,,,3,6,5,,,,9,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,4,,,,,,1,,,,,,15,4,3327,野長瀬正,53,静岡,53.0,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,2,,,,,,1,3,2,,,,10,5,3583,齋藤智裕,48,埼玉,59.0,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,2,3,2,,,,4,6,,,,,,6,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,1,2,5,,1,2,,,,,
202106180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,4R,予選,1800,11:52,1,3807,岡部 哲,46,埼玉,52.0,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89,2,2,4,,,,4,,,,,,,2,4156,浜野孝志,40,三重,57.0,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,1,3,1,1,2,,1,1,,,,,,3,3647,伊藤雄二,48,埼玉,51.0,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,2,,,,,,2,5,1,,,,12,4,4197,渥美卓郎,39,静岡,54.0,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,3,,,,,,4,6,2,,,,9,5,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,4,2,2,3,,,8,6,4340,土性雅也,36,三重,55.0,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,5,5,2,,,,3,2,,,,,10
202106180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,5R,５ールドレー,1800,12:19,1,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,3,2,5,,9,,,,,,,2,3945,橋口真樹,45,愛知,51.0,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,5,,,,,,1,4,1,,,,10,3,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,1,3,3,,,,5,4,,,,,,4,4139,丹下 健,40,愛知,54.0,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,4,,,,,,6,5,1,,,,1,5,3992,関口智久,42,埼玉,54.0,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,3,,,,,,2,2,2,,,,11,6,4943,八木治樹,30,愛知,53.0,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,5,5,6,,,,4,3,,,,,
202106180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,6R,予選,1800,12:46,1,3505,山田竜一,50,東京,52.0,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,4,5,4,,,,2,5,,,,,,2,4078,渡辺史之,42,群馬,51.0,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,3,4,3,,,,5,,,,,,2,3,4049,荒川健太,40,三重,55.0,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,5,5,3,,,,4,4,,,,,10,4,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,5,2,3,2,,,12,5,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,1,6,1,,1,1,,,,,,6,3020,若女井正,61,東京,52.0,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,4,,,,,,6,4,4,,,,1
202106180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,7R,予選,1800,13:14,1,3698,小巻良至,48,埼玉,54.0,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,5,4,3,,,,1,6,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,4,,,,,,1,,,,,,15,3,3445,加藤高史,51,埼玉,53.0,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,2,3,1,5,3,,1,1,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,3,1,1,,1,2,,,,,,5,4129,宇野博之,41,愛知,55.0,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,6,,,,,,4,,,,,,53,6,4056,小西英輝,42,福井,52.0,B1,4.56,24.47,4.72,30.23,66,22.73,56,27.74,6,,,,,,3,4,,,,,1
202106180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,8R,予選,1800,13:48,1,3950,石川哲秀,45,大阪,56.0,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,4,,,,,,6,5,4,,,,2,2,4470,平田健之,34,三重,53.0,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,1,1,3,,,,6,2,,,,,12,3,4186,小川時光,40,埼玉,57.0,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,6,,,,,,5,6,3,,,,1,4,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,4,2,2,3,,,4,5,4059,入澤友治,42,東京,52.0,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,5,4,5,,,,2,1,,,,,,6,4067,永井 源,41,愛知,51.0,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,3,2,6,1,2,,,,,,,,
202106180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,9R,予選特賞,1800,14:23,1,3965,北中元樹,42,滋賀,58.0,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,2,,,,,,4,4,3,,,,12,2,4197,渥美卓郎,39,静岡,54.0,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,3,,,,,,4,6,2,,,,4,3,3655,本橋克洋,47,群馬,55.0,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,1,,,,,,2,6,5,6,,,,4,4012,中村有裕,41,滋賀,57.0,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,2,,,,,,3,6,5,,,,3,5,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,3,2,5,,5,,,,,,,6,4794,和田拓也,30,兵庫,54.0,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,1,6,4,,,,1,,,,,,1
202106180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,10R,予選特賞,1800,14:59,1,3327,野長瀬正,53,静岡,53.0,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,2,,,,,,1,3,2,,,,3,2,4049,荒川健太,40,三重,55.0,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,5,5,3,,,,4,4,,,,,6,3,4340,土性雅也,36,三重,55.0,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,5,5,2,,,,3,2,,,,,4,4,3945,橋口真樹,45,愛知,51.0,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,5,,,,,,1,4,1,,,,5,5,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,2,5,3,4,,,2,6,4748,渡邉雄朗,35,東京,53.0,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,6,6,3,,,,4,6,,,,,
202106180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,11R,予選特選,1800,15:36,1,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,1,6,1,,6,,,,,,,2,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,5,1,2,,1,,,,,,,3,4156,浜野孝志,40,三重,57.0,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,1,3,1,1,2,,4,,,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,2,3,1,5,3,,7,,,,,,,5,4081,樋口範政,42,愛知,57.0,B1,4.16,21.43,,,19,42.38,13,33.55,3,,,,,,3,4,3,,,,3,6,3992,関口智久,42,埼玉,54.0,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,3,,,,,,2,2,2,,,,5
202106180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-06-18,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,3,1,1,,7,,,,,,,2,3965,北中元樹,42,滋賀,58.0,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,2,,,,,,4,4,3,,,,9,3,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,5,2,3,2,,,6,4,4470,平田健之,34,三重,53.0,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,1,1,3,,,,6,2,,,,,8,5,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,1,2,5,,3,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,2,,,,,,2,5,1,,,,4
