レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,4R,予選,1800,13:14,1,4091,荒田泰明,40,埼玉,53.0,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,,,,,,,,,,,,,,2,3340,池田雷太,55,東京,54.0,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,8,,,,,,,,,,,,,3,5061,中村駿平,24,愛知,52.0,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,9,,,,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,1,2,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,54.0,B1,3.03,6.56,2.21,,37,66.67,44,33.33,,,,,,,,,,,,,,6,3988,古川誠之,42,愛知,56.0,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,1,0,,,,,,,,,,,
202106130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,5R,予選,1800,13:42,1,4921,二宮博貴,29,東京,53.0,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,1,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,1,2,,,,,,,,,,,,3,5065,伊久間陽,22,群馬,51.0,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,9,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,55.0,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,1,1,,,,,,,,,,,,5,4516,野口勝弘,34,愛知,53.0,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,1,0,,,,,,,,,,,,6,3533,佐川正道,49,埼玉,49.0,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,,,,,,,,,,,,,
202106130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,6R,予選,1800,14:10,1,3687,花田和明,51,愛知,54.0,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,,,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,7.65,59.52,7.31,38.46,52,40.91,32,41.18,1,2,,,,,,,,,,,,3,5066,鈴木孝明,22,埼玉,53.0,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,1,,,,,,,,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,1,0,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,53.0,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,2,,,,,,,,,,,,,6,4439,近藤友宝,34,埼玉,54.0,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,1,1,,,,,,,,,,,
202106130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,7R,予選,1800,14:39,1,3105,内山文典,57,東京,56.0,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,,,,,,,,,,,,,,2,4483,北野輝季,32,愛知,54.0,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,1,1,,,,,,,,,,,,3,4238,毒島 誠,37,群馬,52.0,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,1,2,,,,,,,,,,,,4,5039,倉田茂将,23,愛知,56.0,B1,1.48,,2.86,14.29,20,47.62,81,36.84,1,,,,,,,,,,,,,5,4625,渡邊裕貴,35,静岡,54.0,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,2,,,,,,,,,,,,,6,3591,後藤孝義,52,静岡,52.0,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,3,,,,,,,,,,,,
202106130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4486,野村 誠,35,群馬,50.0,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,,,,,,,,,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,,,,,,,,,,,,,,3,5007,近藤雄一,24,東京,53.0,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,2,,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,1,,,,,,,,,,,,,5,3340,池田雷太,55,東京,54.0,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,4,,,,,,,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,3,,,,,,,,,,,,
202106130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4318,桑原将光,36,東京,52.0,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,,,,,,,,,,,,,,2,5065,伊久間陽,22,群馬,51.0,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,5,,,,,,,,,,,,,3,4103,山崎善庸,41,埼玉,53.0,B1,5.19,33.33,4.6,24.44,63,47.06,52,10.0,1,,,,,,,,,,,,,4,4026,小林 晋,43,東京,53.0,B1,3.37,6.98,3.8,17.14,21,35.0,58,33.33,3,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,52.0,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,4,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,53.0,B2,1.35,,,,71,44.44,86,27.78,,,,,,,,,,,,,
202106130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3414,加瀬智宏,51,群馬,54.0,A2,5.58,39.13,5.49,36.51,51,40.0,54,,,,,,,,,,,,,,,2,4093,吉田宗弘,40,東京,50.0,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,6,,,,,,,,,,,,,3,4086,寺本重宣,41,東京,51.0,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,1,,,,,,,,,,,,,4,4177,萬 正嗣,38,群馬,57.0,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,2,,,,,,,,,,,,,5,3988,古川誠之,42,愛知,56.0,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,4,,,,,,,,,,,,,6,4516,野口勝弘,34,愛知,53.0,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,5,,,,,,,,,,,,
202106130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,11R,予選特選,1800,16:45,1,4483,北野輝季,32,愛知,54.0,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,7,,,,,,,,,,,,,2,3303,渡辺 豊,53,東京,55.0,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,,,,,,,,,,,,,,3,3740,大澤普司,47,群馬,54.0,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,2,,,,,,,,,,,,,4,4439,近藤友宝,34,埼玉,54.0,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,6,,,,,,,,,,,,,5,4298,宮下元胤,38,愛知,55.0,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,5,,,,,,,,,,,,,6,4113,木村浩士,40,群馬,55.0,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,,,,,,,,,,,,,
202106130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-06-13,ボートレース多摩川,12R,多摩川選抜戦,1800,17:20,1,4238,毒島 誠,37,群馬,52.0,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,7,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,4,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.65,59.52,7.31,38.46,52,40.91,32,41.18,6,,,,,,,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,5,,,,,,,,,,,,,5,4488,小山 勉,35,埼玉,53.0,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,2,,,,,,,,,,,,,6,4659,木下翔太,30,大阪,55.0,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,3,,,,,,,,,,,,
202106130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,1R,予選,1800,10:53,1,5019,柴田百恵,21,静岡,44.0,B1,4.35,22.5,3.59,9.09,64,42.27,19,35.18,6,,,,,,7,,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.37,26.88,4.38,25.0,58,33.64,47,29.65,6,,,,,,6,,,,,,,3,5089,前田 翔,21,愛知,49.0,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26,4,3,,,,,,,,,,,,4,4939,宮之原輝,23,東京,50.0,A1,6.61,49.58,,,47,29.68,30,34.67,6,,,,,,8,,,,,,,5,4973,栗原直也,28,埼玉,51.0,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.1,4,,,,,,,,,,,,,6,4960,黒野元基,25,愛知,51.0,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12,6,,,,,,1,1,,,,,
202106130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,2R,予選,1800,11:19,1,5051,松本純平,26,埼玉,57.0,B1,4.78,27.5,3.63,18.8,36,33.01,11,31.68,5,,,,,,9,,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,4.29,20.0,2.76,8.0,16,31.76,59,38.81,5,,,,,,8,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,B1,5.7,41.44,5.78,43.48,35,28.74,36,30.77,2,5,,,,,,,,,,,,4,4906,鈴木雅希,26,東京,54.0,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67,5,1,,,,,,,,,,,,5,4826,井上一輝,27,大阪,49.0,A2,6.89,58.06,6.63,50.0,6,33.18,72,36.87,4,,,,,,1,0,,,,,,6,4856,豊田健士,25,三重,52.0,A1,6.48,37.6,6.1,42.86,54,33.17,22,35.15,5,,,,,,7,,,,,,
202106130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,3R,予選,1800,11:46,1,4998,中村かな,27,東京,47.0,B1,4.24,21.7,3.75,15.63,52,34.51,37,31.5,3,,,,,,,,,,,,,2,4989,石原 翼,24,静岡,51.0,B1,5.04,30.0,3.94,25.0,10,26.75,53,34.33,2,,,,,,1,0,,,,,,3,5017,澤田尚也,22,滋賀,52.0,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14,2,3,,,,,,,,,,,,4,4824,松井洪弥,28,三重,52.0,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.5,2,2,,,,,,,,,,,,5,4911,片岡大地,25,東京,51.0,B1,4.43,23.91,4.0,23.81,49,31.53,40,34.33,6,,,,,,,,,,,,,6,4719,上條暢嵩,27,大阪,52.0,A1,7.36,58.33,7.72,70.0,21,31.84,35,38.58,2,,,,,,9,,,,,,
202106130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,4R,予選,1800,12:14,1,4740,齋藤達希,29,静岡,53.0,B1,4.22,25.0,4.45,25.0,32,38.78,60,39.3,6,,,,,,8,,,,,,,2,5038,金田智博,23,福井,51.0,B1,4.21,25.25,4.2,30.0,44,35.24,21,38.65,3,,,,,,9,,,,,,,3,4746,大豆生蒼,26,埼玉,47.0,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24,2,5,,,,,,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,6.86,49.54,8.3,80.0,7,33.33,25,39.11,3,,,,,,1,2,,,,,,5,5023,久永祥平,26,東京,51.0,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53,6,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,53.0,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21,5,1,,,,,,,,,,,
202106130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,5R,予選,1800,12:44,1,5112,砂長知輝,21,埼玉,54.0,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95,3,,,,,,,,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.65,24.36,3.36,20.0,41,26.67,68,32.52,3,,,,,,1,1,,,,,,3,4903,吉田凌太,27,愛知,52.0,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64,4,1,,,,,,,,,,,,4,4775,千葉真弥,27,静岡,48.0,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19,1,5,,,,,,,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66,3,,,,,,9,,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32,1,,,,,,1,0,,,,,
202106130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,6R,予選,1800,13:14,1,4962,畑 竜生,24,三重,52.0,A2,3.2,12.31,5.61,43.48,45,32.28,44,35.03,6,,,,,,1,0,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,4.3,21.3,,,25,37.22,76,30.64,4,,,,,,,,,,,,,3,4804,高田ひか,26,三重,46.0,A1,6.31,44.83,5.51,40.0,53,36.53,16,32.0,6,2,,,,,,,,,,,,4,4907,小池修平,26,大阪,54.0,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.1,4,,,,,,1,1,,,,,,5,4850,野中一平,26,愛知,54.0,A1,6.64,52.89,5.56,40.0,9,42.68,32,34.83,3,,,,,,1,2,,,,,,6,5049,松井友汰,26,大阪,54.0,B1,4.37,26.88,4.38,25.0,58,33.64,47,29.65,6,,,,,,1,,,,,,
202106130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,7R,予選,1800,13:45,1,4983,前田篤哉,24,愛知,50.0,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63,1,,,,,,1,1,,,,,,2,5019,柴田百恵,21,静岡,44.0,B1,4.35,22.5,3.59,9.09,64,42.27,19,35.18,6,,,,,,1,,,,,,,3,4910,中村泰平,25,愛知,51.0,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65,5,3,,,,,,,,,,,,4,4875,大塚康雅,26,東京,50.0,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85,3,4,,,,,,,,,,,,5,4856,豊田健士,25,三重,52.0,A1,6.48,37.6,6.1,42.86,54,33.17,22,35.15,5,,,,,,2,,,,,,,6,4876,梅木敬太,26,福井,53.0,B1,4.67,29.79,5.69,37.5,31,39.15,18,28.8,5,,,,,,1,2,,,,,
202106130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,8R,予選,1800,14:16,1,4851,関 浩哉,26,群馬,49.0,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65,4,,,,,,1,2,,,,,,2,4740,齋藤達希,29,静岡,53.0,B1,4.22,25.0,4.45,25.0,32,38.78,60,39.3,6,,,,,,4,,,,,,,3,4961,西橋奈未,24,福井,46.0,A2,6.39,46.08,6.76,57.14,33,25.0,42,31.73,4,2,,,,,,,,,,,,4,4825,倉持莉々,27,東京,50.0,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15,4,1,,,,,,,,,,,,5,4939,宮之原輝,23,東京,50.0,A1,6.61,49.58,,,47,29.68,30,34.67,6,,,,,,1,,,,,,,6,4977,馬野 耀,27,大阪,54.0,B1,4.29,20.0,2.76,8.0,16,31.76,59,38.81,5,,,,,,2,,,,,,
202106130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,9R,予選,1800,14:48,1,4928,栗城 匠,26,東京,51.0,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66,3,,,,,,5,,,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.36,58.33,7.72,70.0,21,31.84,35,38.58,2,,,,,,3,,,,,,,3,5042,畑田汰一,22,埼玉,53.0,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.4,2,5,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73,1,4,,,,,,,,,,,,5,5051,松本純平,26,埼玉,57.0,B1,4.78,27.5,3.63,18.8,36,33.01,11,31.68,5,,,,,,2,,,,,,,6,5038,金田智博,23,福井,51.0,B1,4.21,25.25,4.2,30.0,44,35.24,21,38.65,3,,,,,,4,,,,,,
202106130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,10R,予選,1800,15:21,1,4826,井上一輝,27,大阪,49.0,A2,6.89,58.06,6.63,50.0,6,33.18,72,36.87,4,,,,,,2,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32,1,,,,,,5,,,,,,,3,5068,前田 滉,21,愛知,51.0,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02,6,6,,,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.14,33.75,4.63,25.0,5,39.53,63,31.31,1,4,,,,,,,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,3.2,12.31,5.61,43.48,45,32.28,44,35.03,6,,,,,,6,,,,,,,6,4989,石原 翼,24,静岡,51.0,B1,5.04,30.0,3.94,25.0,10,26.75,53,34.33,2,,,,,,3,,,,,,
202106130211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,11R,予選,1800,15:55,1,4907,小池修平,26,大阪,54.0,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.1,4,,,,,,6,,,,,,,2,4960,黒野元基,25,愛知,51.0,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12,6,,,,,,1,,,,,,,3,4912,中山将太,25,福井,53.0,B1,5.8,38.05,6.07,42.86,23,30.23,77,31.19,2,6,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A2,6.01,40.43,5.78,43.48,11,34.06,62,32.67,3,2,,,,,,,,,,,,5,4983,前田篤哉,24,愛知,50.0,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63,1,,,,,,7,,,,,,,6,5004,河野主樹,25,大阪,52.0,B1,4.65,24.36,3.36,20.0,41,26.67,68,32.52,3,,,,,,5,,,,,,
202106130212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2021-06-13,ボートレース戸田,12R,予選,1800,16:30,1,4908,上田龍星,25,大阪,52.0,A1,6.86,49.54,8.3,80.0,7,33.33,25,39.11,3,,,,,,4,,,,,,,2,4876,梅木敬太,26,福井,53.0,B1,4.67,29.79,5.69,37.5,31,39.15,18,28.8,5,,,,,,7,,,,,,,3,4797,中山 将,29,三重,55.0,B1,4.91,30.0,5.36,44.0,37,30.41,12,42.29,1,5,,,,,,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64,1,1,,,,,,,,,,,,5,4851,関 浩哉,26,群馬,49.0,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65,4,,,,,,8,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,6.64,52.89,5.56,40.0,9,42.68,32,34.83,3,,,,,,6,,,,,,
