レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106170901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4067,永井 源,41,愛知,51.0,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,3,2,6,1,,,9,,,,,,,2,4056,小西英輝,42,福井,52.0,B1,4.56,24.47,4.72,30.23,66,22.73,24,33.56,6,,,,,,3,4,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,5,5,6,,,,7,,,,,,,4,3698,小巻良至,48,埼玉,54.0,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,5,4,3,,,,5,,,,,,,5,3807,岡部 哲,46,埼玉,52.0,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54,2,2,4,,,,8,,,,,,,6,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,2,5,,,,,12
202106170902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,2R,予選,1800,10:57,1,4139,丹下 健,40,愛知,54.0,B1,5.05,31.71,5.53,33.33,52,27.52,50,28.83,4,,,,,,6,5,,,,,,2,4059,入澤友治,42,東京,52.0,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,5,4,5,,,,7,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,6,,,,,,4,,,,,,6,4,4186,小川時光,40,埼玉,57.0,B1,3.85,16.98,3.67,8.33,17,52.0,27,35.84,6,,,,,,5,6,,,,,,5,3592,橋本健造,52,大阪,49.0,B2,4.23,20.0,4.0,11.11,30,31.95,71,34.83,6,,,,,,6,5,,,,,,6,3583,齋藤智裕,48,埼玉,59.0,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,2,3,2,,,,1,0,,,,,
202106170903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,3R,予選,1800,11:24,1,4273,佐藤 旭,38,静岡,52.0,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,6,6,5,,,,7,,,,,,,2,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,1,6,,,9,,,,,,,3,4748,渡邉雄朗,35,東京,53.0,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,6,6,3,,,,1,1,,,,,,4,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,5,1,,,1,0,,,,,,5,5024,古場健也,26,福井,53.0,B2,2.8,10.87,1.23,,58,31.96,53,38.55,6,5,1,,,,8,,,,,,,6,4078,渡辺史之,42,群馬,51.0,B1,4.61,26.32,4.33,23.53,12,33.12,52,46.79,3,4,3,,,,,,,,,,
202106170904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,4R,予選,1800,11:52,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,2,,,,,,2,5,,,,,,2,4532,秋元 哲,32,埼玉,51.0,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,2,3,6,2,,,1,0,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,4,5,4,,,,1,1,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33,4,,,,,,6,5,,,,,,5,4340,土性雅也,36,三重,55.0,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,5,5,2,,,,9,,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,3,2,,,8,,,,,,
202106170905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,5R,５ールドレー,1800,12:19,1,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,4,2,,,,,12,2,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,1,3,3,,,,1,0,,,,,,3,3467,森 弘行,52,東京,52.0,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,3,4,5,,,,1,1,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,4,,,,,,1,,,,,,9,5,3698,小巻良至,48,埼玉,54.0,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24,5,4,3,,,,1,,,,,,,6,4081,樋口範政,42,愛知,57.0,B1,4.16,21.43,,,19,42.38,13,33.55,3,,,,,,3,4,,,,,
202106170906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,6R,予選,1800,12:46,1,3020,若女井正,61,東京,52.0,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73,4,,,,,,6,4,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.3,6,,,,,,4,,,,,,2,3,4197,渥美卓郎,39,静岡,54.0,B1,4.13,22.66,3.0,5.88,22,39.02,45,32.78,3,,,,,,4,6,,,,,,4,3655,本橋克洋,47,群馬,55.0,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,1,,,,,,2,6,,,,,12,5,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,3,1,,,1,1,,,,,,6,4470,平田健之,34,三重,53.0,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,1,1,3,,,,1,0,,,,,
202106170907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,7R,予選,1800,13:14,1,4059,入澤友治,42,東京,52.0,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55,5,4,5,,,,2,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,1,2,,,1,2,,,,,,3,4049,荒川健太,40,三重,55.0,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,5,5,3,,,,1,1,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.41,38.16,5.15,32.73,56,32.22,16,35.29,6,6,5,,,,3,,,,,,,5,4943,八木治樹,30,愛知,53.0,B1,4.15,22.22,4.38,26.19,45,36.65,74,32.94,5,5,6,,,,1,,,,,,,6,4156,浜野孝志,40,三重,57.0,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,1,3,1,1,,,,,,,,,
202106170908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,8R,予選,1800,13:48,1,4794,和田拓也,30,兵庫,54.0,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29,1,6,4,,,,,,,,,,,2,5024,古場健也,26,福井,53.0,B2,2.8,10.87,1.23,,58,31.96,53,38.55,6,5,1,,,,3,,,,,,,3,4261,岡 祐臣,37,三重,54.0,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,1,4,3,2,,,4,,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,5.15,29.17,5.08,30.77,24,33.91,60,25.89,2,2,4,,,,1,,,,,,,5,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,5,2,,,,,12,6,3327,野長瀬正,53,静岡,53.0,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,2,,,,,,1,3,,,,,
202106170909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,9R,予選特賞,1800,14:23,1,4340,土性雅也,36,三重,55.0,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93,5,5,2,,,,4,,,,,,,2,4067,永井 源,41,愛知,51.0,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,3,2,6,1,,,1,,,,,,,3,3945,橋口真樹,45,愛知,51.0,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71,5,,,,,,1,4,,,,,,4,4754,松尾 充,32,三重,50.0,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,6,4,1,6,,,3,,,,,,,5,3965,北中元樹,42,滋賀,58.0,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,2,,,,,,4,4,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.83,14.89,3.1,14.29,43,49.15,43,35.19,4,,,,,,1,,,,,,5
202106170910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,10R,予選特賞,1800,14:59,1,3445,加藤高史,51,埼玉,53.0,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,2,3,1,5,,,,,,,,,,2,4787,椎名 豊,32,群馬,53.0,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57,1,3,5,1,,,3,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,3.92,19.54,3.17,5.71,33,41.24,59,29.82,2,3,2,,,,2,,,,,,,4,4532,秋元 哲,32,埼玉,51.0,A1,5.89,35.19,6.69,48.57,68,33.92,57,28.87,2,3,6,2,,,4,,,,,,,5,4470,平田健之,34,三重,53.0,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,1,1,3,,,,6,,,,,,,6,3519,冨田秀幸,53,愛知,51.0,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,1,3,3,,,,5,,,,,,
202106170911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,11R,予選特選,1800,15:36,1,4748,渡邉雄朗,35,東京,53.0,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55,6,6,3,,,,3,,,,,,,2,3467,森 弘行,52,東京,52.0,B1,4.69,27.43,4.72,28.21,16,37.14,68,38.79,3,4,5,,,,5,,,,,,,3,3992,関口智久,42,埼玉,54.0,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72,3,,,,,,2,2,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,2,1,3,1,,,6,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.24,32.0,5.85,50.0,49,28.82,15,36.62,4,5,4,,,,4,,,,,,,6,4049,荒川健太,40,三重,55.0,A1,6.0,43.31,6.55,48.78,31,32.08,69,33.71,5,5,3,,,,7,,,,,,
202106170912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-06-17,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4002,古結 宏,43,兵庫,53.0,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81,4,5,1,2,,,7,,,,,,,2,4759,今泉友吾,31,東京,52.0,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,1,,,,,,4,2,,,,,5,3,4012,中村有裕,41,滋賀,57.0,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,2,,,,,,3,6,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18,1,,,,,,2,5,,,,,1,5,3655,本橋克洋,47,群馬,55.0,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,1,,,,,,2,6,,,,,6,6,3885,久田 武,47,愛知,54.0,A2,6.23,45.54,4.68,30.0,44,33.15,64,40.35,1,,,,,,5,2,,,,,8
202106170801,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,1R,予選,1800,11:05,1,4076,杉田篤光,42,静岡,52.0,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,1,1,,,,,,,,,,,,2,3277,齋藤 勇,54,東京,51.0,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,8,,,,,,,,,,,,,3,3246,星野政彦,56,兵庫,55.0,B1,5.1,30.7,4.13,26.67,2,39.86,38,33.47,6,,,,,,,,,,,,,4,5054,佐々木大,25,大阪,52.0,B1,3.29,16.67,2.67,,17,34.35,12,37.4,7,,,,,,,,,,,,,5,4428,有賀達也,35,埼玉,53.0,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,1,0,,,,,,,,,,,,6,4231,鈴木裕隆,37,愛知,61.0,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,5,,,,,,,,,,,,
202106170802,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,2R,予選,1800,11:31,1,3123,中西宏文,58,滋賀,50.0,B1,4.47,17.76,4.2,20.0,13,29.92,22,37.55,8,,,,,,,,,,,,,2,3697,勝野竜司,48,兵庫,52.0,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,,,,,,,,,,,,,,3,4587,木田峰由,30,福井,53.0,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,1,1,,,,,,,,,,,,4,5033,藤原孝斗,23,愛知,55.0,B1,2.0,5.0,2.17,2.56,36,28.7,35,34.78,7,,,,,,,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,,,,,,,,,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,1,2,,,,,,,,,,,
202106170803,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,3R,予選,1800,11:58,1,4285,伴 将典,37,愛知,62.0,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,8,,,,,,,,,,,,,2,3931,黒崎竜也,45,三重,51.0,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,9,,,,,,,,,,,,,3,3107,平岡重典,57,大阪,51.0,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,1,0,,,,,,,,,,,,4,3572,安田政彦,49,兵庫,54.0,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,1,1,,,,,,,,,,,,5,5120,山本稔太,20,愛知,55.0,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,,,,,,,,,,,,,,6,3594,塚原武之,52,埼玉,55.0,B1,4.0,16.13,3.64,11.11,38,24.17,31,29.86,7,,,,,,,,,,,,
202106170804,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,4R,予選,1800,12:28,1,3656,伯母芳恒,47,東京,55.0,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,,,,,,,,,,,,,,2,4391,松田祐季,35,福井,53.0,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,1,2,,,,,,,,,,,,3,3776,横井健太,46,愛知,54.0,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,9,,,,,,,,,,,,,4,4203,小倉康典,38,群馬,54.0,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,8,,,,,,,,,,,,,5,5074,大澤誠也,25,愛知,55.0,B1,3.15,10.0,2.79,6.06,24,38.67,11,31.02,,,,,,,,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,1,0,,,,,,,,,,,
202106170805,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,5R,予選,1800,12:59,1,3602,奥平拓也,51,東京,52.0,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61,9,,,,,,,,,,,,,2,4231,鈴木裕隆,37,愛知,61.0,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,1,,,,,,,,,,,,,3,4579,中嶋健一,31,三重,54.0,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,1,2,,,,,,,,,,,,4,4756,渡邉昌成,32,静岡,53.0,B2,4.31,23.81,4.52,19.35,53,36.42,51,25.98,,,,,,,,,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,3.9,16.83,3.77,12.82,15,28.91,58,37.5,1,0,,,,,,,,,,,,6,3771,折下寛法,47,東京,53.0,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,1,1,,,,,,,,,,,
202106170806,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,6R,予選,1800,13:30,1,3246,星野政彦,56,兵庫,55.0,B1,5.1,30.7,4.13,26.67,2,39.86,38,33.47,1,,,,,,,,,,,,,2,4080,山崎哲司,42,愛知,51.0,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,1,2,,,,,,,,,,,,3,5020,宮村勇哉,29,三重,56.0,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,,,,,,,,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,1,0,,,,,,,,,,,,5,3652,森下 勇,47,群馬,56.0,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,,,,,,,,,,,,,,6,5091,為本智也,20,福井,54.0,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,1,1,,,,,,,,,,,
202106170807,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,7R,予選,1800,14:01,1,3406,中里英夫,52,群馬,53.0,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,1,1,,,,,,,,,,,,2,4676,後藤隼之,33,東京,56.0,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,,,,,,,,,,,,,,3,5033,藤原孝斗,23,愛知,55.0,B1,2.0,5.0,2.17,2.56,36,28.7,35,34.78,2,,,,,,,,,,,,,4,3594,塚原武之,52,埼玉,55.0,B1,4.0,16.13,3.64,11.11,38,24.17,31,29.86,3,,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,1,2,,,,,,,,,,,,6,5054,佐々木大,25,大阪,52.0,B1,3.29,16.67,2.67,,17,34.35,12,37.4,1,,,,,,,,,,,,
202106170808,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,8R,予選,1800,14:32,1,4203,小倉康典,38,群馬,54.0,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,4,,,,,,,,,,,,,2,4469,土山卓也,34,福井,54.0,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,,,,,,,,,,,,,,3,4285,伴 将典,37,愛知,62.0,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,3,,,,,,,,,,,,,4,3277,齋藤 勇,54,東京,51.0,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,1,,,,,,,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.47,17.76,4.2,20.0,13,29.92,22,37.55,2,,,,,,,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,1,2,,,,,,,,,,,
202106170809,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,9R,予選特賞,1800,15:03,1,3931,黒崎竜也,45,三重,51.0,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,3,,,,,,,,,,,,,2,4175,川尻泰輔,38,埼玉,55.0,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,,,,,,,,,,,,,,3,3602,奥平拓也,51,東京,52.0,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61,5,,,,,,,,,,,,,4,3776,横井健太,46,愛知,54.0,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,4,,,,,,,,,,,,,5,5006,久保原秀,24,群馬,56.0,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,,,,,,,,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,6.4,45.88,7.06,51.06,52,29.37,48,28.22,,,,,,,,,,,,,
202106170810,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,10R,予選特賞,1800,15:36,1,3107,平岡重典,57,大阪,51.0,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,3,,,,,,,,,,,,,2,4428,有賀達也,35,埼玉,53.0,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,1,,,,,,,,,,,,,3,3819,大内裕樹,49,滋賀,56.0,B1,3.85,15.05,3.95,11.63,50,31.2,46,33.62,,,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,50.0,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,4,,,,,,,,,,,,,5,4610,佐藤大佑,30,東京,53.0,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,6,,,,,,,,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.9,16.83,3.77,12.82,15,28.91,58,37.5,5,,,,,,,,,,,,
202106170811,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,11R,予選特選,1800,16:11,1,3572,安田政彦,49,兵庫,54.0,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,3,,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,1,,,,,,,,,,,,,3,5091,為本智也,20,福井,54.0,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,6,,,,,,,,,,,,,4,3771,折下寛法,47,東京,53.0,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,5,,,,,,,,,,,,,5,3406,中里英夫,52,群馬,53.0,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,7,,,,,,,,,,,,,6,4587,木田峰由,30,福井,53.0,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,2,,,,,,,,,,,,
202106170812,ウィンボとこなめ開設１２周年記念競走,第1日,2021-06-17,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,7,,,,,,,,,,,,,2,4305,金子拓矢,37,群馬,52.0,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,2,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,8,,,,,,,,,,,,,4,4391,松田祐季,35,福井,53.0,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,4,,,,,,,,,,,,,5,4080,山崎哲司,42,愛知,51.0,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,6,,,,,,,,,,,,,6,4579,中嶋健一,31,三重,54.0,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,5,,,,,,,,,,,,
202106170701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2021-06-17,ボートレース蒲郡,1R,予選,1800,15:25,1,4215,吉島祥之,36,愛知,54.0,B1,4.99,25.22,5.99,40.0,67,14.81,30,46.67,1,1,,,,,,,,,,,,2,3294,野中義生,55,静岡,52.0,B1,4.45,21.69,4.67,30.77,14,,53,44.83,9,,,,,,,,,,,,,3,4527,高野心吾,32,愛知,51.0,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,8,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,,,,,,,,,,,,,,5,3889,須藤隆雄,46,群馬,56.0,B1,4.77,30.84,5.85,45.0,58,,28,31.25,5,,,,,,,,,,,,,6,2538,高橋二朗,72,東京,52.0,B1,4.09,11.84,4.7,27.03,33,25.0,11,,7,,,,,,,,,,,,
