レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106200810,ウィンボとこなめ開設１２周年記念競走,第4日,2021-06-20,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4175,川尻泰輔,38,埼玉,55.0,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,2,,,,,,1,1,2,2,,,5,2,3572,安田政彦,49,兵庫,54.0,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,4,2,2,2,1,,6,,,,,,,3,4579,中嶋健一,31,三重,54.0,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,2,5,2,6,2,,5,,,,,,,4,4076,杉田篤光,42,静岡,52.0,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,1,1,1,5,4,,4,,,,,,,5,3771,折下寛法,47,東京,53.0,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,4,6,1,2,2,,3,,,,,,,6,3652,森下 勇,47,群馬,56.0,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,2,,,,,,4,1,4,5,,,4
202106200811,ウィンボとこなめ開設１２周年記念競走,第4日,2021-06-20,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4305,金子拓矢,37,群馬,52.0,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,1,2,1,5,2,,6,,,,,,,2,4285,伴 将典,37,愛知,62.0,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,1,1,2,3,4,,7,,,,,,,3,3931,黒崎竜也,45,三重,51.0,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,3,1,4,,,,2,2,,,,,5,4,4080,山崎哲司,42,愛知,51.0,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,6,4,3,1,3,,2,,,,,,,5,4568,廣瀬真也,33,東京,50.0,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,4,2,4,,,,1,4,,,,,7,6,3602,奥平拓也,51,東京,52.0,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61,3,3,3,,,,3,4,,,,,5
202106200812,ウィンボとこなめ開設１２周年記念競走,第4日,2021-06-20,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,2,1,2,1,1,,7,,,,,,,2,4391,松田祐季,35,福井,53.0,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,2,6,3,1,3,,8,,,,,,,3,4469,土山卓也,34,福井,54.0,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,2,,,,,,1,3,2,6,,,3,4,3713,伊藤誠二,46,愛知,53.0,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,3,3,3,2,3,,4,,,,,,,5,3406,中里英夫,52,群馬,53.0,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,1,4,5,,,,1,5,,,,,6,6,5120,山本稔太,20,愛知,55.0,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,2,,,,,,5,4,1,4,,,8
202106200701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,1R,予選,1800,15:27,1,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,3,,,,2,5,,,,,10,2,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,1,6,2,,,,6,3,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,5,5,4,,,,7,4,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,5,5,1,,,,8,5,4228,吉田慎二,38,愛知,57.0,B1,4.82,27.73,5.5,39.06,50,20.0,32,26.92,6,2,1,,,,5,4,,,,,11,6,3066,田中定雄,61,埼玉,54.0,B1,3.44,8.45,3.75,12.5,73,19.23,27,31.03,1,,,,,,6,6,6,,,,
202106200702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,2R,予選,1800,15:52,1,3294,野中義生,55,静岡,52.0,B1,4.45,21.69,4.67,30.77,14,,53,44.83,3,3,4,,,,3,5,,,,,12,2,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,38,22.73,6,4,1,,,,3,3,,,,,11,3,4389,伊藤喜智,35,大阪,52.0,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67,5,,,,,,5,4,1,6,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,2,4,1,,1,0,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,4,1,4,,,,9,6,3226,浦田信義,55,東京,51.0,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,1,,,,,,2,6,6,,,,7
202106200703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,3R,予選,1800,16:20,1,4527,高野心吾,32,愛知,51.0,B1,4.4,23.33,4.52,25.3,65,46.67,49,44.44,2,6,6,,,,6,6,,,,,,2,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,5,2,5,,,,9,3,4539,金子賢志,30,群馬,52.0,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,1,1,4,4,2,,1,2,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,6,2,2,,,,7,5,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,3,2,5,4,,,10,6,2538,高橋二朗,72,東京,52.0,B1,4.09,11.84,4.7,27.03,33,25.0,11,,6,6,4,,,,1,6,,,,,
202106200704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,4R,予選,1800,16:50,1,3313,本吉正樹,55,東京,57.0,B1,3.88,19.74,3.13,,28,23.81,40,9.52,6,6,3,,,,5,4,,,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29,5,2,1,,,,4,5,,,,,,3,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,2,6,3,,,,9,4,3336,遠藤晃司,57,東京,53.0,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,5,1,1,,,,4,,,,,,10,5,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,4,2,1,,1,1,,,,,,6,5183,中野孝二,22,三重,53.0,B2,1.0,,,,63,40.0,72,10.53,6,,,,,,6,6,6,,,,
202106200705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,5R,予選,1800,17:18,1,3503,堂原洋史,51,埼玉,51.0,B1,4.36,18.69,4.06,19.44,60,42.86,17,,5,,,,,,2,4,4,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,5,3,3,,1,0,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,4,5,5,,1,2,,,,,,4,3690,河合三弘,50,愛知,53.0,A2,5.35,35.66,5.67,42.67,22,21.74,64,45.16,4,2,4,,,,3,1,,,,,11,5,5082,一色凌雅,22,愛知,57.0,B1,4.23,23.08,3.4,16.0,25,21.74,21,40.91,4,,,,,,2,5,5,,,,,6,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,3,3,4,,,,9
202106200706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,6R,予選,1800,17:47,1,3790,佐口達也,48,群馬,53.0,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09,4,4,6,,,,2,3,,,,,,2,3956,横澤剛治,43,静岡,56.0,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,3,2,4,1,3,,1,0,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43,4,5,2,,,,1,1,,,,,12,4,3268,森 竜也,56,三重,53.0,A2,5.5,41.38,5.4,40.35,76,17.65,47,18.18,2,1,1,,,,3,3,,,,,11,5,3293,宮内由紀,55,東京,52.0,B1,4.18,18.1,4.32,17.81,47,21.05,54,39.29,3,6,3,,,,3,5,,,,,,6,3725,向 達哉,50,大阪,54.0,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92,4,,,,,,1,6,2,,,,1
202106200707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4377,濱本優一,36,大阪,49.0,A2,6.4,48.55,6.44,54.24,59,19.05,65,19.05,5,,,,,,6,2,2,,,,3,2,3226,浦田信義,55,東京,51.0,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64,1,,,,,,2,6,6,,,,2,3,4215,吉島祥之,36,愛知,54.0,B1,4.99,25.22,5.99,40.0,67,14.81,30,46.67,1,5,3,,,,2,5,,,,,,4,4297,山田哲也,38,東京,52.0,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,3,4,2,1,3,,1,1,,,,,,5,3701,大西隆洋,48,香川,58.0,B1,4.07,22.45,4.0,10.0,57,54.84,58,17.24,1,,,,,,5,5,4,,,,1,6,5046,松山裕基,27,大阪,54.0,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62,5,,,,,,1,5,1,,,,
202106200708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,8R,予選,1800,18:44,1,4526,池田雄祐,33,愛知,51.0,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.0,2,4,5,,,,2,6,,,,,,2,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,2,1,2,,1,2,,,,,,3,3353,前田光昭,52,埼玉,52.0,B1,4.14,15.69,4.2,28.57,23,38.71,33,21.74,5,3,3,,,,6,4,,,,,,4,3889,須藤隆雄,46,群馬,56.0,B1,4.77,30.84,5.85,45.0,58,,28,31.25,4,1,5,,,,2,6,,,,,,5,3392,小森信雄,55,三重,52.0,B1,4.58,23.6,4.44,24.44,36,58.33,55,33.33,4,,,,,,5,5,1,,,,1,6,4185,藤原真也,41,香川,52.0,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.0,5,,,,,,6,3,4,,,,
202106200709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,3,3,2,,1,2,,,,,,2,5002,上田健太,25,愛知,51.0,B1,4.84,26.6,3.59,11.11,72,5.88,51,13.64,4,,,,,,4,1,4,,,,2,3,3227,長岡茂一,55,東京,56.0,B2,4.32,21.43,3.7,20.0,12,30.0,46,48.39,1,,,,,,3,3,4,,,,5,4,4796,春園功太,29,三重,52.0,A2,5.44,37.61,5.52,36.0,77,,77,10.53,3,,,,,,1,6,6,1,,,,5,4766,石井孝之,30,群馬,55.0,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,2,,,,,,5,2,5,,,,3,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,5,,,,,,2,6,3,,,,4
202106200710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,10R,一般特賞,1800,19:43,1,3956,横澤剛治,43,静岡,56.0,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,3,2,4,1,3,,6,,,,,,,2,3336,遠藤晃司,57,東京,53.0,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,5,1,1,,,,4,,,,,,4,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,2,6,2,4,1,,2,,,,,,,4,4159,向後龍一,39,埼玉,52.0,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,1,,,,,,3,2,5,4,,,3,5,3860,松本浩貴,48,埼玉,51.0,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,3,3,3,,,,2,5,,,,,1,6,3641,一瀬 明,50,東京,52.0,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,3,2,5,3,3,,5,,,,,,
202106200711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,11R,一般特選,1800,20:14,1,4297,山田哲也,38,東京,52.0,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,3,4,2,1,3,,7,,,,,,,2,3489,大場 敏,54,静岡,54.0,A1,6.66,44.14,7.14,60.71,51,23.33,14,,6,3,4,2,1,,4,,,,,,,3,4228,吉田慎二,38,愛知,57.0,B1,4.82,27.73,5.5,39.06,50,20.0,32,26.92,6,2,1,,,,5,4,,,,,1,4,3362,間嶋仁志,51,三重,53.0,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,6,4,1,,,,3,3,,,,,2,5,3268,森 竜也,56,三重,53.0,A2,5.5,41.38,5.4,40.35,76,17.65,47,18.18,2,1,1,,,,3,3,,,,,6,6,3690,河合三弘,50,愛知,53.0,A2,5.35,35.66,5.67,42.67,22,21.74,64,45.16,4,2,4,,,,3,1,,,,,5
202106200712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第4日,2021-06-20,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4357,田中和也,36,大阪,51.0,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,2,1,2,1,2,,8,,,,,,,2,3294,野中義生,55,静岡,52.0,B1,4.45,21.69,4.67,30.77,14,,53,44.83,3,3,4,,,,3,5,,,,,2,3,3621,天野晶夫,47,愛知,54.0,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,3,5,3,3,2,,9,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,2,6,4,5,5,,5,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,1,1,4,4,2,,3,,,,,,,6,4677,片橋幸貴,32,滋賀,55.0,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43,4,5,2,,,,1,1,,,,,6
202106200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,1R,予選,1800,11:24,1,4407,鹿島敏弘,35,群馬,58.0,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,5,,,,,,1,0,,,,,,2,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,5,,,,,,,3,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,7,,,,,,,4,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,,,,,8,,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,6,,,,,,,6,3710,吉永泰弘,46,香川,53.0,B1,4.2,22.73,,,7,56.41,65,39.05,6,4,,,,,,,,,,,
202106200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,2R,予選,1800,11:50,1,3488,柳田英明,54,東京,53.0,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,2,,,,,,1,2,,,,,,2,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,6,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,,,,,8,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.11,45.32,6.36,50.0,55,19.44,56,36.26,4,5,,,,,9,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,2,,,,,,1,0,,,,,,6,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,7,,,,,,
202106200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,3R,予選,1800,12:16,1,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,9,,,,,,,2,4653,小野達哉,35,大阪,52.0,A1,5.97,43.3,6.51,48.84,37,40.43,19,36.69,1,3,,,,,8,,,,,,,3,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,7,,,,,,,4,4565,西村豪洋,33,愛知,53.0,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,2,2,,,,,,,,,,,,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,5,6,,,,,,,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,2,1,,,,,1,2,,,,,
202106200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4042,丸岡正典,41,大阪,52.0,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,3,6,,,,,1,0,,,,,,2,4543,重木輝彦,33,兵庫,49.0,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,3,,,,,,1,1,,,,,,3,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,8,,,,,,,4,3461,渡邊哲也,54,静岡,54.0,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,2,6,,,,,,,,,,,,5,4277,金田大輔,37,岡山,51.0,B1,5.15,32.26,,,28,36.84,59,32.75,6,4,,,,,,,,,,,,6,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,9,,,,,,
202106200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,5R,予選,1800,13:16,1,4633,森 智也,32,兵庫,50.0,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,3,5,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,4,,,,,,1,0,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,4,,,,,,1,,,,,,,4,3910,松下知幸,47,香川,48.0,B1,5.02,30.23,4.89,33.33,25,33.33,55,35.12,5,5,,,,,,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,1,3,,,,,1,1,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,,,,,9,,,,,,
202106200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,6R,予選,1800,13:47,1,4563,齋藤真之,33,岡山,53.0,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,6,,,,,,1,,,,,,,2,4409,坂元浩仁,35,愛知,57.0,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,1,1,,,,,1,2,,,,,,3,4608,荒井翔伍,31,東京,54.0,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,2,1,,,,,1,1,,,,,,4,4700,金子和之,34,埼玉,52.0,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,3,6,,,,,,,,,,,,5,4220,深川和仁,39,香川,54.0,B1,5.8,39.78,,,56,45.0,14,37.21,5,,,,,,2,,,,,,,6,4442,松竹大輔,34,愛知,51.0,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,4,,,,,,1,0,,,,,
202106200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4207,松下一也,38,静岡,53.0,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,1,,,,,,1,1,,,,,,2,4411,沢田昭宏,35,大阪,54.0,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,1,,,,,,2,,,,,,,3,3243,佐野隆仁,57,大阪,52.0,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,4,6,,,,,,,,,,,,4,3554,仲口博崇,48,愛知,52.0,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,1,2,,,,,1,2,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,4,,,,,,3,,,,,,,6,4020,川上清人,41,香川,65.0,B1,4.88,30.14,,,33,26.19,71,32.39,4,,,,,,1,,,,,,
202106200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,8R,予選,1800,14:51,1,3550,都築正治,49,愛知,53.0,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,6,6,,,,,1,,,,,,,2,4037,別府正幸,42,埼玉,57.0,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,3,1,,,,,1,2,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,5.97,43.3,6.51,48.84,37,40.43,11,18.12,1,3,,,,,3,,,,,,,4,4462,夏山亮平,35,大阪,57.0,B1,4.53,25.71,2.56,,41,44.44,21,36.09,4,,,,,,4,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,2,4,,,,,2,,,,,,,6,3409,三好 一,51,福井,55.0,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,3,6,,,,,,,,,,,
202106200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第2日,2021-06-20,ボートレース浜名湖,9R,予選,1800,15:23,1,4650,中山雄太,36,愛知,53.0,A2,6.11,45.32,6.36,50.0,55,19.44,56,36.26,4,5,,,,,2,,,,,,,2,4420,津久井拓,33,群馬,53.0,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,1,,,,,,4,,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,3,3,,,,,5,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,6,3,,,,,,,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,4,,,,,,3,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,5,5,,,,,,,,,,,
