レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106090906,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,6R,予選,1800,12:46,1,4293,鈴木智啓,35,愛知,57.0,B1,5.11,33.64,4.7,33.33,28,31.55,52,46.67,2,,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,60.0,B1,4.96,30.61,4.6,22.22,25,37.08,47,26.19,1,,,,,,,,,,,,,3,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,1,1,,,,,,,,,,,,4,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,1,2,,,,,,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,1,0,,,,,,,,,,,,6,5077,滝沢 崚,24,埼玉,50.0,B1,2.65,7.25,1.13,,17,52.98,64,40.85,,,,,,,,,,,,,
202106090907,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,7R,予選,1800,13:14,1,3867,松浦 勝,46,愛知,55.0,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78,2,,,,,,,,,,,,,2,3534,野澤大二,49,東京,54.0,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,1,1,,,,,,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A2,6.31,45.1,6.24,45.45,20,45.68,54,35.58,,,,,,,,,,,,,,4,5140,吉田彩乃,20,静岡,52.0,B2,1.7,2.13,1.17,,34,35.96,20,38.32,,,,,,,,,,,,,,5,4075,中野次郎,40,東京,54.0,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,1,2,,,,,,,,,,,,6,5122,相馬 翔,19,埼玉,56.0,B1,3.02,11.11,2.0,,29,35.68,37,31.28,3,,,,,,,,,,,,
202106090908,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,8R,予選,1800,13:48,1,4457,神田達也,35,愛知,52.0,B1,4.3,17.58,4.59,15.38,36,34.33,65,33.97,1,,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,1,2,,,,,,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58,,,,,,,,,,,,,,4,3929,杢野誓良,45,愛知,52.0,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48,4,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,54.0,B1,1.79,1.49,1.27,,24,35.12,72,38.22,2,,,,,,,,,,,,,6,4785,木幡純也,33,愛知,52.0,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87,3,,,,,,,,,,,,
202106090909,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,9R,予選特賞,1800,14:23,1,4676,後藤隼之,33,東京,54.0,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91,3,,,,,,,,,,,,,2,4809,外崎 悟,32,埼玉,52.0,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79,,,,,,,,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,1,2,,,,,,,,,,,,4,3231,吉田隆義,55,愛知,56.0,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63,5,,,,,,,,,,,,,5,3931,黒崎竜也,44,三重,51.0,B1,6.21,45.83,5.95,41.78,58,31.02,14,34.24,2,,,,,,,,,,,,,6,3664,鈴木賢一,51,埼玉,57.0,A2,5.0,33.71,4.51,37.78,73,41.32,15,35.82,4,,,,,,,,,,,,
202106090910,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,10R,予選特賞,1800,14:59,1,3602,奥平拓也,51,東京,51.0,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25,,,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.52,40.68,5.5,37.5,30,32.1,53,38.99,1,,,,,,,,,,,,,3,3681,山谷 央,47,東京,51.0,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42,3,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.05,40.0,6.33,44.44,54,35.26,48,29.59,6,,,,,,,,,,,,,5,3550,都築正治,49,愛知,54.0,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75,5,,,,,,,,,,,,,6,4031,飯島 誠,42,埼玉,53.0,B1,4.16,24.14,4.6,20.0,41,28.07,75,31.69,4,,,,,,,,,,,,
202106090911,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,11R,予選特選,1800,15:36,1,4581,吉村 誠,31,静岡,51.0,A2,5.9,39.52,5.77,43.33,67,35.68,24,33.09,4,,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.6,50.0,6.19,42.59,19,42.36,74,32.52,1,,,,,,,,,,,,,3,3656,伯母芳恒,47,東京,55.0,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09,,,,,,,,,,,,,,4,4303,牧原 崇,38,愛知,52.0,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48,5,,,,,,,,,,,,,5,3534,野澤大二,49,東京,54.0,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82,7,,,,,,,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,39.42,4.75,12.5,65,26.44,45,31.79,6,,,,,,,,,,,,
202106090912,レディオキューブＦＭ三重カップ,第1日,2021-06-09,ボートレース津,12R,ＦＭ三重ＤＲ,1800,16:15,1,4297,山田哲也,38,東京,52.0,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.5,8,,,,,,,,,,,,,2,4117,廣中智紗,40,東京,45.0,A1,5.9,39.58,,,48,25.34,38,40.34,6,,,,,,,,,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75,7,,,,,,,,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.77,52.8,6.36,47.22,44,32.35,58,35.67,9,,,,,,,,,,,,,5,4478,櫻本あゆ,33,東京,49.0,A1,6.08,40.38,7.27,54.55,56,32.58,63,42.86,4,,,,,,,,,,,,,6,4796,春園功太,29,三重,52.0,A2,5.27,34.55,6.52,50.0,22,36.94,13,31.08,3,,,,,,,,,,,,
202106090801,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,1R,予選,1800,11:05,1,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,4,3,,,,,10,2,3660,長谷川親,51,香川,58.0,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,6,4,6,,,,8,,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,1,1,,,,,9,4,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,4,3,,,,,7,5,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,6,4,1,,,,1,1,,,,,,6,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,4,,,,,,1,5,,,,,6
202106090802,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,2R,予選,1800,11:31,1,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,5,5,2,,,,7,,,,,,,2,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,3,6,3,,,,1,0,,,,,,3,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,2,1,2,,,,8,,,,,,,4,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,2,,,,,,6,6,,,,,11,5,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,4,5,4,,,,,,,,,,,6,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,6,5,3,1,,,9,,,,,,
202106090803,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,3R,予選,1800,11:58,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,3,2,2,4,,,7,,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,6,,,,,,4,5,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,1,5,,,,1,2,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,1,3,,,,,11,5,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,3,6,4,,,,8,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,1,5,,,1,0,,,,,
202106090804,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,4R,予選,1800,12:28,1,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,3,2,,,,,10,2,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,75,31.15,1,,,,,,5,6,,,,,8,3,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,5,,,,,,5,5,,,,,,4,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,6,,,,,,4,2,,,,,,5,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,2,4,2,,,,9,,,,,,,6,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,4,2,1,,,1,2,,,,,
202106090805,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,5R,予選,1800,12:59,1,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,1,1,5,,,,1,2,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,3,6,3,,,,1,0,,,,,,3,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,1,1,,,1,1,,,,,,4,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,4,5,3,,,,,,,,,,,5,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,42,33.02,2,3,6,4,,,,,,,,,,6,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,4,,,,9,,,,,,
202106090806,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,6R,予選,1800,13:30,1,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,3,6,2,,,,,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,1,4,,,,,12,3,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,4,,,,,,1,5,,,,,1,4,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,44,31.82,1,5,5,,,,,,,,,,,5,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,5,,,,,,6,6,,,,,,6,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,4,1,,,1,1,,,,,
202106090807,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,7R,予選,1800,14:01,1,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,2,,,,,,4,3,,,,,1,2,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,5,4,3,,,,,,,,,,,3,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,1,2,2,,,,1,1,,,,,,4,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,3,2,2,4,,,3,,,,,,,5,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,5,5,2,,,,2,,,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,2,3,,,1,2,,,,,
202106090808,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,8R,予選,1800,14:32,1,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,3,6,4,,,,3,,,,,,,2,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,2,1,2,,,,2,,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,11,30.77,1,,,,,,5,6,,,,,4,4,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,4,,,,,,5,6,,,,,,5,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,4,3,5,2,,,1,2,,,,,,6,3660,長谷川親,51,香川,58.0,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,6,4,6,,,,1,,,,,,
202106090809,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,9R,予選,1800,15:03,1,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,3,,,,,,1,1,,,,,1,2,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,6,5,3,1,,,2,,,,,,,3,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,4,3,4,,,,5,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,2,4,2,,,,4,,,,,,,5,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,6,,,,,,4,6,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,1,,,,,,6,2,,,,,
202106090810,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,10R,予選特賞,1800,15:36,1,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,3,6,3,,,,5,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,5,1,5,,,3,,,,,,,3,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,2,2,3,5,,,,,,,,,,4,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,5,,,,,,3,2,,,,,4,5,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,4,,,,,,4,3,,,,,1,6,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,3,6,3,,,,2,,,,,,
202106090811,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,11R,予選特選,1800,16:11,1,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,3,6,1,1,,,5,,,,,,,2,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,1,,,,,,1,3,,,,,3,3,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,41,30.93,6,4,1,,,,1,,,,,,,4,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,2,2,4,1,,,6,,,,,,,5,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,2,,,,,,6,6,,,,,2,6,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,1,2,2,,,,7,,,,,,
202106090812,マスターズリーグ第２戦常滑レジェンドカップ,第3日,2021-06-09,ボートレース常滑,12R,予選特選,1800,16:48,1,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,48,26.67,4,3,5,2,,,8,,,,,,,2,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,4,2,1,,,4,,,,,,,3,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,1,1,5,,,,5,,,,,,,4,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,3,1,2,3,,,7,,,,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,2,,,,,,1,4,,,,,6,6,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,1,5,,,,3,,,,,,
202106090501,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,2,4,3,4,3,,9,2,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,5615,3,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,6,4,6,,,,6,4,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,2,,,,3,2,1,4,,,11,5,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,3,,,,6,,,,,,42,6,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,6,,,,,,656
202106090502,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,2R,一般,1800,12:19,1,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,3,5,,,,23,2,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,3,,,,2,4,5,,,,7,3,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,4,6,2,4,3,,7,4,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,5,2,2,,1,0,,,,,,5,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,4,1,2,5,3,,9,6,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,6,4,6,,,,2
202106090503,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,3R,一般,1800,12:45,1,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,1,1,3,5,,7,2,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,5,3,6,,,,2,3,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,4,2,3,,,,15,4,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,3,4,5,,,,14,5,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,1,4,5,,,,5,6,6,,,,,6,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,4,,,,1,1,1,3,,,10
202106090504,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,4R,一般,1800,13:12,1,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,5,5,5,,,,5,4,1,,,,,2,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,4,,,,4,4,4,,,,9,3,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,5,3,1,,5,5,,,,,10,4,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,2,5,6,,4,,,,,,8,5,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,2,6,4,,1,0,,,,,,6,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,1,1,4,,1,1,,,,,
202106090505,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,5R,一般,1800,13:40,1,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,1,,,,3,3,4,6,,,10,2,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,2,6,1,,3,6,,,,,11,3,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,2,,,,,3,,,,,,32,4,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,5,5,4,,,,6,,,,,,55,5,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,6,,,,,,656,6,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,6,,,,5,2,1,,,,9
202106090506,ボートレース多摩川バースデイカップ,第5日,2021-06-09,ボートレース多摩川,6R,一般,1800,14:08,1,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,4,6,6,,,,5,,,,,,36,2,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,4,2,4,6,10,3,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,3,,,,6,,,,,,42,4,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,3,5,,,,23,5,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,2,1,2,,1,1,,,,,,6,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,6,,,,,,5615
