レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106040912,サンケイスポーツ杯,第5日,2021-06-04,ボートレース津,12R,準優勝戦,1800,16:15,1,4298,宮下元胤,38,愛知,54.0,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,2,3,1,,,,1,3,3,,,,6,2,4462,夏山亮平,35,大阪,58.0,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,1,6,1,,,,2,4,1,,,,7,3,4188,久田敏之,40,群馬,52.0,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,5,5,3,3,1,,8,,,,,,,4,3414,加瀬智宏,51,群馬,54.0,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,2,3,4,,,,3,2,2,,,,8,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,2,4,4,2,4,,5,,,,,,,6,5120,山本稔太,20,愛知,54.0,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,2,2,4,,,,2,5,3,,,,3
202106040701,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,1R,予選,1800,14:46,1,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,,,,,,,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,8,,,,,,,3,3909,佐々木康,47,静岡,55.0,A1,6.81,58.33,5.44,43.59,36,70.0,33,26.32,6,,,,,,9,,,,,,,4,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,6,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,5,,,,,,,6,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,7,,,,,,
202106040702,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,2R,予選,1800,15:18,1,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,8,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,,,,,,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,,,,,9,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,6,,,,,,,5,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,1,2,,,,,,6,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,,,,,,,,,,,
202106040703,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,3R,予選,1800,15:50,1,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,,,,,,,,,,,,2,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,23,28.57,5,,,,,,9,,,,,,,3,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,18,28.57,5,2,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,1,0,,,,,,5,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,7,,,,,,,6,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,8,,,,,,
202106040704,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,4R,予選,1800,16:22,1,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,,,,,,,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,,,,,,,,,,,,3,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,9,,,,,,,4,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,5,,,,,,8,,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,,,,,1,2,,,,,,6,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,1,0,,,,,
202106040705,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,5R,予選,1800,16:54,1,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,,,,,1,0,,,,,,2,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,,,,,1,2,,,,,,3,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,1,1,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,1,,,,,,,5,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,,,,,,,,,,,,6,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,9,,,,,,
202106040706,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,6R,予選,1800,17:26,1,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,2,,,,,,,2,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,,,,,1,2,,,,,,3,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,,,,,,,,,,,,5,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,1,,,,,,,6,3897,白井英治,44,山口,55.0,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,6,,,,,,1,1,,,,,
202106040707,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,7R,予選,1800,17:58,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,,,,,,,,,,,,2,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,3,,,,,,,3,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,,,,,1,1,,,,,,4,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,1,,,,,,,5,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,1,2,,,,,,6,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,,,,,,,,,,,
202106040708,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,8R,予選,1800,18:30,1,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,,,,,,,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,5,,,,,,4,,,,,,,3,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,,,,,,,4,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,,,,,,,5,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,60,29.17,4,,,,,,1,2,,,,,,6,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,1,,,,,,
202106040709,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,9R,予選,1800,19:03,1,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,,,,,2,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.81,58.33,5.44,43.59,36,70.0,33,26.32,6,,,,,,1,,,,,,,3,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,3,,,,,,,4,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,5,,,,,,,5,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,4,,,,,,,6,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,,,,,,,,,,,
202106040710,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,10R,予選,1800,19:37,1,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,,,,,,,,,,,,2,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,,,,,5,,,,,,,4,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,52.0,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91,6,4,,,,,,,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,3,,,,,,
202106040711,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,11R,予選,1800,20:11,1,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,5,,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,,,,,,,,,,,,3,3897,白井英治,44,山口,55.0,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,6,,,,,,6,,,,,,,4,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,,,,,7,,,,,,,5,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,,,,,,,,,,,,6,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,,,,,,,,,,,
202106040712,オールジャパン竹島特別開設６６周年記念競走,第2日,2021-06-04,ボートレース蒲郡,12R,予選,1800,20:45,1,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,60,29.17,4,,,,,,8,,,,,,,2,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,2,,,,,,,3,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,,,,,4,,,,,,,4,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,7,,,,,,,5,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,,,,,5,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,,,,,6,,,,,,
202106040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,1R,一般戦,1800,10:53,1,4997,濱崎寿里,28,埼玉,48.0,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,5,,,,,,3,6,5,,,,64,2,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,5,5,4,2,2,,8,3,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,4,3,4,,,,62,4,3693,栢場優子,49,東京,43.0,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,4,4,4,,,,3,5,3,,,,5,5,5155,内山七海,24,福岡,49.0,B2,1.12,,,,58,35.07,70,30.57,6,,,,,,6,,,,,,S646,6,4909,薮内瑞希,25,岡山,44.0,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,,,,,,,2,,,,,,546
202106040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,2R,一般戦,1800,11:19,1,4479,矢野真梨,33,山口,45.0,B1,3.81,17.74,,,52,35.02,66,36.27,6,,,,,,5,6,6,,,,31,2,3175,渡辺千草,57,東京,48.0,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,5,6,1,,,,4,2,6,,,,6,3,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,2,4,1,,,,45,4,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,1,2,5,,,,55,5,3509,道上千夏,49,香川,50.0,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,3,2,4,,,,6,3,3,,,,9,6,3801,五反田忍,47,大阪,50.0,A2,5.73,40.74,5.0,43.75,22,41.88,43,35.23,1,1,1,5,1,,,,,,,,
202106040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,3R,一般戦,1800,11:46,1,4819,蜂須瑞生,29,群馬,45.0,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,4,5,1,,,,5,4,4,,,,9,2,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,2,1,4,,,,63,3,4443,津田裕絵,34,山口,49.0,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,1,4,5,5,1,,1,1,,,,,,4,3778,安達美帆,45,埼玉,47.0,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,1,3,3,,,,1,5,5,2,,,10,5,4123,細川裕子,39,愛知,48.0,A1,6.95,50.78,7.2,70.0,14,30.95,72,36.36,2,3,3,3,1,,1,1,,,,,,6,5021,計盛 光,27,大阪,47.0,B1,2.68,6.25,2.0,,49,32.82,31,36.98,,,,,,,6,,,,,,5
202106040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,4R,一般戦,1800,12:14,1,4289,落合直子,36,大阪,49.0,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,4,6,5,,,,2,6,1,,,,8,2,3802,森岡まき,47,岡山,48.0,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,2,6,6,,,,3,3,2,,,,9,3,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,3,1,3,3,1,5,10,4,3188,日高逸子,59,福岡,46.0,B2,5.32,36.0,5.44,55.56,40,34.98,32,35.08,1,,,,,,2,6,3,3,4,4,12,5,4478,櫻本あゆ,33,東京,49.0,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,3,4,3,4,2,,1,0,,,,,,6,4499,滝川真由,33,長崎,46.0,B2,4.22,22.22,,,39,40.97,57,38.74,2,,,,,,4,5,6,,,,F3
202106040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,5R,一般戦,1800,12:44,1,3693,栢場優子,49,東京,43.0,B1,4.09,16.67,4.28,11.11,19,33.33,62,34.38,4,4,4,,,,3,5,3,,,,1,2,3674,岸 恵子,48,徳島,49.0,B1,4.91,31.18,6.1,50.0,63,38.31,33,31.75,3,2,4,,,,2,1,5,6,,,10,3,4738,清埜翔子,29,埼玉,48.0,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09,1,3,3,,,,5,5,1,,,,12,4,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,1,2,1,,1,1,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,1,1,1,4,2,,1,2,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.05,,,,18,35.42,35,40.0,,,,,,,6,,,,,,6
202106040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,6R,一般戦,1800,13:14,1,3289,高橋淳美,58,大阪,45.0,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,5,5,3,,,,2,,,,,,21,2,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,5,2,2,,1,1,,,,,,3,3175,渡辺千草,57,東京,48.0,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,5,6,1,,,,4,2,6,,,,2,4,4338,飯田佳江,37,滋賀,46.0,B1,3.86,8.57,4.47,18.42,45,32.43,54,34.9,2,,,,,,4,3,4,,,,62,5,4208,三浦永理,38,静岡,48.0,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,4,,,,,,2,2,3,2,1,2,10,6,5072,吉田杏美,26,埼玉,52.0,B2,1.9,1.47,2.23,,24,30.9,19,36.65,5,,,,,,4,6,6,,,,F6
202106040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,7R,一般戦,1800,13:45,1,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,4,2,3,3,3,5,11,2,3618,海野ゆか,47,広島,44.0,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,3,3,2,3,1,,1,2,,,,,,3,4088,野田祥子,40,長崎,48.0,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,6,,,,,,2,1,4,,,,63,4,3357,福島陽子,52,岡山,48.0,B1,3.94,16.98,,,12,26.52,77,31.77,5,,,,,,2,4,1,,,,45,5,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,3,5,6,,1,1,,,,,,6,4419,原加央理,33,埼玉,45.0,B1,4.59,23.96,4.77,25.0,42,35.29,36,31.05,1,3,,,,,4,,,,,,2
202106040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4286,平田さや,36,東京,47.0,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,4,2,1,4,5,,1,2,,,,,,2,4317,木村紗友,36,静岡,47.0,B2,3.84,20.0,,,64,42.86,27,33.85,6,,,,,,1,2,5,,,,55,3,3182,久保田美,56,群馬,51.0,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,2,,,,,,5,5,4,2,2,,1,4,4289,落合直子,36,大阪,49.0,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,4,6,5,,,,2,6,1,,,,4,5,4050,田口節子,40,岡山,45.0,A1,7.12,56.0,5.48,33.33,27,40.19,22,32.98,1,1,6,1,4,,1,2,,,,,,6,4726,島田なぎ,34,埼玉,46.0,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,3,5,,,,,6,,,,,,3
202106040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,9R,一般戦,1800,14:48,1,4678,水野望美,32,愛知,46.0,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58,6,3,1,,,,4,4,5,2,,,,2,3932,池田浩美,44,静岡,47.0,A1,6.01,46.88,5.2,40.0,37,30.43,15,39.18,5,1,6,4,1,,,,,,,,,3,4819,蜂須瑞生,29,群馬,45.0,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,4,5,1,,,,5,4,4,,,,3,4,3802,森岡まき,47,岡山,48.0,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,2,6,6,,,,3,3,2,,,,4,5,4385,鈴木祐美,35,三重,49.0,B2,3.82,15.15,,,51,32.85,73,38.1,6,,,,,,4,5,2,,,,34,6,3509,道上千夏,49,香川,50.0,B1,4.05,17.2,5.13,31.25,21,32.86,21,40.1,3,2,4,,,,6,3,3,,,,2
202106040210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4208,三浦永理,38,静岡,48.0,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,4,,,,,,2,2,3,2,1,2,6,2,4478,櫻本あゆ,33,東京,49.0,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,3,4,3,4,2,,4,,,,,,,3,3778,安達美帆,45,埼玉,47.0,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,1,3,3,,,,1,5,5,2,,,3,4,3302,谷川里江,53,愛知,46.0,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,5,,,,,,3,1,3,3,1,5,4,5,3674,岸 恵子,48,徳島,49.0,B1,4.91,31.18,6.1,50.0,63,38.31,33,31.75,3,2,4,,,,2,1,5,6,,,5,6,3289,高橋淳美,58,大阪,45.0,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,5,5,3,,,,2,,,,,,21
202106040211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2021-06-04,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4123,細川裕子,39,愛知,48.0,A1,6.95,50.78,7.2,70.0,14,30.95,72,36.36,2,3,3,3,1,,3,,,,,,,2,4546,浜田亜理,33,埼玉,48.0,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,2,2,3,5,6,,7,,,,,,,3,4183,宇野弥生,35,愛知,48.0,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,4,4,1,2,1,,5,,,,,,,4,4443,津田裕絵,34,山口,49.0,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,1,4,5,5,1,,3,,,,,,,5,4117,廣中智紗,40,東京,45.0,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,3,5,5,2,2,,6,,,,,,,6,3580,水口由紀,48,滋賀,48.0,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,2,,,,,,4,2,3,3,3,5,7
