レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010170210,埼玉新聞社杯,第3日,2020/10/17,戸田,10R,戸田特賞,1800,雨,北,1,0,逃げ,1,160,1,160,6,190,1-6,620,2,1-6,490,1,1-6,190,2,1-2,170,1,2-6,390,9,1-6-2,2650,6,1-2-6,480,1,1,1,4676,後 藤 隼 之,5,27,6.82,1,0.06,109.9,2,6,3719,辻 栄 蔵,20,66,6.83,6,0.16,111.6,3,2,4376,藤 田 靖 弘,2,45,6.82,2,0.11,112.5,4,3,3730,塩 崎 優 司,7,76,6.92,3,0.09,113.1,5,4,3990,芹 澤 克 彦,36,25,6.85,4,0.13,,6,5,3692,竹 腰 正 樹,12,60,6.83,5,0.1,
202010170211,埼玉新聞社杯,第3日,2020/10/17,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,230,1,150,2,490,1-2,1790,10,1-2,1210,7,1-2,350,7,1-5,230,4,2-5,520,8,1-2-5,4750,24,1-2-5,1430,7,1,1,4526,池 田 雄 祐,16,15,6.79,1,0.09,113.4,2,2,4186,小 川 時 光,62,19,6.79,2,0.06,114.7,3,5,3489,大 場 敏,48,63,6.86,5,0.06,117.8,4,6,3761,山 本 光 雄,15,32,6.87,6,0.05,119.3,5,4,4466,南 佑 典,13,23,6.83,4,0.07,,,,,,,,,,,
202010170212,埼玉新聞社杯,第3日,2020/10/17,戸田,12R,記者選抜戦,1800,雨,北,1,0,逃げ,1,130,1,100,2,170,1-2,440,1,1-2,310,2,1-2,190,2,1-5,640,9,2-5,440,8,1-2-5,3020,11,1-2-5,2100,8,1,1,4073,大 橋 純一郎,39,16,6.75,1,0.12,108.7,2,2,4528,黒 井 達 矢,43,54,6.81,2,0.16,110.4,3,5,4644,山 田 亮 太,10,68,6.88,5,0.07,111.6,4,6,4505,島 田 賢 人,29,38,6.82,6,0.09,112.6,5,4,4856,豊 田 健士郎,21,30,6.89,4,0.1,,6,3,3461,渡 邊 哲 也,9,14,6.88,3,0.18,
202010170101,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,01R,予選,1800,雨,東,1,1,まくり,3,1110,3,350,2,530,3-2,5050,16,2-3,1690,10,2-3,920,14,3-6,920,14,2-6,810,11,3-2-6,31600,84,2-3-6,9440,18,1,3,4440,萩 原 知 哉,40,67,6.69,3,0.1,109.2,2,2,4322,永 瀬 巧,12,74,6.74,2,0.14,111.0,3,6,4229,市 川 美 宏,55,68,6.72,6,0.32,112.0,4,4,4076,杉 田 篤 光,71,13,6.69,4,0.26,112.6,5,5,4465,大 西 賢,19,58,6.72,5,0.24,115.4,6,1,3839,川 合 理 司,29,59,6.73,1,0.12,118.2
202010170102,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,02R,予選,1800,雨,東,1,1,差し,4,1400,4,190,3,150,4-3,2730,12,3-4,710,4,3-4,170,2,1-4,170,3,1-3,140,1,4-3-1,6870,27,1-3-4,360,1,1,4,3877,松 浦 博 人,67,42,6.7,4,0.06,108.7,2,3,3988,古 川 誠 之,18,40,6.68,3,0.09,110.2,3,1,4110,小 澤 和 也,11,41,6.72,1,0.13,110.9,4,6,5125,高 井 雄 基,61,23,6.8,6,0.08,112.5,5,2,3591,後 藤 孝 義,52,39,6.73,2,0.2,114.1,6,5,3967,鈴 木 茂 高,49,54,6.76,5,0.07,117.2
202010170103,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,03R,予選,1800,雨,北東,1,1,逃げ,1,300,1,200,2,350,1-2,1050,5,1-2,560,3,1-2,150,2,1-3,140,1,2-3,200,5,1-2-3,2140,6,1-2-3,450,2,1,1,4407,鹿 島 敏 弘,41,80,6.64,1,0.14,108.9,2,2,4369,丹 下 将,69,12,6.72,2,0.14,110.7,3,3,3686,鳥居塚 孝 博,44,16,6.69,3,0.12,111.5,4,4,4105,松 下 直 也,66,14,6.68,4,0.18,111.7,5,6,4176,樋 口 喜 彦,56,35,6.74,6,0.07,114.3,6,5,4453,永 田 郁 弥,32,44,6.8,5,0.16,119.4
202010170104,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,04R,予選,1800,雨,,0,0,逃げ,1,170,1,100,4,120,1-4,420,1,1-4,290,1,1-4,130,1,1-2,230,4,2-4,140,2,1-4-2,1430,3,1-2-4,530,2,1,1,3696,白 井 友 晴,15,18,6.69,1,0.15,109.2,2,4,3983,須 藤 博 倫,16,77,6.67,3,0.16,110.4,3,2,4273,佐 藤 旭,36,53,6.65,2,0.1,111.9,4,6,3619,長谷川 充,46,61,6.83,4,0.17,112.7,5,3,4579,中 嶋 健一郎,58,63,6.67,5,0.12,115.5,6,5,4888,金 児 隆 太,54,36,6.66,6,0.11,116.5
202010170105,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,05R,予選,1800,雨,,0,0,逃げ,1,130,1,110,3,110,1-3,340,1,1-3,290,1,1-3,210,2,1-2,330,6,2-3,530,9,1-3-2,1430,2,1-2-3,600,2,1,1,4568,廣 瀬 真 也,60,65,6.73,1,0.16,109.9,2,3,3699,富 永 正 人,50,48,6.74,3,0.18,111.0,3,2,4989,石 原 翼,70,62,6.69,2,0.17,112.4,4,5,4090,中 村 尊,35,37,6.76,5,0.18,113.8,5,6,3560,太 田 克 哉,26,27,6.69,6,0.18,113.9,6,4,4797,中 山 将,72,29,6.77,4,0.23,114.1
202010170106,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,06R,予選,1800,雨,南東,1,1,逃げ,1,160,1,120,4,250,1-4,1470,4,1-4,1070,4,1-4,330,6,1-3,180,2,3-4,240,4,1-4-3,3060,10,1-3-4,670,4,1,1,3550,都 築 正 治,48,71,6.66,1,0.17,109.6,2,4,4322,永 瀬 巧,12,74,6.74,5,0.25,111.1,3,3,4540,相 原 利 章,21,45,6.74,4,0.1,112.4,4,2,3967,鈴 木 茂 高,49,54,6.78,2,0.15,113.1,5,5,3246,星 野 政 彦,37,64,6.65,3,0.17,114.4,6,6,3065,増 田 弘 喜,57,32,6.77,6,0.32,115.5
202010170107,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,07R,予選,1800,雨,北西,1,1,逃げ,1,120,1,170,2,430,1-2,1110,6,1-2,1150,6,1-2,320,6,1-6,260,3,2-6,590,9,1-2-6,4830,17,1-2-6,2390,10,1,1,4369,丹 下 将,69,12,6.74,1,0.17,109.7,2,2,4229,市 川 美 宏,55,68,6.78,2,0.18,110.5,3,6,3463,乙 津 康 志,23,70,6.66,5,0.2,111.3,4,5,4281,大 澤 大 夢,68,26,6.69,4,0.16,113.4,5,3,4227,安 達 裕 樹,47,33,6.76,3,0.19,115.4,6,4,5125,高 井 雄 基,61,23,6.8,6,0.11,115.6
202010170108,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,08R,予選,1800,雨,北西,1,1,まくり,4,1540,4,250,1,100,4-1,3500,7,1-4,720,4,1-4,200,3,4-5,370,7,1-5,120,1,4-1-5,6940,18,1-4-5,520,3,1,4,4465,大 西 賢,19,58,6.74,4,0.05,109.0,2,1,4759,今 泉 友 吾,25,49,6.67,1,0.18,109.6,3,5,3475,橋 本 久 和,22,78,6.79,5,0.06,111.3,4,6,4453,永 田 郁 弥,32,44,6.84,6,0.09,114.2,5,3,3467,森 弘 行,34,11,6.74,3,0.16,114.8,6,2,4731,間 野 兼 礼,28,38,6.74,2,0.19,116.3
202010170109,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,09R,予選特賞,1800,雨,北西,1,1,差し,2,300,2,130,1,100,2-1,440,2,1-2,230,1,1-2,170,1,2-4,740,12,1-4,570,9,2-1-4,6680,24,1-2-4,1740,7,1,2,4067,永 井 源,63,25,6.61,2,0.19,108.6,2,1,3877,松 浦 博 人,67,42,6.7,1,0.13,110.4,3,4,3839,川 合 理 司,29,59,6.76,4,0.14,111.3,4,6,3381,滝 沢 芳 行,51,31,6.66,6,0.1,113.9,5,3,3981,今 坂 晃 広,27,34,6.8,3,0.23,115.2,6,5,4176,樋 口 喜 彦,56,35,6.75,5,0.12,117.0
202010170110,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,200,1,120,2,150,1-2,320,1,1-2,190,1,1-2,140,1,1-3,240,3,2-3,320,7,1-2-3,800,1,1-2-3,320,1,1,1,4105,松 下 直 也,66,14,6.73,1,0.18,109.2,2,2,4207,松 下 一 也,62,46,6.69,2,0.17,110.6,3,3,4379,桑 島 和 宏,45,69,6.74,3,0.2,111.8,4,5,4579,中 嶋 健一郎,58,63,6.77,6,0.19,112.9,5,4,4568,廣 瀬 真 也,60,65,6.8,5,0.15,114.3,6,6,3591,後 藤 孝 義,52,39,6.74,4,0.25,116.6
202010170111,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,11R,一般特選,1800,雨,北西,1,1,逃げ,1,140,1,100,3,110,1-3,330,1,1-3,280,1,1-3,130,1,1-5,180,3,3-5,330,5,1-3-5,840,1,1-3-5,410,1,1,1,3686,鳥居塚 孝 博,44,16,6.71,1,0.18,109.5,2,3,4076,杉 田 篤 光,71,13,6.73,3,0.14,110.4,3,5,4759,今 泉 友 吾,25,49,6.77,5,0.17,112.0,4,6,3988,古 川 誠 之,18,40,6.86,6,0.21,113.3,5,2,3699,富 永 正 人,50,48,6.75,2,0.13,113.4,6,4,4227,安 達 裕 樹,47,33,6.8,4,0.16,113.9
202010170112,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第3日,2020/10/17,桐生,12R,一般桐生特選,1800,雨,,0,0,逃げ,1,100,1,110,4,180,1-4,220,1,1-4,250,1,1-4,140,1,1-3,200,3,3-4,270,4,1-4-3,730,1,1-3-4,340,1,1,1,3983,須 藤 博 倫,16,77,6.65,1,0.09,108.8,2,4,4067,永 井 源,63,25,6.63,4,0.14,110.0,3,3,3463,乙 津 康 志,23,70,6.65,3,0.13,111.9,4,6,4090,中 村 尊,35,37,6.75,6,0.15,112.7,5,5,3550,都 築 正 治,48,71,6.71,5,0.11,113.8,6,2,3475,橋 本 久 和,22,78,6.69,2,0.19,114.8
