レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409011812,2024-09-01,18,12R,4174,赤坂 俊輔,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　５　２５３　３２６,2023-04-07,2023-04-11,18,徳山,一般,２５３　４２１２[２],2023-03-14,2023-03-19,18,徳山,一般,３　１６３３１４１２[５],2022-12-16,2022-12-21,18,徳山,一般,３５２４２５３　１　４２,2022-09-23,2022-09-28,18,徳山,一般,３１３３５４２　５５１４,3158,島川 光男,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],2023-06-29,2023-07-05,18,徳山,一般,４４１１３　１６１２６３１２,3822,平尾 崇典,2022-07-07,2022-07-12,18,徳山,一般,１３２　１１２２３１[２],2022-06-07,2022-06-10,18,徳山,一般,１２３１F１２,2021-11-05,2021-11-10,18,徳山,一般,１１１６５　１４５２[２],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５１４　３２４　２３４,2019-12-17,2019-12-22,18,徳山,一般,２２４１２　１２３３３１,4351,里岡 右貴,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,2023-03-14,2023-03-19,18,徳山,一般,３２１５４　４１２２[６],2023-01-31,2023-02-05,18,徳山,一般,４　１６２２２４６３４１,2022-09-23,2022-09-28,18,徳山,一般,１５４　５４３１４　５４,4017,向井 美鈴,2024-07-16,2024-07-20,18,徳山,一般,１３１４４３４４１３,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,2022-11-28,2022-12-03,18,徳山,一般,３　２３１５３２１３４１,4934,佐々木 翔斗,2023-10-09,2023-10-14,18,徳山,一般,１２５　３２３４３２[６],2020-11-02,2020-11-07,18,徳山,一般,４　４４６２３　５６２,2019-03-07,2019-03-12,18,徳山,一般,６３３　５　３３５　３２,2017-12-21,2017-12-26,18,徳山,一般,６　４６５　４５６　５,2017-03-25,2017-03-31,18,徳山,一般,５　５　５転
202409012201,2024-09-01,22,01R,4331,三好 勇人,2024-01-13,2024-01-18,22,福岡,一般,２　３５１６５３１　３２,2023-11-09,2023-11-14,22,福岡,一般,１２２　６２１　２５４,2023-02-25,2023-03-02,22,福岡,一般,２５１４３　３５６１２３,2022-10-15,2022-10-20,22,福岡,一般,１　５３６　４６６４,2022-07-17,2022-07-22,22,福岡,一般,３　４３６　２４６　１１,3773,津留 浩一郎,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2023-10-31,2023-11-05,22,福岡,一般,５２６　５６３　３３１３,2023-03-26,2023-03-31,22,福岡,一般,１３４　３５１　２４４１,2022-12-26,2022-12-30,22,福岡,一般,２１５　２５１５１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　１５２　４３４５１３,5131,江藤 敦宏,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５F,2023-04-25,2023-04-29,22,福岡,一般,５　３４４　２３４４,2022-08-08,2022-08-13,22,福岡,一般,　　　　　　６６５　４５,4411,沢田 昭宏,2023-12-26,2023-12-30,22,福岡,一般,４　４４６１５　５３,2023-10-22,2023-10-27,22,福岡,一般,４　１５４　２５３,2023-06-14,2023-06-19,22,福岡,一般,１　５３２６１　５２[転],2023-02-04,2023-02-09,22,福岡,一般,１６６　４５４　２４１,2022-08-27,2022-09-01,22,福岡,一般,４　１３６　５４２３２１,5337,出畑 孝成,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,2023-11-09,2023-11-14,22,福岡,一般,６　６６６　６６５　６転,,,,,,,4007,榮田 将彦,2024-03-09,2024-03-13,22,福岡,一般,３　２３５４４　４,2023-10-22,2023-10-27,22,福岡,一般,４　３２１　４５１６５５,2023-06-03,2023-06-08,22,福岡,一般,５　５３６５５２３　４３,2022-09-16,2022-09-20,22,福岡,一般,１　３１[２],2021-11-03,2021-11-08,22,福岡,一般,１　１６６　６５６　２１
202409012202,2024-09-01,22,02R,4861,田中 宏樹,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,2022-07-17,2022-07-22,22,福岡,一般,１　１２転４５２４　４４,2022-07-09,2022-07-13,22,福岡,一般,６　４５６６５　５,5009,大賀 龍之介,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,2023-05-12,2023-05-17,22,福岡,一般,５　１２１　３６３６６,4966,田川 大貴,2022-09-16,2022-09-20,22,福岡,一般,２３１　[４],2022-07-17,2022-07-22,22,福岡,一般,１４３　４１６３２５２４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　３６６　１６４　２３,2020-10-10,2020-10-15,22,福岡,一般,５　３４４　１６３４３２,2019-04-04,2019-04-09,22,福岡,一般,５　４４３　５F６　４,5032,谷口 知優,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,2022-05-19,2022-05-22,22,福岡,一般,３６２　６６３,2020-11-26,2020-12-01,22,福岡,一般,６　４４４　２３３　６１,3107,平岡 重典,2023-11-22,2023-11-27,22,福岡,一般,４２４　４４４　３３２３,2023-06-03,2023-06-08,22,福岡,一般,４　５６２　１６１３６,2022-07-02,2022-07-05,22,福岡,一般,５２５　５５４１,2020-12-18,2020-12-22,22,福岡,一般,４１２　２４２３３２,2019-10-31,2019-11-05,22,福岡,一般,２　４３３　１６５３１３,5328,井上 慧人,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５,,,,,,
202409012203,2024-09-01,22,03R,3527,中嶋 誠一郎,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2023-02-25,2023-03-02,22,福岡,一般,４２３１３４２　３５１５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１５５４２　５３６　１４,2022-10-25,2022-10-30,22,福岡,一般,１２３２５５１　３転５３,2022-07-02,2022-07-05,22,福岡,一般,３４４３２　４３,3875,廣中 良一,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,2021-08-24,2021-08-27,22,福岡,一般,６　３２３５４２,2019-03-26,2019-03-31,22,福岡,一般,６６４　２６６　３　４４,4769,馬場 剛,2024-04-04,2024-04-09,22,福岡,一般,２３６３３１５３１２[３],2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２６２　６２６　２４２４,3508,久富 政弘,2024-02-20,2024-02-25,22,福岡,一般,３　４３６　３６６３３２,2023-12-19,2023-12-22,22,福岡,一般,４２３　３５３３,2023-10-31,2023-11-05,22,福岡,一般,４　５２５５２　３６１４,2023-05-21,2023-05-26,22,福岡,一般,２　４２２　２２１２[５],2023-01-14,2023-01-20,22,福岡,一般,３　３６１　３４３４１１１４,4474,渡辺 崇,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,2023-02-25,2023-03-02,22,福岡,一般,３４１５３　３３３　３１,2023-01-03,2023-01-08,22,福岡,一般,２　１３３　１５３３５２,3868,尾形 栄治,2023-09-09,2023-09-14,22,福岡,一般,６４１４２　１４２４３転,2022-02-15,2022-02-20,22,福岡,一般,１３６　１５１５１４５６,2019-03-07,2019-03-12,22,福岡,一般,１２４　３５２４２５３２,2018-11-23,2018-11-28,22,福岡,一般,５２２　２１５　４４１６,2016-08-02,2016-08-07,22,福岡,一般,３　５４３５１１３　１２
202409012204,2024-09-01,22,04R,4272,大場 広孝,2024-03-26,2024-03-31,22,福岡,一般,５　２３４４１　１１,2024-03-01,2024-03-05,22,福岡,一般,転　４３５３４　３３,2024-01-03,2024-01-08,22,福岡,一般,６　４２２　４６６　６２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　５１４４６５５　５２,2023-08-04,2023-08-07,22,福岡,一般,３１５３３５２５,2878,富山 弘幸,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,2021-11-03,2021-11-08,22,福岡,一般,４３２　３２４　１５１６,2021-04-24,2021-04-29,22,福岡,一般,２１４３３３５　１３３３,3436,柏野 幸二,2024-03-01,2024-03-05,22,福岡,一般,３１５２５　２６２３,2023-12-19,2023-12-22,22,福岡,一般,３３１２５１[２],2022-04-16,2022-04-21,22,福岡,一般,１４２５１２３１３２[３],2021-11-30,2021-12-05,22,福岡,ＧⅢ,１５３　沈欠,2020-01-11,2020-01-16,22,福岡,一般,５４３４３３３　２３２４,4894,原村 拓也,2024-03-09,2024-03-13,22,福岡,一般,６　５３１　２３３３,2022-12-26,2022-12-30,22,福岡,一般,４２１４５　３４１６,2021-08-31,2021-09-05,22,福岡,一般,３５２　３１４　４６１５,2020-03-05,2020-03-10,22,福岡,一般,６F,2018-11-23,2018-11-28,22,福岡,一般,４４６　４５５　６６４,3975,小野寺 智洋,2023-12-10,2023-12-15,22,福岡,一般,２２５　１５３　２３３転,2022-12-26,2022-12-30,22,福岡,一般,３　２２４５２４２３,2021-11-21,2021-11-26,22,福岡,一般,２５１　４２４２２３２５,2021-10-15,2021-10-20,22,福岡,一般,１６３　１５１６４５２６,2021-04-13,2021-04-18,22,福岡,一般,１６４６３３３　１　２１,3459,中野 和裕,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６６４　２２３６２　３６,2021-08-24,2021-08-27,22,福岡,一般,１４６　６１１５,2021-06-15,2021-06-19,22,福岡,一般,２　２３４　４５４６
202409012205,2024-09-01,22,05R,3478,嶋田 貴支,2023-02-04,2023-02-09,22,福岡,一般,３４５　１３６　４３２,2022-12-26,2022-12-30,22,福岡,一般,５６２　５３１　３５,2022-02-15,2022-02-20,22,福岡,一般,４５６,2021-02-09,2021-02-14,22,福岡,一般,３５４２５３４　５３１６,2019-09-20,2019-09-25,22,福岡,一般,１　６２３　１５１４,3872,岡田 憲行,2024-06-11,2024-06-16,22,福岡,一般,１　２２５５４３１４２３,2023-04-25,2023-04-29,22,福岡,一般,１５１３５５１６３３,2022-07-26,2022-07-31,22,福岡,一般,２３５４４　６２,2022-01-12,2022-01-17,22,福岡,一般,５２１６,2021-04-13,2021-04-18,22,福岡,一般,５５３４２３２４５　４３,3907,村越 篤,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,2022-04-16,2022-04-21,22,福岡,一般,１５４４５１１２１４３５,2022-03-15,2022-03-19,22,福岡,一般,３４１１２２１１[３],4872,山下 流心,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４,2017-11-02,2017-11-06,22,福岡,一般,５　１４５４３　１,3736,岡本 猛,2024-01-13,2024-01-18,22,福岡,一般,６　４３３４４３５　２２,2023-06-03,2023-06-08,22,福岡,一般,６　２５４　３６４　５１,2022-12-10,2022-12-15,22,福岡,一般,５４４　４４１　６２１６,2019-10-17,2019-10-20,22,福岡,一般,３２４４１　６１,2018-08-21,2018-08-26,22,福岡,一般,４４２　４１４２４２[６],3514,山一 鉄也,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４
202409012206,2024-09-01,22,06R,4562,阪本 勇介,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,2023-12-19,2023-12-22,22,福岡,一般,６１２３１４２転,2023-09-19,2023-09-24,22,福岡,一般,２５１　４５１６２　１５,2023-08-04,2023-08-07,22,福岡,一般,３　６４４　５３,4551,三川 昂暁,2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,2023-11-09,2023-11-14,22,福岡,一般,１　２１４　１２４１[３],2022-01-12,2022-01-17,22,福岡,一般,１　２２２４６１３４２３,2021-11-21,2021-11-26,22,福岡,一般,５３４　１２４６２２１３,4798,浜先 真範,2023-05-12,2023-05-17,22,福岡,一般,３１５２５２５２２５１４,2023-02-25,2023-03-02,22,福岡,一般,３１１２２　３２２２[５],2022-10-25,2022-10-30,22,福岡,一般,　　　　　　　　　　１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６２１　３２２　４　１２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３　４１１４２４５５１２,5009,大賀 龍之介,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,2023-05-12,2023-05-17,22,福岡,一般,５　１２１　３６３６６,4643,近江 翔吾,2024-02-20,2024-02-25,22,福岡,一般,３４１２２　１５３１[妨],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１４６　２４６　４６,2022-11-03,2022-11-08,22,福岡,一般,３６３２３４４１１３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　１３４　２４６　１５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１１転　３４１　２　[５],4411,沢田 昭宏,2023-12-26,2023-12-30,22,福岡,一般,４　４４６１５　５３,2023-10-22,2023-10-27,22,福岡,一般,４　１５４　２５３,2023-06-14,2023-06-19,22,福岡,一般,１　５３２６１　５２[転],2023-02-04,2023-02-09,22,福岡,一般,１６６　４５４　２４１,2022-08-27,2022-09-01,22,福岡,一般,４　１３６　５４２３２１
202409012207,2024-09-01,22,07R,4410,井上 大輔,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,2022-04-16,2022-04-21,22,福岡,一般,３５３２２　３３２５４１,5131,江藤 敦宏,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,2023-06-25,2023-06-30,22,福岡,一般,６４６　４５２　６１５F,2023-04-25,2023-04-29,22,福岡,一般,５　３４４　２３４４,2022-08-08,2022-08-13,22,福岡,一般,　　　　　　６６５　４５,3868,尾形 栄治,2023-09-09,2023-09-14,22,福岡,一般,６４１４２　１４２４３転,2022-02-15,2022-02-20,22,福岡,一般,１３６　１５１５１４５６,2019-03-07,2019-03-12,22,福岡,一般,１２４　３５２４２５３２,2018-11-23,2018-11-28,22,福岡,一般,５２２　２１５　４４１６,2016-08-02,2016-08-07,22,福岡,一般,３　５４３５１１３　１２,4614,石倉 洋行,2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,2023-05-12,2023-05-17,22,福岡,一般,２６２１１５１１１１[２],4861,田中 宏樹,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,2022-07-17,2022-07-22,22,福岡,一般,１　１２転４５２４　４４,2022-07-09,2022-07-13,22,福岡,一般,６　４５６６５　５,4607,鶴田 勇雄,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１
202409012208,2024-09-01,22,08R,4652,酒見 峻介,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,2021-11-03,2021-11-08,22,福岡,一般,１１４　３２４　２３１４,2021-09-30,2021-10-04,22,福岡,一般,５３２３６　３５３,4059,入澤 友治,2023-06-03,2023-06-08,22,福岡,一般,３６１　３６２４１５１６,2022-12-10,2022-12-15,22,福岡,一般,５　６３４　２２３２４５,2020-03-14,2020-03-19,22,福岡,一般,４５エ,2019-02-26,2019-03-03,22,福岡,一般,２２５　６６４　５５１,2018-09-30,2018-10-05,22,福岡,一般,４６３　３１３　３６,5032,谷口 知優,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,2022-05-19,2022-05-22,22,福岡,一般,３６２　６６３,2020-11-26,2020-12-01,22,福岡,一般,６　４４４　２３３　６１,2878,富山 弘幸,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,2021-11-03,2021-11-08,22,福岡,一般,４３２　３２４　１５１６,2021-04-24,2021-04-29,22,福岡,一般,２１４３３３５　１３３３,3875,廣中 良一,2023-12-10,2023-12-15,22,福岡,一般,１　６６４　４１５　４３,2022-12-19,2022-12-22,22,福岡,一般,４　１６１５４２,2021-10-25,2021-10-30,22,福岡,一般,３　６６２　５４６３２６,2021-08-24,2021-08-27,22,福岡,一般,６　３２３５４２,2019-03-26,2019-03-31,22,福岡,一般,６６４　２６６　３　４４,3773,津留 浩一郎,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2023-10-31,2023-11-05,22,福岡,一般,５２６　５６３　３３１３,2023-03-26,2023-03-31,22,福岡,一般,１３４　３５１　２４４１,2022-12-26,2022-12-30,22,福岡,一般,２１５　２５１５１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　１５２　４３４５１３
202409012209,2024-09-01,22,09R,3907,村越 篤,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,2022-04-16,2022-04-21,22,福岡,一般,１５４４５１１２１４３５,2022-03-15,2022-03-19,22,福岡,一般,３４１１２２１１[３],3527,中嶋 誠一郎,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2023-02-25,2023-03-02,22,福岡,一般,４２３１３４２　３５１５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１５５４２　５３６　１４,2022-10-25,2022-10-30,22,福岡,一般,１２３２５５１　３転５３,2022-07-02,2022-07-05,22,福岡,一般,３４４３２　４３,4737,竹井 貴史,2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,2022-12-19,2022-12-22,22,福岡,一般,３３１　３エ１５,4331,三好 勇人,2024-01-13,2024-01-18,22,福岡,一般,２　３５１６５３１　３２,2023-11-09,2023-11-14,22,福岡,一般,１２２　６２１　２５４,2023-02-25,2023-03-02,22,福岡,一般,２５１４３　３５６１２３,2022-10-15,2022-10-20,22,福岡,一般,１　５３６　４６６４,2022-07-17,2022-07-22,22,福岡,一般,３　４３６　２４６　１１,5328,井上 慧人,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５,,,,,,,3975,小野寺 智洋,2023-12-10,2023-12-15,22,福岡,一般,２２５　１５３　２３３転,2022-12-26,2022-12-30,22,福岡,一般,３　２２４５２４２３,2021-11-21,2021-11-26,22,福岡,一般,２５１　４２４２２３２５,2021-10-15,2021-10-20,22,福岡,一般,１６３　１５１６４５２６,2021-04-13,2021-04-18,22,福岡,一般,１６４６３３３　１　２１
