レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409132302,2024-09-13,23,02R,5196,鰐部 太空海,2023-07-22,2023-07-27,23,からつ,一般,５　５５５２６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,,4839,四宮 与寛,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,3656,伯母 芳恒,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,2014-05-21,2014-05-26,23,からつ,一般,６４４　２６,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３,4956,齊藤 大将,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,,,,,,,4027,松江 秀徳,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３
202409132303,2024-09-13,23,03R,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,5177,松井 貫太,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,4090,中村 尊,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2022-12-13,2022-12-16,23,からつ,一般,１６２６１　２４,2022-01-20,2022-01-25,23,からつ,一般,３　５３２６２　６　１２,2020-03-12,2020-03-16,23,からつ,一般,１４３　１２３５１６,2019-11-22,2019-11-27,23,からつ,一般,１５６　５２２６４　４２,4875,大塚 康雅,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,3517,高橋 勲,2018-06-26,2018-07-01,23,からつ,一般,６１４２３　２２３２２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　６　５５１　４３３,2018-02-02,2018-02-07,23,からつ,一般,３　１１１１４４１１[６],2017-01-14,2017-01-19,23,からつ,一般,１　６６２１２４１２[４],2016-04-22,2016-04-27,23,からつ,一般,２３１５２２２１１２[１],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409132304,2024-09-13,23,04R,4976,金山 立樹,2023-12-24,2023-12-29,23,からつ,一般,３６５　１５３３１　３６,2023-04-12,2023-04-16,23,からつ,一般,５１６５転　３５５４,2021-10-21,2021-10-26,23,からつ,一般,４　１６４１転　４　３２,,,,,,,,,,,,,4570,前田 聖文,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,2014-03-21,2014-03-26,23,からつ,一般,３　３３３　４落２　６４,3569,増田 進,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３,2017-03-14,2017-03-19,23,からつ,一般,５　３２４４４　３　４６,2016-03-12,2016-03-17,23,からつ,一般,５４５　２　欠欠,2015-10-14,2015-10-19,23,からつ,ＧⅢ,５３５　３２５　４５６１,3333,丸尾 義孝,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,阪本 勇介,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６
202409132305,2024-09-13,23,05R,4139,丹下 健,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,2011-11-16,2011-11-21,23,からつ,ＧⅢ,６３３　１３２　３５５４,4639,雑賀 勇貴,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４,3159,江口 晃生,2019-07-12,2019-07-17,23,からつ,一般,１４２１４　４３２１[４],2018-05-25,2018-05-29,23,からつ,一般,２３１１２　１２[１],2017-01-14,2017-01-19,23,からつ,一般,１１１２１　１１１１[１],2016-11-27,2016-11-30,23,からつ,一般,２２３１１２[１],2015-02-17,2015-02-22,23,からつ,一般,１２１　１４２４４６妨欠,3777,樋口 亮,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,桂林 寛,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,2021-04-01,2021-04-04,23,からつ,一般,６５３　４６４妨
202409132306,2024-09-13,23,06R,4016,西川 新太郎,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,2020-02-22,2020-02-26,23,からつ,一般,３　１３１１４１[６],4515,藤田 浩人,2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,2023-12-04,2023-12-09,23,からつ,一般,２　１３２５３３５６１５,4759,今泉 友吾,2024-07-20,2024-07-24,23,からつ,一般,１３１２３　２１[１],2022-01-29,2022-02-03,23,からつ,一般,５６２１５　１２３エ,2021-09-06,2021-09-11,23,からつ,一般,４５５　１５１　４３３３,2020-03-22,2020-03-25,23,からつ,一般,１５３１３２[４],2018-09-09,2018-09-14,23,からつ,一般,４５３２２　６　２１３１,4695,尾崎 雄二,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,4033,伊藤 将吉,2023-08-24,2023-08-29,23,からつ,一般,５　１３２３４２５４１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５４６　６　６２６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　５２４４２４１５５４,2020-02-28,2020-03-04,23,からつ,一般,５　１５２１２６１６１４,2017-12-19,2017-12-24,23,からつ,一般,１２４　１１４１３２[２],4239,竹田 辰也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４６３　　　２５４　５２,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],2019-10-04,2019-10-09,23,からつ,一般,３４２　１５１４１３３１
202409132307,2024-09-13,23,07R,3517,高橋 勲,2018-06-26,2018-07-01,23,からつ,一般,６１４２３　２２３２２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　６　５５１　４３３,2018-02-02,2018-02-07,23,からつ,一般,３　１１１１４４１１[６],2017-01-14,2017-01-19,23,からつ,一般,１　６６２１２４１２[４],2016-04-22,2016-04-27,23,からつ,一般,２３１５２２２１１２[１],4143,浦田 晃嗣,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],4581,吉村 誠,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,2020-09-23,2020-09-28,23,からつ,一般,６２２　３４４　２　６１,2017-08-31,2017-09-05,23,からつ,一般,５　３４４　６１５　２１,2016-10-03,2016-10-08,23,からつ,一般,１４１　３１１３２１,4236,松村 敏,2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],4406,幸野 史明,2024-02-27,2024-03-04,23,からつ,一般,３１２　１３５　５２２５１１,2023-08-24,2023-08-29,23,からつ,一般,４３２５４　２１４　１２,2022-10-08,2022-10-13,23,からつ,一般,３５６　３　２１２５４４,2022-05-10,2022-05-15,23,からつ,一般,５　３３４６６　３　３３,2022-03-22,2022-03-27,23,からつ,一般,４５３　６６５　３１１,3656,伯母 芳恒,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,2014-05-21,2014-05-26,23,からつ,一般,６４４　２６
202409132308,2024-09-13,23,08R,4875,大塚 康雅,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,4340,土性 雅也,2019-10-04,2019-10-09,23,からつ,一般,３　転２４　６１４２５,2019-03-22,2019-03-26,23,からつ,一般,２２４　４５３６６,2018-07-19,2018-07-23,23,からつ,一般,４　５４４６６　６,2017-10-20,2017-10-25,23,からつ,一般,３　２１４　４　２４３４,2017-07-12,2017-07-17,23,からつ,一般,４落６　５　２２６　６６,4839,四宮 与寛,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,4956,齊藤 大将,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,,,,,,,3623,深川 真二,2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],3953,志道 吉和,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,2022-03-22,2022-03-27,23,からつ,一般,３５４　５　４４４４４,2021-06-15,2021-06-19,23,からつ,一般,５１５　２１３５３４,2021-04-28,2021-05-03,23,からつ,一般,３　６５１５２　５５５３
202409132309,2024-09-13,23,09R,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,松江 秀徳,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,4976,金山 立樹,2023-12-24,2023-12-29,23,からつ,一般,３６５　１５３３１　３６,2023-04-12,2023-04-16,23,からつ,一般,５１６５転　３５５４,2021-10-21,2021-10-26,23,からつ,一般,４　１６４１転　４　３２,,,,,,,,,,,,,5196,鰐部 太空海,2023-07-22,2023-07-27,23,からつ,一般,５　５５５２６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,,4139,丹下 健,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,2011-11-16,2011-11-21,23,からつ,ＧⅢ,６３３　１３２　３５５４,4693,松下 誉士,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,2020-10-03,2020-10-08,23,からつ,一般,６　２５５　６３４　３５
202409132310,2024-09-13,23,10R,3777,樋口 亮,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,4942,柴田 朋哉,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,2019-09-04,2019-09-08,23,からつ,一般,４　６４２　５４４６,2018-02-02,2018-02-07,23,からつ,一般,転　６５４　４６４　４３,4016,西川 新太郎,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,2020-02-22,2020-02-26,23,からつ,一般,３　１３１１４１[６],4090,中村 尊,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2022-12-13,2022-12-16,23,からつ,一般,１６２６１　２４,2022-01-20,2022-01-25,23,からつ,一般,３　５３２６２　６　１２,2020-03-12,2020-03-16,23,からつ,一般,１４３　１２３５１６,2019-11-22,2019-11-27,23,からつ,一般,１５６　５２２６４　４２,4570,前田 聖文,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,2014-03-21,2014-03-26,23,からつ,一般,３　３３３　４落２　６４,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３
202409132311,2024-09-13,23,11R,4033,伊藤 将吉,2023-08-24,2023-08-29,23,からつ,一般,５　１３２３４２５４１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５４６　６　６２６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　５２４４２４１５５４,2020-02-28,2020-03-04,23,からつ,一般,５　１５２１２６１６１４,2017-12-19,2017-12-24,23,からつ,一般,１２４　１１４１３２[２],3406,中里 英夫,2023-12-04,2023-12-09,23,からつ,一般,１３２５２　６４３４３３,2019-05-27,2019-06-01,23,からつ,一般,４５３　１５５３３６３５,2019-02-24,2019-03-01,23,からつ,一般,１　３４２１２１４１[６],2018-02-15,2018-02-20,23,からつ,一般,３　４４１２４　１落,2017-05-20,2017-05-24,23,からつ,一般,５,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,3726,桂林 寛,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,2021-04-01,2021-04-04,23,からつ,一般,６５３　４６４妨,4793,金子 萌,2023-07-01,2023-07-06,23,からつ,一般,６１１２２　２１５４１１,2023-06-11,2023-06-14,23,からつ,一般,３２１１１１[５],2022-12-21,2022-12-26,23,からつ,一般,２１５６２　２　４２２６,2021-10-06,2021-10-11,23,からつ,一般,３　２６４転２　６　１１,2019-09-15,2019-09-20,23,からつ,一般,６　２１４５６　５　２１,4639,雑賀 勇貴,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４
202409132312,2024-09-13,23,12R,4236,松村 敏,2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],3623,深川 真二,2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],3333,丸尾 義孝,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],4584,村岡 賢人,2023-08-24,2023-08-29,23,からつ,一般,１　３２２５５　２３２１,2023-02-25,2023-02-28,23,からつ,一般,５３１６２　１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　６２４　１５３　１４,2021-10-06,2021-10-11,23,からつ,一般,１　２３２３５３１５１５,2020-06-26,2020-07-01,23,からつ,一般,３３４　２５３　１６２１,4651,佐藤 大騎,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,2019-10-14,2019-10-18,23,からつ,一般,６５６　２２３　１２,4695,尾崎 雄二,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６
