レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409300906,2024-09-30,09,06R,4900,中田 夕貴,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2022-07-06,2022-07-11,09,津,一般,５２１　１２６４２６１２,2022-06-12,2022-06-17,09,津,ＧⅢ,５６２　４６１　３１４５,2019-08-22,2019-08-27,09,津,ＧⅢ,１　１１２４２２３４１５,2018-08-23,2018-08-28,09,津,ＧⅢ,２　５５F　６　４６５,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５F２２　５,5213,湯淺 紀香,2023-04-18,2023-04-25,09,津,一般,６　６５５　５　妨欠,2023-01-25,2023-01-30,09,津,一般,５　６　６４６６４　５５,2022-01-21,2022-01-27,09,津,一般,４　６６４　６　６６６５,,,,,,,,,,,,,4884,勝浦 真帆,2022-01-30,2022-02-04,09,津,一般,２１６　１６５　５１２４,2021-11-17,2021-11-22,09,津,一般,１２１　５５２４６４１２,2021-10-04,2021-10-08,09,津,一般,２　２４５６３１３,2018-10-14,2018-10-19,09,津,一般,１５５　３４４　３５５２,2018-08-23,2018-08-28,09,津,ＧⅢ,６６３　１５４　４３２５,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,西岡 成美,2023-08-01,2023-08-06,09,津,ＧⅠ,５　６２１　５　５２１,2023-05-06,2023-05-13,09,津,一般,１４３５１　３４１,2020-06-05,2020-06-10,09,津,一般,６　４６５　２５４　２４,2019-01-28,2019-02-02,09,津,一般,６　５６６　４６６５６３,,,,,,
202409300907,2024-09-30,09,07R,5168,池田 なな,2022-10-22,2022-10-27,09,津,一般,６　６６６　６６６　６,2022-07-06,2022-07-11,09,津,一般,５４２　３　転６,,,,,,,,,,,,,,,,,,,5019,柴田 百恵,2023-08-10,2023-08-14,09,津,一般,６　４４５　３４６４,2022-02-08,2022-02-13,09,津,一般,５２転　５　４３１　３３,2021-12-21,2021-12-25,09,津,一般,５２４　２５３　４４,2021-05-07,2021-05-10,09,津,一般,６　２４６５１２,2020-08-05,2020-08-10,09,津,一般,４　５　２３６３３　４３,4546,浜田 亜理沙,2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,4447,深川 麻奈美,2024-07-26,2024-07-31,09,津,ＧⅢ,２　１６２６３３１２[２],2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,赤井 睦,2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,,,,,,
202409300908,2024-09-30,09,08R,5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,山下 友貴,2023-08-01,2023-08-06,09,津,ＧⅠ,４　５　６４６　４４５,2021-11-17,2021-11-22,09,津,一般,２２３１６４１２３１[５],2018-01-07,2018-01-11,09,津,一般,２３６　４４３５,2017-09-19,2017-09-24,09,津,ＧⅢ,４６４５４２１６３　１,2016-08-02,2016-08-07,09,津,ＧⅠ,３６１　４　５　１１５５,5194,大久保 佑香,2024-03-25,2024-03-30,09,津,一般,４６３　６４１　４　４４,2021-09-20,2021-09-24,09,津,一般,４　４６５　５６５,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３,5254,羽田 妃希,2024-03-25,2024-03-30,09,津,一般,６　５　５６５４５　３６,,,,,,,,,,,,,,,,,,,,,,,,,4289,落合 直子,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３
202409300909,2024-09-30,09,09R,5069,山崎 小葉音,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,,,,,,,,,,,,,4190,長嶋 万記,2023-08-01,2023-08-06,09,津,ＧⅠ,１　４２３５４　６　１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２１３１５５１１４６１１,2021-10-11,2021-10-16,09,津,一般,４４５６４４１　２　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,３　５　５３１　１１４４,2020-12-10,2020-12-13,09,津,一般,４１１６２　１２,3704,本部 めぐみ,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,2022-08-11,2022-08-16,09,津,ＧⅢ,４　４５３２３　４５５４,5203,神里 琴音,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2024-03-25,2024-03-30,09,津,一般,３　４３３　１３４５６２,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,5340,樋江井 舞,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202409300910,2024-09-30,09,10R,5045,平川 香織,2024-03-25,2024-03-30,09,津,一般,３　３６２１２３１２[５],2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,5013,山下 夏鈴,2024-08-13,2024-08-18,09,津,一般,３３１　６４３　６　５４,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２４４１２１１１５,2024-03-16,2024-03-23,09,津,一般,１　４５３　３６６　１４,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２,5056,西岡 成美,2023-08-01,2023-08-06,09,津,ＧⅠ,５　６２１　５　５２１,2023-05-06,2023-05-13,09,津,一般,１４３５１　３４１,2020-06-05,2020-06-10,09,津,一般,６　４６５　２５４　２４,2019-01-28,2019-02-02,09,津,一般,６　５６６　４６６５６３,,,,,,,5144,中尾 彩香,2022-02-25,2022-03-02,09,津,一般,６　６６６　６５４５,2020-10-17,2020-10-22,09,津,ＧⅢ,５　６２５　６６転　６,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2023-01-25,2023-01-30,09,津,一般,３５５　２６１　５５１４,2021-12-14,2021-12-17,09,津,一般,６　転６６　１５,2021-10-04,2021-10-08,09,津,一般,６　６６６　６４５,2020-12-10,2020-12-13,09,津,一般,６６６　６　６６,,,,,,,4947,間庭 菜摘,2024-03-16,2024-03-23,09,津,一般,３５３　５２５　６　２１,2023-04-18,2023-04-25,09,津,一般,６３３　４４６　５６５　２,2022-08-11,2022-08-16,09,津,ＧⅢ,４　３４,2022-07-06,2022-07-11,09,津,一般,１３１　４４４４１３５３,2021-11-17,2021-11-22,09,津,一般,３　２５３　４４５５４
202409300911,2024-09-30,09,11R,3188,日高 逸子,2024-07-26,2024-07-31,09,津,ＧⅢ,３４２　２３４２３２[６],2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],4414,大澤 真菜,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,2011-07-28,2011-07-31,09,津,一般,６　６５１　２３,2010-11-09,2010-11-14,09,津,ＧⅢ,F　６　４３５６４　４,4884,勝浦 真帆,2022-01-30,2022-02-04,09,津,一般,２１６　１６５　５１２４,2021-11-17,2021-11-22,09,津,一般,１２１　５５２４６４１２,2021-10-04,2021-10-08,09,津,一般,２　２４５６３１３,2018-10-14,2018-10-19,09,津,一般,１５５　３４４　３５５２,2018-08-23,2018-08-28,09,津,ＧⅢ,６６３　１５４　４３２５,4546,浜田 亜理沙,2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,4286,平田 さやか,2024-07-26,2024-07-31,09,津,ＧⅢ,２５３　５５３　５２５６,2024-03-08,2024-03-13,09,津,一般,４　１６３　４２１３[３],2024-01-24,2024-01-31,09,津,一般,４５６　５１５　３　４３１,2023-08-01,2023-08-06,09,津,ＧⅠ,４　６　４５３　５４４,2022-08-11,2022-08-16,09,津,ＧⅢ,１１４５２３４４１３３１,4843,深尾 巴恵,2021-11-17,2021-11-22,09,津,一般,５　２２６　２４４　６３,2020-10-17,2020-10-22,09,津,ＧⅢ,３２２　５　４６２　１４,2015-01-17,2015-01-21,09,津,一般,６　４６６　５６６５,,,,,,,,,,,,
202409300912,2024-09-30,09,12R,4502,遠藤 エミ,2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３,4627,藤原 菜希,2023-08-01,2023-08-06,09,津,ＧⅠ,１３６　２　２２４　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３３１１１４３２１[３],2022-01-21,2022-01-27,09,津,一般,２　５１１　２１２４３２,2018-10-14,2018-10-19,09,津,一般,２落２４５２１２１５１３,2018-08-03,2018-08-08,09,津,一般,１　５１３　３３１６３５,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５F２２　５,4804,高田 ひかる,2024-08-13,2024-08-18,09,津,一般,４１２５３１２　３２[４],2024-07-26,2024-07-31,09,津,ＧⅢ,２２３３２１１　３１[５],2024-03-25,2024-03-30,09,津,一般,２１４４２１２２２４１５,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,4447,深川 麻奈美,2024-07-26,2024-07-31,09,津,ＧⅢ,２　１６２６３３１２[２],2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,4773,中川 りな,2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４
202409301301,2024-09-30,13,01R,4746,大豆生田 蒼,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３１６５　４２２　５２,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,５５２　３２１　１１２３,2015-02-20,2015-02-25,13,尼崎,ＧⅢ,３　４５２　転６１　５５,,,,,,,,,,,,,5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,蜂須 瑞生,2022-01-29,2022-02-03,13,尼崎,一般,１３４　２１３　１５５４,2020-05-12,2020-05-17,13,尼崎,一般,２６４　１２３３４３３６,2020-02-17,2020-02-22,13,尼崎,一般,１６４２１３２２１２[４],2015-05-14,2015-05-19,13,尼崎,ＧⅢ,６４６　６　６　３転５,2015-01-21,2015-01-26,13,尼崎,一般,６　５６５　６　６　４５,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2024-03-20,2024-03-23,13,尼崎,一般,３　１１６１[５],2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１１５１１１　１１[５],2023-03-20,2023-03-25,13,尼崎,一般,１６１　２６６２１５２６,2023-01-06,2023-01-10,13,尼崎,一般,１１６　１５１６６５,2022-03-26,2022-03-31,13,尼崎,一般,１６１２５　４５１５１５
202409301302,2024-09-30,13,02R,4016,西川 新太郎,2023-07-30,2023-08-04,13,尼崎,一般,５１５　５５不　２　４２,2022-06-11,2022-06-15,13,尼崎,一般,４　１５４５３　２,2021-09-08,2021-09-12,13,尼崎,一般,５２２　５２２　１３,2021-05-14,2021-05-17,13,尼崎,一般,１２６　１１[３],2021-03-10,2021-03-15,13,尼崎,一般,３２４　４１１５３４２５,4950,高岡 竜也,2024-07-29,2024-08-02,13,尼崎,一般,６６１　６５,2023-10-06,2023-10-09,13,尼崎,一般,３５１　１２[５],2021-02-24,2021-03-01,13,尼崎,一般,３　１２５３３６１６６３,2020-12-06,2020-12-11,13,尼崎,一般,３　５５６　４　２　４５,2019-10-29,2019-11-03,13,尼崎,一般,３　４２６　２４６　３２,4207,松下 一也,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３],2022-07-28,2022-08-01,13,尼崎,一般,５１１２２２４１[６],2022-06-18,2022-06-22,13,尼崎,一般,３１４　３２３４１１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４５６　１５６　２６６,3793,高橋 真吾,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2023-04-23,2023-04-28,13,尼崎,一般,４４５　１５６　２　５６,2016-03-15,2016-03-18,13,尼崎,一般,２　３６５６６５,2012-06-20,2012-06-24,13,尼崎,一般,５　１５３４２　４２,2009-06-27,2009-07-02,13,尼崎,一般,４　２３６　６６３２５４,4384,鶴本 崇文,2024-05-16,2024-05-21,13,尼崎,一般,　　２６１５５１１６２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　２４６　５６３６３,2021-01-29,2021-02-03,13,尼崎,一般,６５４　３２１１５２[４],2020-08-01,2020-08-05,13,尼崎,一般,４６１４３２２６３３,2020-02-06,2020-02-11,13,尼崎,ＧⅠ,５　２　４３１　４　３５,4626,伊藤 紘章,2024-05-24,2024-05-29,13,尼崎,一般,４　４６３　４１５　１３,2020-10-24,2020-10-29,13,尼崎,一般,６　５１６　５５５　２２,2019-11-14,2019-11-19,13,尼崎,一般,４　５　４６３　２３４,2018-01-11,2018-01-15,13,尼崎,一般,４　６４５　４,2016-11-26,2016-11-30,13,尼崎,一般,３　５５６　１６３５
202409301303,2024-09-30,13,03R,3778,安達 美帆,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４３２　２５１４２６５６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　４２３　２４４　６６,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１６欠　３４６　２　４４,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,２４６　１５６　６４３,2010-12-12,2010-12-17,13,尼崎,ＧⅢ,５　６６６　１　５３５,4071,古賀 千晶,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,2023-03-07,2023-03-11,13,尼崎,一般,４１エ　２４５　４２,4738,清埜 翔子,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３５１１２１１３４２[１],2023-12-13,2023-12-18,13,尼崎,一般,２６３２２　１６２３２１,2022-04-21,2022-04-26,13,尼崎,一般,３６５　３１５６４　５１,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　６５５　２　２６３,2018-02-04,2018-02-09,13,尼崎,一般,４　５３４　６　５　５１,3435,寺田 千恵,2024-06-14,2024-06-18,13,尼崎,一般,２４３１２４１３１３,2023-12-13,2023-12-18,13,尼崎,一般,１１１６１１２　１１[１],2022-09-09,2022-09-14,13,尼崎,一般,３５５３３１３１３１[４],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５　１６１１５２３３１２,2021-11-14,2021-11-19,13,尼崎,一般,３１１　４１３１２１[２],4791,黒澤 めぐみ,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２４２３　３４４４１４,2023-12-13,2023-12-18,13,尼崎,一般,３１１２５　２４２１[４],2023-05-21,2023-05-25,13,尼崎,一般,６　６６２　２　５５,2022-12-07,2022-12-12,13,尼崎,一般,３３１　２４４５５３３１,2021-07-07,2021-07-12,13,尼崎,一般,２３３　３４３４１４３４,4225,土屋 千明,2022-11-24,2022-11-29,13,尼崎,一般,６　３４５　５　３４４４,2021-04-24,2021-04-29,13,尼崎,一般,５４５　６５３　３５４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２５６１５１５４３　１１,2020-05-12,2020-05-17,13,尼崎,一般,２１２３３５１　１４３２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４５１４２　３２１３３１
202409301304,2024-09-30,13,04R,3930,岸本 隆,2024-01-13,2024-01-17,13,尼崎,一般,３　１４２５２３１１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２６３４５　３１３　４１,2021-10-23,2021-10-28,13,尼崎,一般,２６３６４　１５３１５１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１５４　４F４　５　６,2020-12-06,2020-12-11,13,尼崎,一般,２６６　２５４　５２１,4228,吉田 慎二郎,2023-07-30,2023-08-04,13,尼崎,一般,２　２１１２３３１６３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　５　１６６　１４４１,2023-05-10,2023-05-14,13,尼崎,一般,１　１４１２４１[６],2022-07-28,2022-08-01,13,尼崎,一般,３３５　１　３６１６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　４　１５５　５６５,4263,武重 雄介,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６４２６３　３４１４２６,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１４　２３１３４１,2021-05-14,2021-05-17,13,尼崎,一般,５１３　５３１２,3901,松田 憲幸,2022-07-02,2022-07-06,13,尼崎,一般,２　１２２５２２[６],2020-08-29,2020-09-02,13,尼崎,一般,３２３　２５２６２５,2020-04-04,2020-04-08,13,尼崎,一般,２　３３２　４３２,2018-03-08,2018-03-12,13,尼崎,一般,１４１３１３２５１４,2017-04-02,2017-04-07,13,尼崎,一般,１３３６６１３２３４１３,4197,渥美 卓郎,2023-09-17,2023-09-21,13,尼崎,一般,３　６５３　１　６３,2021-07-21,2021-07-25,13,尼崎,一般,５　４６１　４４４５,2020-11-07,2020-11-12,13,尼崎,一般,６　２５４　６６４　５３,2020-06-16,2020-06-21,13,尼崎,一般,４　３５２　６４３　４４,2019-05-04,2019-05-09,13,尼崎,一般,４　１２６　６３６　６４,3898,平田 忠則,2023-07-13,2023-07-18,13,尼崎,一般,１４１　５４３１３２[３],2020-10-31,2020-11-04,13,尼崎,一般,３５３３２１４３３１,2020-03-13,2020-03-18,13,尼崎,一般,２６３４２５４１６２[６],2018-09-21,2018-09-26,13,尼崎,一般,３２２１３２１１３１[３],2018-02-04,2018-02-09,13,尼崎,一般,１６１　２４３１２２[落]
202409301305,2024-09-30,13,05R,5230,石原 凪紗,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　５６５　５６６　３４,,,,,,,,,,,,,,,,,,,,,,,,,4045,佐々木 裕美,2022-09-09,2022-09-14,13,尼崎,一般,４　６２６　４６６　３４,2021-07-07,2021-07-12,13,尼崎,一般,６３３　５３２２５３１２,2018-02-04,2018-02-09,13,尼崎,一般,１１１２１　２６２１[１],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,３３３　３３１２１２[５],2015-05-14,2015-05-19,13,尼崎,ＧⅢ,４　２１１　２６１１[３],4385,鈴木 祐美子,2024-03-13,2024-03-17,13,尼崎,一般,２４５　３　６１５３,2022-12-07,2022-12-12,13,尼崎,一般,４　１３４　４１６６２３,2021-07-07,2021-07-12,13,尼崎,一般,１５５　４４４３３　３２,2021-03-10,2021-03-15,13,尼崎,一般,１　４４２３２　５６１６,2018-07-07,2018-07-13,13,尼崎,一般,４２２　３４３　４５２６,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2024-01-13,2024-01-17,13,尼崎,一般,５６２　６　２６６３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５５１　２１３６２２[４],2022-12-07,2022-12-12,13,尼崎,一般,２５５　６４５　３　４５,2022-01-29,2022-02-03,13,尼崎,一般,２　４４２　３４２１３２,2021-07-07,2021-07-12,13,尼崎,一般,１４１　２２３２１４４６,4433,川野 芽唯,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１２４２２　３６２３３３,2021-11-14,2021-11-19,13,尼崎,一般,２５６　５３４２１６３６,2021-07-07,2021-07-12,13,尼崎,一般,１２２６２３１　４６１３,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２３１３２　転２１２[６],2020-01-18,2020-01-22,13,尼崎,一般,１５４１２２２１[３]
