レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409241408,2024-09-24,14,08R,4293,鈴木 智啓,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,2016-10-06,2016-10-10,14,鳴門,一般,４５２　６４５　６３,4047,吉永 浩則,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,2020-05-30,2020-06-02,14,鳴門,一般,６４２　２２２６,4544,松田 大志郎,2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１],2022-12-22,2022-12-25,14,鳴門,一般,　　１１３２[３],2021-09-05,2021-09-08,14,鳴門,一般,６１２２１２[３],4118,宇佐見 淳,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,2020-02-22,2020-02-25,14,鳴門,一般,５１１６１３１３,4258,関根 彰人,2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,2013-05-29,2013-06-02,14,鳴門,一般,３６４　４３５　３３,5239,上野 俊樹,2024-04-08,2024-04-12,14,鳴門,一般,３４５　５３６　４４,,,,,,,,,,,,,,,,,,,,,,,,
202409241409,2024-09-24,14,09R,4636,赤池 修平,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,4124,池田 雄一,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,2019-12-23,2019-12-26,14,鳴門,一般,３１１１４１[２],2018-06-09,2018-06-14,14,鳴門,一般,４　５６１１２３３２[１],2017-08-18,2017-08-22,14,鳴門,一般,４３４５１　４１４,4467,渡邉 俊介,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２４４４４　２６４５５５,2023-10-05,2023-10-08,14,鳴門,一般,３６４４２　３４,2022-08-20,2022-08-24,14,鳴門,一般,３２１４１２２２[６],2020-04-10,2020-04-13,14,鳴門,一般,１６２３１５４,2020-02-02,2020-02-06,14,鳴門,一般,２２３６３　３５３１,4413,水摩 敦,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,2019-03-13,2019-03-19,14,鳴門,一般,１　３２４１４１５　１６１４,2018-10-29,2018-11-04,14,鳴門,一般,３４３　２５１１２５２５３６,2018-07-01,2018-07-06,14,鳴門,一般,６５１２３２１　３落,5273,山下 拓巳,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,2023-09-03,2023-09-07,14,鳴門,一般,５　６３５４４　５６,2023-02-23,2023-02-27,14,鳴門,一般,６　６６６　４６６,4367,山口 修路,2024-01-08,2024-01-12,14,鳴門,一般,３　５１５４３　２２,2022-08-20,2022-08-24,14,鳴門,一般,４５２　２４６２２５,2022-06-23,2022-06-27,14,鳴門,一般,２３５　２６５　５５,2022-05-26,2022-05-29,14,鳴門,一般,５６３　４５４５,2021-07-23,2021-07-27,14,鳴門,一般,６５３５２　不
202409241410,2024-09-24,14,10R,4128,川口 貴久,2023-10-13,2023-10-17,14,鳴門,一般,３３１６２　４４３２,2022-01-18,2022-01-23,14,鳴門,一般,４６４　４２２　６３,2021-02-09,2021-02-13,14,鳴門,一般,３２１　５３５４１２,2019-10-21,2019-10-25,14,鳴門,一般,３　２３４１４３４２,2018-09-22,2018-09-26,14,鳴門,一般,５４落１３　１６３５,4752,西尾 亮輔,2024-04-08,2024-04-12,14,鳴門,一般,６　６４４　３６５,2022-06-04,2022-06-08,14,鳴門,一般,３　３５５５２　１５,2022-01-10,2022-01-13,14,鳴門,一般,２　５３３３６,2019-11-16,2019-11-21,14,鳴門,一般,６　２２３４３　２１２４,2017-06-04,2017-06-09,14,鳴門,一般,６　５２５　６６３　５２,4857,加藤 翔馬,2024-05-30,2024-06-03,14,鳴門,一般,５１５　２１５３５１,2023-10-05,2023-10-08,14,鳴門,一般,１１３４１２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１４３　６４３　２３２６,2020-06-24,2020-06-29,14,鳴門,一般,５２５　１３２　１５４２,2020-04-16,2020-04-19,14,鳴門,一般,２　４３１６６欠,3333,丸尾 義孝,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],4793,金子 萌,2020-03-28,2020-03-31,14,鳴門,一般,５３６６２　４３,2020-01-17,2020-01-22,14,鳴門,一般,４４２２１　３５妨６４,2019-10-21,2019-10-25,14,鳴門,一般,１６３２４　１５３３,2017-10-08,2017-10-12,14,鳴門,一般,２３１　２４５６１５,,,,,,,4191,赤羽 克也,2022-09-27,2022-10-02,14,鳴門,一般,１５３２４３１　F５,2020-05-12,2020-05-17,14,鳴門,一般,１４２１１４１　３１[３],2016-06-15,2016-06-20,14,鳴門,一般,３　２４２５６６４　４３,2012-07-07,2012-07-11,14,鳴門,一般,６５２　１２２３４３,2011-05-19,2011-05-22,14,鳴門,一般,３４１　３２[６]
202409241411,2024-09-24,14,11R,4033,伊藤 将吉,2023-05-29,2023-06-03,14,鳴門,一般,５６３　２１４　５６１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１６３６１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　２６３　６６４　４４,2021-01-28,2021-02-02,14,鳴門,一般,３１２４１５１４欠欠,2020-01-17,2020-01-22,14,鳴門,一般,１　３６３１３４３１[５],4434,田中 辰彦,2024-07-10,2024-07-15,14,鳴門,一般,４３１３２３３　１３１２,2023-09-03,2023-09-07,14,鳴門,一般,４１６３５　３１３３,2023-01-26,2023-01-31,14,鳴門,一般,２３１３１５４　１５４６,2022-12-22,2022-12-25,14,鳴門,一般,４　３２２４１２,2020-11-05,2020-11-09,14,鳴門,一般,１５４３３　１２[落],3935,岩津 徹郎,2022-07-28,2022-07-31,14,鳴門,一般,１１５３３２[６],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　１５２４４６４　３２,2021-06-02,2021-06-05,14,鳴門,一般,６　３３４１５３,2020-04-10,2020-04-13,14,鳴門,一般,４　２３２４３,2019-12-29,2020-01-03,14,鳴門,一般,３４５　２１３　２６３３,4630,岩永 雅人,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３,2017-01-10,2017-01-16,14,鳴門,一般,５　３６４６４３２　５５,4572,渡部 悟,2023-09-12,2023-09-15,14,鳴門,一般,２　４３４３３６,2022-06-23,2022-06-27,14,鳴門,一般,２　４４１２１　６４,2021-09-25,2021-09-28,14,鳴門,一般,　　　　６１１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　４１２１２４,2021-07-15,2021-07-19,14,鳴門,一般,２２２１１　４１[５],3841,佐々木 和伸,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３
202409241412,2024-09-24,14,12R,4544,松田 大志郎,2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１],2022-12-22,2022-12-25,14,鳴門,一般,　　１１３２[３],2021-09-05,2021-09-08,14,鳴門,一般,６１２２１２[３],4002,古結 宏,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　３３５　４　６２５２,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４,4677,片橋 幸貴,2022-12-04,2022-12-09,14,鳴門,一般,３２１４１　６３２４１３,2021-05-15,2021-05-20,14,鳴門,一般,５３１４３１２　４２[１],2020-12-29,2021-01-03,14,鳴門,一般,２４２　６　６１６　２２,2020-04-26,2020-05-01,14,鳴門,一般,２３３３１５３　１２[６],2018-12-19,2018-12-22,14,鳴門,一般,不１１　２６４１,4427,秦 英悟,2023-11-16,2023-11-20,14,鳴門,一般,４１２４１１６２[１],2023-07-21,2023-07-25,14,鳴門,一般,１２３１６２４４１２,2023-01-26,2023-01-31,14,鳴門,一般,２４１４１　１２３１[３],2021-10-18,2021-10-22,14,鳴門,一般,２５１３１３１４１２,2020-08-11,2020-08-16,14,鳴門,一般,１３２１２１４　２１[２],4483,北野 輝季,2019-05-26,2019-05-29,14,鳴門,一般,１３１５６５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,２,2011-10-08,2011-10-11,14,鳴門,一般,５５３　２　６４,,,,,,,,,,,,,4089,妹尾 忠幸,2022-12-22,2022-12-25,14,鳴門,一般,１　６妨,2022-09-18,2022-09-23,14,鳴門,一般,３２１２５５１３１３,2021-11-22,2021-11-26,14,鳴門,一般,１３２２１　２２[５],2021-05-08,2021-05-11,14,鳴門,一般,１３４２２５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,３６４３２２１　２２[５]
202409241601,2024-09-24,16,01R,3357,福島 陽子,2024-05-01,2024-05-06,16,児島,一般,３６６　１６５　３５５６,2024-03-02,2024-03-07,16,児島,一般,２４１　４６６３４　６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,１５３　２　６２１４４５,2023-12-28,2024-01-02,16,児島,一般,１６４　５６５　５　２３,2023-09-12,2023-09-17,16,児島,一般,２３３　２４２　４６１３,4534,坂 咲友理,2017-12-12,2017-12-17,16,児島,ＧⅢ,２５２　４１６　２３４２,2017-09-07,2017-09-12,16,児島,一般,６　１５１５３２６４２２,2016-02-02,2016-02-07,16,児島,ＧⅢ,２６１　２４落２３　５３,2014-01-31,2014-02-05,16,児島,ＧⅢ,２　６５３５６　１５６,2009-07-24,2009-07-29,16,児島,ＧⅢ,３　６６６　５６６　６６,3604,武藤 綾子,2020-03-07,2020-03-12,16,児島,一般,１３６　５４４４２　３２,2019-12-14,2019-12-19,16,児島,一般,４６５　２４４　４　６,2019-03-23,2019-03-28,16,児島,一般,５　５５４４４　５２２５,2018-11-04,2018-11-09,16,児島,ＧⅢ,４６２　２２５　３３４,2017-12-12,2017-12-17,16,児島,ＧⅢ,５　３５４　４　３４１,5310,土屋 蘭,2024-08-17,2024-08-22,16,児島,一般,落　６５６　３６６　４６,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６F　６　６　５,4244,鈴木 成美,2023-02-22,2023-02-26,16,児島,一般,３３６　２４６５６,2021-05-14,2021-05-19,16,児島,一般,６　５３４４６５５　６,2018-05-18,2018-05-23,16,児島,一般,２６１　３４３　５２２３,2017-09-07,2017-09-12,16,児島,一般,２４２５２　４３２６１６,2014-10-09,2014-10-15,16,児島,ＧⅢ,６３４　３５４　４　３６,3509,道上 千夏,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４３２　１４５　４,2023-07-27,2023-07-30,16,児島,一般,３　２４３５２３,2023-03-26,2023-03-31,16,児島,一般,２　３５５　１６２　１３,2021-08-04,2021-08-09,16,児島,一般,４２６　５２５　５４５６,2021-04-10,2021-04-14,16,児島,一般,６３６　４５エ　６
202409241602,2024-09-24,16,02R,4011,堀之内紀代子,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,2023-03-26,2023-03-31,16,児島,一般,２６３１転１２１５６１３,5156,坂野 さくら,2023-10-23,2023-10-28,16,児島,一般,６　２４６　６５５　２４,,,,,,,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-02-02,2024-02-07,16,児島,ＧⅢ,１　４６３　２５５　６,2023-01-12,2023-01-16,16,児島,一般,５　５５２５５　２２,2022-04-17,2022-04-21,16,児島,一般,３４６５５　５　６４,2021-07-23,2021-07-28,16,児島,一般,６　３５２　６６３　６１,2021-04-10,2021-04-14,16,児島,一般,６４５　２１２　３５,5189,藤原 早菜,2024-08-08,2024-08-13,16,児島,一般,５　４６２　転２３３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３４４　４６５　２　５,2023-12-28,2024-01-02,16,児島,一般,１５６　６２４　３６５,2023-09-12,2023-09-17,16,児島,一般,転　３５４　３５２　１３,2023-05-18,2023-05-23,16,児島,一般,１１１　３５５３３４２４,4246,喜多 那由夏,2023-02-22,2023-02-26,16,児島,一般,６６６　４４２　５５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６　３４,2020-03-24,2020-03-29,16,児島,一般,４２５　５　５２６４５２,2019-05-11,2019-05-16,16,児島,一般,１４５　４３２　５１４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　２６５６４　２６６,5335,森 陽多,2023-12-19,2023-12-24,16,児島,一般,６　６６６　落５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202409241603,2024-09-24,16,03R,3579,中里 優子,2023-09-12,2023-09-17,16,児島,一般,２５１１３　３５１　１３,2021-03-14,2021-03-19,16,児島,一般,４５６５１　３５５２３４,2019-07-03,2019-07-08,16,児島,一般,１５４　１６６６４４３４,2017-01-24,2017-01-29,16,児島,一般,３１落欠,2015-08-25,2015-08-31,16,児島,一般,１５２　４５３３６３５３,3802,森岡 まき,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３１　６２６　６　１,2023-02-05,2023-02-10,16,児島,ＧⅠ,６　５　５６６　１６６,2022-12-28,2023-01-02,16,児島,一般,１３６　１６５　４２３３,2022-09-16,2022-09-22,16,児島,一般,３　３６３　２４６３２３,2022-02-24,2022-02-27,16,児島,一般,６４１　６５F４,3611,岩崎 芳美,2022-10-29,2022-11-03,16,児島,ＧⅢ,２６１１１５４１４３３１,2022-02-24,2022-02-27,16,児島,一般,４４５５５　６５,2020-11-12,2020-11-17,16,児島,ＧⅢ,５１４２２　４３２６１６,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　４　２５１　４　３３,2018-04-10,2018-04-15,16,児島,一般,６１１　２５４　２３１６,4853,前原 哉,2024-08-17,2024-08-22,16,児島,一般,２６６　４５４　６５３,2024-05-01,2024-05-06,16,児島,一般,４６６　６６５　６５２６,2024-03-02,2024-03-07,16,児島,一般,５６４　１４５　５３１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５５１　２４４　１４,2023-12-28,2024-01-02,16,児島,一般,６　４５４　６２１　３６,3932,池田 浩美,2021-03-14,2021-03-19,16,児島,一般,２４４５５３６１１　６６,2020-02-22,2020-02-27,16,児島,ＧⅢ,１１３５１４４　５４４４,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　３２１６４５６　５６,2018-04-10,2018-04-15,16,児島,一般,１６４　２５２　１６１３,2016-09-27,2016-10-02,16,児島,ＧⅢ,４　１２３１６５１５５３,4117,廣中 智紗衣,2021-05-14,2021-05-19,16,児島,一般,１３４３３４２　５５５２,2021-01-09,2021-01-11,16,児島,一般,４５２　５,2020-01-19,2020-01-24,16,児島,一般,４２１５５　６２３　４１,2019-03-05,2019-03-10,16,児島,ＧⅡ,２　６４２　３３１　１４,2018-04-10,2018-04-15,16,児島,一般,１４３４４　２３４３２２
202409241604,2024-09-24,16,04R,3175,渡辺 千草,2022-05-05,2022-05-10,16,児島,一般,４　４４６　３３６　５６,2015-11-24,2015-11-29,16,児島,一般,４４６　２４３　２４２,2015-04-14,2015-04-19,16,児島,ＧⅠ,３　３　６４６　６６２,2014-10-09,2014-10-15,16,児島,ＧⅢ,２４４　３３４　４３２,2012-12-26,2012-12-31,16,児島,一般,４１３３２３３５２４４４,4450,平高 奈菜,2024-07-02,2024-07-07,16,児島,ＧⅡ,４　６３５　５３６　２６,2023-09-12,2023-09-17,16,児島,一般,２６５６３１２４２６２３,2023-03-26,2023-03-31,16,児島,一般,２２３１１１不２１３[５],2021-10-27,2021-11-01,16,児島,一般,４５２１６　４１３２１２,2021-06-22,2021-06-27,16,児島,ＳＧ,６　１　３６６　５２５,3302,谷川 里江,2021-07-13,2021-07-18,16,児島,ＧⅢ,５４３　５３１５４３３,2020-02-22,2020-02-27,16,児島,ＧⅢ,１　６４３１４３１５３５,2019-03-23,2019-03-28,16,児島,一般,転５５　４３６６３　１４,2016-03-10,2016-03-15,16,児島,一般,２６３　２１２５６２[６],2016-02-02,2016-02-07,16,児島,ＧⅢ,１３２　３２３６１２[６],4501,樋口 由加里,2024-08-17,2024-08-22,16,児島,一般,２１５　３６５６４　１２,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　１２１　１２２１[２],2023-09-12,2023-09-17,16,児島,一般,２１１　３２４６２６２６,2023-04-30,2023-05-05,16,児島,一般,３２６６５６２　５２１５,2022-12-28,2023-01-02,16,児島,一般,２２６　６４５　２６２５,4775,千葉 真弥,2020-11-12,2020-11-17,16,児島,ＧⅢ,１３５　１５３　２２[５],2020-05-17,2020-05-22,16,児島,一般,４　５４４３１　２３５６,2019-05-11,2019-05-16,16,児島,一般,４４３　５３６　５４３６,2017-09-07,2017-09-12,16,児島,一般,６３４　５６３　４４４５,2016-06-04,2016-06-09,16,児島,一般,５６３　６　６６６　３,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409241605,2024-09-24,16,05R,4065,金田 幸子,2024-08-17,2024-08-22,16,児島,一般,３３２　４４３　１３６５,2024-06-22,2024-06-27,16,児島,一般,１３３　５２２１１２[２],2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],2023-09-12,2023-09-17,16,児島,一般,２　２４２３１３４２[４],3674,岸 恵子,2021-07-13,2021-07-18,16,児島,ＧⅢ,３６６　２２２４６　２２,2020-10-21,2020-10-26,16,児島,一般,５　３６２６５６１　３４,2019-03-05,2019-03-10,16,児島,ＧⅡ,６　５４２　１　５５５６,2018-11-04,2018-11-09,16,児島,ＧⅢ,２　４６２３２５６　４１,2018-07-20,2018-07-25,16,児島,一般,３　２４１４５２１５４３,4974,安井 瑞紀,2024-06-22,2024-06-27,16,児島,一般,３２３　１３４　６４５６,2023-12-28,2024-01-02,16,児島,一般,２４５　４６１　２２１５,2023-10-23,2023-10-28,16,児島,一般,４６３　６６２　１１６３,2023-08-12,2023-08-18,16,児島,一般,２　３６６６５　５６２,2023-04-30,2023-05-05,16,児島,一般,５　１５５　５６１６５４,5188,武井 莉里佳,2023-12-01,2023-12-06,16,児島,一般,３　５４２　３１４６１５,,,,,,,,,,,,,,,,,,,,,,,,,3207,田村 美和,2020-02-22,2020-02-27,16,児島,ＧⅢ,５５６　２６５　４５４４,2017-04-14,2017-04-19,16,児島,一般,６　６６３　３６３　４３,2016-11-22,2016-11-27,16,児島,一般,６　５４５　１６５　２５,2016-03-10,2016-03-15,16,児島,一般,６４５　３　３６１　１,2014-03-21,2014-03-26,16,児島,一般,２２４　５３３６２３[４],4387,平山 智加,2022-09-16,2022-09-22,16,児島,一般,１６３１　　１２３１[１],2022-05-05,2022-05-10,16,児島,一般,３５６　６２１　３６３３,2021-03-14,2021-03-19,16,児島,一般,３１２１４１２３２１[３],2014-09-04,2014-09-09,16,児島,ＧⅠ,５６４　５　３５４４１,2014-07-05,2014-07-08,16,児島,一般,２１１４１１[４]
