レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409112211,2024-09-11,22,11R,4886,入海 馨,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,2019-04-04,2019-04-09,22,福岡,一般,３転２６５１２　５６３,3621,天野 晶夫,2019-08-01,2019-08-07,22,福岡,一般,３１１４３　４１１６２２,2018-11-23,2018-11-28,22,福岡,一般,２１３２３　１４３３３３,2017-07-05,2017-07-09,22,福岡,一般,１４３１２３２２[５],2015-05-21,2015-05-26,22,福岡,一般,２４５３２　４４転,2014-10-21,2014-10-26,22,福岡,一般,３３１１２１５　１１[２],4472,尾嶋 一広,2022-09-16,2022-09-20,22,福岡,一般,１６１１[６],2022-03-15,2022-03-19,22,福岡,一般,３５２４１４１６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５１４　転５６６３　４４,2019-11-28,2019-12-01,22,福岡,一般,２３３１２２[４],2018-12-04,2018-12-09,22,福岡,ＧⅢ,３４６１２　１４４３４,4254,川島 圭司,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,2020-06-02,2020-06-07,22,福岡,一般,３　１２１２４３１５１５,2019-11-19,2019-11-24,22,福岡,一般,２５１　４５４３３　１５,4241,大串 重幸,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,2023-06-03,2023-06-08,22,福岡,一般,５４４　４４２３４　５４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５３１　６６１　５　５５,2021-12-17,2021-12-21,22,福岡,一般,　　２３２３１３３１,2021-11-21,2021-11-26,22,福岡,一般,２　５２２６１２１２[４],4535,北山 康介,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],2022-02-15,2022-02-20,22,福岡,一般,５２１１１５１１３１[１],2020-12-09,2020-12-14,22,福岡,ＧⅢ,３２５　３２１１３３２１,2018-06-19,2018-06-24,22,福岡,一般,１４１　３５２４１３３１
202409112212,2024-09-11,22,12R,4914,吉田 裕平,2023-12-10,2023-12-15,22,福岡,一般,２１２３１１２５１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３３３　５４１　３３３３,2021-04-24,2021-04-29,22,福岡,一般,１２１６２１２１１２[３],2019-04-04,2019-04-09,22,福岡,一般,５　３２２　１１６２[４],,,,,,,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６F５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５],4269,杉山 裕也,2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,2019-02-26,2019-03-03,22,福岡,一般,１３４５４４,2018-06-02,2018-06-07,22,福岡,ＧⅠ,１　６　２４２　４　３５,4832,権藤 俊光,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,2020-10-29,2020-11-03,22,福岡,一般,３転,4003,表 憲一,2022-01-12,2022-01-17,22,福岡,一般,３４１　５２２４２２[３],2021-10-15,2021-10-20,22,福岡,一般,４　４５２２４２４　１５,2021-08-24,2021-08-27,22,福岡,一般,３６５６４　３１,2021-03-04,2021-03-09,22,福岡,一般,６　２４１　３４３４４３,2020-09-30,2020-10-05,22,福岡,一般,５４１　２３３　４６１３,3775,泉 啓文,2023-06-14,2023-06-19,22,福岡,一般,２６４　１５５　４２５３,2022-09-16,2022-09-20,22,福岡,一般,６５２　１１,2021-10-25,2021-10-30,22,福岡,一般,４　５５１　３転５　６２,2021-09-23,2021-09-26,22,福岡,一般,４　５４６３２２,2021-03-04,2021-03-09,22,福岡,一般,４１５６５　６　５３５
202409112301,2024-09-11,23,01R,4581,吉村 誠,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,2020-09-23,2020-09-28,23,からつ,一般,６２２　３４４　２　６１,2017-08-31,2017-09-05,23,からつ,一般,５　３４４　６１５　２１,2016-10-03,2016-10-08,23,からつ,一般,１４１　３１１３２１,4164,岩永 節也,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,2022-08-28,2022-09-03,23,からつ,一般,６　１４２　６４１　６２４６,2021-08-21,2021-08-24,23,からつ,一般,６６５　４F,2021-01-06,2021-01-11,23,からつ,一般,４　３６５F６　５　３,4695,尾崎 雄二,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３,3617,竹田 広樹,2024-08-10,2024-08-15,23,からつ,一般,６６５　６１６　４　４６,2024-07-13,2024-07-16,23,からつ,一般,２４６　３５４２,2024-05-03,2024-05-08,23,からつ,一般,４１４　６　５５４　４１,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４
202409112302,2024-09-11,23,02R,4793,金子 萌,2023-07-01,2023-07-06,23,からつ,一般,６１１２２　２１５４１１,2023-06-11,2023-06-14,23,からつ,一般,３２１１１１[５],2022-12-21,2022-12-26,23,からつ,一般,２１５６２　２　４２２６,2021-10-06,2021-10-11,23,からつ,一般,３　２６４転２　６　１１,2019-09-15,2019-09-20,23,からつ,一般,６　２１４５６　５　２１,4759,今泉 友吾,2024-07-20,2024-07-24,23,からつ,一般,１３１２３　２１[１],2022-01-29,2022-02-03,23,からつ,一般,５６２１５　１２３エ,2021-09-06,2021-09-11,23,からつ,一般,４５５　１５１　４３３３,2020-03-22,2020-03-25,23,からつ,一般,１５３１３２[４],2018-09-09,2018-09-14,23,からつ,一般,４５３２２　６　２１３１,4651,佐藤 大騎,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,2019-10-14,2019-10-18,23,からつ,一般,６５６　２２３　１２,4143,浦田 晃嗣,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,丹下 健,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,2011-11-16,2011-11-21,23,からつ,ＧⅢ,６３３　１３２　３５５４
202409112303,2024-09-11,23,03R,4839,四宮 与寛,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,4875,大塚 康雅,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,4584,村岡 賢人,2023-08-24,2023-08-29,23,からつ,一般,１　３２２５５　２３２１,2023-02-25,2023-02-28,23,からつ,一般,５３１６２　１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　６２４　１５３　１４,2021-10-06,2021-10-11,23,からつ,一般,１　２３２３５３１５１５,2020-06-26,2020-07-01,23,からつ,一般,３３４　２５３　１６２１,4693,松下 誉士,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,2020-10-03,2020-10-08,23,からつ,一般,６　２５５　６３４　３５,4639,雑賀 勇貴,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４,4406,幸野 史明,2024-02-27,2024-03-04,23,からつ,一般,３１２　１３５　５２２５１１,2023-08-24,2023-08-29,23,からつ,一般,４３２５４　２１４　１２,2022-10-08,2022-10-13,23,からつ,一般,３５６　３　２１２５４４,2022-05-10,2022-05-15,23,からつ,一般,５　３３４６６　３　３３,2022-03-22,2022-03-27,23,からつ,一般,４５３　６６５　３１１
202409112304,2024-09-11,23,04R,4562,阪本 勇介,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,3406,中里 英夫,2023-12-04,2023-12-09,23,からつ,一般,１３２５２　６４３４３３,2019-05-27,2019-06-01,23,からつ,一般,４５３　１５５３３６３５,2019-02-24,2019-03-01,23,からつ,一般,１　３４２１２１４１[６],2018-02-15,2018-02-20,23,からつ,一般,３　４４１２４　１落,2017-05-20,2017-05-24,23,からつ,一般,５,3569,増田 進,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３,2017-03-14,2017-03-19,23,からつ,一般,５　３２４４４　３　４６,2016-03-12,2016-03-17,23,からつ,一般,５４５　２　欠欠,2015-10-14,2015-10-19,23,からつ,ＧⅢ,５３５　３２５　４５６１,4236,松村 敏,2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409112305,2024-09-11,23,05R,3726,桂林 寛,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,2021-04-01,2021-04-04,23,からつ,一般,６５３　４６４妨,4976,金山 立樹,2023-12-24,2023-12-29,23,からつ,一般,３６５　１５３３１　３６,2023-04-12,2023-04-16,23,からつ,一般,５１６５転　３５５４,2021-10-21,2021-10-26,23,からつ,一般,４　１６４１転　４　３２,,,,,,,,,,,,,4239,竹田 辰也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４６３　　　２５４　５２,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],2019-10-04,2019-10-09,23,からつ,一般,３４２　１５１４１３３１,4515,藤田 浩人,2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],2024-05-03,2024-05-08,23,からつ,一般,１１４　６３４　２５２２,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,2023-12-04,2023-12-09,23,からつ,一般,２　１３２５３３５６１５,4942,柴田 朋哉,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,2019-09-04,2019-09-08,23,からつ,一般,４　６４２　５４４６,2018-02-02,2018-02-07,23,からつ,一般,転　６５４　４６４　４３,4340,土性 雅也,2019-10-04,2019-10-09,23,からつ,一般,３　転２４　６１４２５,2019-03-22,2019-03-26,23,からつ,一般,２２４　４５３６６,2018-07-19,2018-07-23,23,からつ,一般,４　５４４６６　６,2017-10-20,2017-10-25,23,からつ,一般,３　２１４　４　２４３４,2017-07-12,2017-07-17,23,からつ,一般,４落６　５　２２６　６６
202409112306,2024-09-11,23,06R,4651,佐藤 大騎,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,2019-10-14,2019-10-18,23,からつ,一般,６５６　２２３　１２,3333,丸尾 義孝,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],3953,志道 吉和,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,2022-03-22,2022-03-27,23,からつ,一般,３５４　５　４４４４４,2021-06-15,2021-06-19,23,からつ,一般,５１５　２１３５３４,2021-04-28,2021-05-03,23,からつ,一般,３　６５１５２　５５５３,3159,江口 晃生,2019-07-12,2019-07-17,23,からつ,一般,１４２１４　４３２１[４],2018-05-25,2018-05-29,23,からつ,一般,２３１１２　１２[１],2017-01-14,2017-01-19,23,からつ,一般,１１１２１　１１１１[１],2016-11-27,2016-11-30,23,からつ,一般,２２３１１２[１],2015-02-17,2015-02-22,23,からつ,一般,１２１　１４２４４６妨欠,4016,西川 新太郎,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,2020-02-22,2020-02-26,23,からつ,一般,３　１３１１４１[６],5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409112307,2024-09-11,23,07R,4639,雑賀 勇貴,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４,3656,伯母 芳恒,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,2014-05-21,2014-05-26,23,からつ,一般,６４４　２６,4693,松下 誉士,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,2020-10-03,2020-10-08,23,からつ,一般,６　２５５　６３４　３５,3623,深川 真二,2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],5177,松井 貫太,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409112308,2024-09-11,23,08R,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３,4033,伊藤 将吉,2023-08-24,2023-08-29,23,からつ,一般,５　１３２３４２５４１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５４６　６　６２６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　５２４４２４１５５４,2020-02-28,2020-03-04,23,からつ,一般,５　１５２１２６１６１４,2017-12-19,2017-12-24,23,からつ,一般,１２４　１１４１３２[２],4143,浦田 晃嗣,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],4581,吉村 誠,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,2020-09-23,2020-09-28,23,からつ,一般,６２２　３４４　２　６１,2017-08-31,2017-09-05,23,からつ,一般,５　３４４　６１５　２１,2016-10-03,2016-10-08,23,からつ,一般,１４１　３１１３２１,4875,大塚 康雅,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,3569,増田 進,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３,2017-03-14,2017-03-19,23,からつ,一般,５　３２４４４　３　４６,2016-03-12,2016-03-17,23,からつ,一般,５４５　２　欠欠,2015-10-14,2015-10-19,23,からつ,ＧⅢ,５３５　３２５　４５６１
202409112309,2024-09-11,23,09R,4942,柴田 朋哉,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,2019-09-04,2019-09-08,23,からつ,一般,４　６４２　５４４６,2018-02-02,2018-02-07,23,からつ,一般,転　６５４　４６４　４３,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,松江 秀徳,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,4406,幸野 史明,2024-02-27,2024-03-04,23,からつ,一般,３１２　１３５　５２２５１１,2023-08-24,2023-08-29,23,からつ,一般,４３２５４　２１４　１２,2022-10-08,2022-10-13,23,からつ,一般,３５６　３　２１２５４４,2022-05-10,2022-05-15,23,からつ,一般,５　３３４６６　３　３３,2022-03-22,2022-03-27,23,からつ,一般,４５３　６６５　３１１,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,4956,齊藤 大将,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,,,,,,
