レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409061512,2024-09-06,15,12R,5043,中村 日向,2024-05-04,2024-05-09,15,丸亀,一般,不,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３２１　６　１４６　３４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１６５　２　６３６　２４,2023-10-18,2023-10-23,15,丸亀,一般,１２３　妨１４F３　３,2023-08-10,2023-08-16,15,丸亀,一般,２４１　５１５５２４１６,4786,佐藤 博亮,2019-03-04,2019-03-09,15,丸亀,一般,２４１３２２４　１４２５,,,,,,,,,,,,,,,,,,,,,,,,,4431,石塚 裕介,2018-03-31,2018-04-06,15,丸亀,一般,４　５２３　１３４５F６,2016-08-29,2016-09-04,15,丸亀,一般,６転４　１３１　６　３２６４,2015-11-06,2015-11-09,15,丸亀,一般,３２１　６６３６,2015-03-28,2015-04-02,15,丸亀,一般,５４５　４５５　６　４５,2009-02-07,2009-02-12,15,丸亀,一般,６　４　４５落　４５６４,4594,谷川 祐一,2024-05-29,2024-06-01,15,丸亀,一般,６５１　６２２３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４１３４５　１　１４１２,2023-06-10,2023-06-15,15,丸亀,一般,５３４５１,2022-12-03,2022-12-09,15,丸亀,一般,３６１　３２１１２３２妨５４,2022-04-22,2022-04-25,15,丸亀,一般,１５３４１３６３,4931,木谷 賢太,2024-08-16,2024-08-21,15,丸亀,一般,１２１　１２２５３１[３],2024-05-29,2024-06-01,15,丸亀,一般,３４１２４３４５,2024-05-04,2024-05-09,15,丸亀,一般,３５２４５　２２５５４１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１５６　４　３３１　３３,2023-12-30,2024-01-03,15,丸亀,一般,６２２３４４１　４１,4376,藤田 靖弘,2023-05-03,2023-05-07,15,丸亀,一般,５６２２１６３５１３,2022-11-22,2022-11-27,15,丸亀,一般,１４１１３　４４２３２１,2022-02-19,2022-02-25,15,丸亀,一般,３５４４６２３　４４２３,2018-12-12,2018-12-17,15,丸亀,一般,４２２　４３１３５５１６,2018-06-11,2018-06-17,15,丸亀,一般,６　１２５４２５６４１４６２
202409061701,2024-09-06,17,01R,4600,井内 将太郎,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,2024-06-20,2024-06-25,17,宮島,一般,１　５１１３１１１６２３,2024-04-28,2024-05-03,17,宮島,一般,３１３　１５５　１４１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],4181,花本 夏樹,2024-04-10,2024-04-15,17,宮島,一般,６５３　６４５　３６１５,2023-06-24,2023-06-28,17,宮島,一般,１４５　３４３　６６,2022-04-13,2022-04-17,17,宮島,一般,２　２４３２５６２４,2020-01-27,2020-01-31,17,宮島,一般,５　４　３６２　６,2018-12-03,2018-12-06,17,宮島,一般,３,3974,深山 祐二,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,2022-06-14,2022-06-19,17,宮島,一般,５　２５２６６欠,2022-05-06,2022-05-11,17,宮島,一般,６５２　１３２　５２５６,2021-12-14,2021-12-19,17,宮島,一般,５　４１４　５６４４３２,3224,栗山 繁洋,2023-01-09,2023-01-14,17,宮島,一般,１５６　３４３　２６２,2019-09-05,2019-09-10,17,宮島,一般,２　３６５２１５５３３,2018-02-20,2018-02-25,17,宮島,一般,４　３１１５５３１６３６,2017-06-16,2017-06-19,17,宮島,一般,３　４転２６３２,2014-10-25,2014-10-28,17,宮島,一般,３３１　５２１５,5154,村松 栄太,2024-04-28,2024-05-03,17,宮島,一般,５４３　１５５　３　５転,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,2023-12-16,2023-12-21,17,宮島,一般,４６６　１５６　２６５４,2023-11-22,2023-11-26,17,宮島,一般,落４１　５　４５５６,2023-11-07,2023-11-12,17,宮島,一般,５４６　４６１５２　４,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409061702,2024-09-06,17,02R,3757,畑 和宏,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,2023-06-06,2023-06-11,17,宮島,一般,５６２　１３４　３３４１,4485,楠原 正剛,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３F４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,2022-09-10,2022-09-15,17,宮島,一般,３３３　１４５２１６６６,2022-01-17,2022-01-20,17,宮島,一般,４　１２５４５３,3277,齋藤 勇,2024-03-26,2024-03-31,17,宮島,一般,４　３５２　４４５２６,2023-06-24,2023-06-28,17,宮島,一般,４５６６２　２５３,2019-06-17,2019-06-21,17,宮島,一般,２１４６５　６３２,2017-10-11,2017-10-16,17,宮島,一般,５２５　５５３　６　２５,2016-10-21,2016-10-26,17,宮島,一般,４　３２６　４６６　２３,4727,安部 慎一,2023-04-30,2023-05-05,17,宮島,一般,６４４　３５５　転,2022-01-17,2022-01-20,17,宮島,一般,４５１　３６２,2021-07-09,2021-07-15,17,宮島,一般,５　３５６４２　１５６　４２,2021-04-14,2021-04-17,17,宮島,一般,５６４　３３３２,2021-01-10,2021-01-15,17,宮島,一般,２３２３６　２６２　５１,5348,小林 甘寧,2024-07-25,2024-07-30,17,宮島,一般,６５５　６６５　６　６６,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４,,,,,,,,,,,,,,,,,,,4708,半田 尚也,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２F６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,2023-04-14,2023-04-19,17,宮島,一般,４２２　５３６　１６６
202409061703,2024-09-06,17,03R,3297,藤丸 光一,2023-11-22,2023-11-26,17,宮島,一般,１　５４１６２２[４],2023-06-16,2023-06-21,17,宮島,ＧⅢ,５　５２５　４１３６６２,2022-12-09,2022-12-13,17,宮島,一般,３　１６１５６３６２,2022-06-14,2022-06-19,17,宮島,一般,３　３６３５５１６　１,2022-02-08,2022-02-11,17,宮島,一般,４１６３２　１２,4903,吉田 凌太朗,2023-01-09,2023-01-14,17,宮島,一般,１　転４５２２　５　３１,2022-03-03,2022-03-08,17,宮島,一般,３４６４２　５２３　１３,2022-02-01,2022-02-04,17,宮島,一般,４３４４２　５１,2018-10-30,2018-11-04,17,宮島,一般,１４５　４,2017-04-02,2017-04-07,17,宮島,一般,５　１３５　２６６５４,4057,松井 賢治,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2022-02-01,2022-02-04,17,宮島,一般,１２５５４５１４,2020-07-16,2020-07-19,17,宮島,一般,１３６　５４３４,2019-05-07,2019-05-12,17,宮島,一般,２　２２２１６３２３３１,2019-01-06,2019-01-11,17,宮島,ＧⅢ,４　６５５１３５,4012,中村 有裕,2024-04-03,2024-04-07,17,宮島,一般,５１１３４　１５１４,2023-06-24,2023-06-28,17,宮島,一般,４２２　４２４５１１,2022-02-14,2022-02-18,17,宮島,一般,３　３２４　１４１２,2021-07-19,2021-07-22,17,宮島,一般,４２４妨１　６１,2021-06-03,2021-06-08,17,宮島,一般,４５５　５６,5190,大月 遊雅,2023-07-12,2023-07-17,17,宮島,一般,５　５６２　６５４５１５,,,,,,,,,,,,,,,,,,,,,,,,,3784,中島 友和,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６４５　５１４　３５１２,2022-04-13,2022-04-17,17,宮島,一般,２１１　６２４４１１,2022-01-09,2022-01-12,17,宮島,一般,１５１　３４１６,2021-07-09,2021-07-15,17,宮島,一般,２６１　４６５６４　２　４欠,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４４４５３　６　５
202409061704,2024-09-06,17,04R,3576,白水 勝也,2023-02-15,2023-02-18,17,宮島,一般,１１２１１１[１],2023-01-09,2023-01-14,17,宮島,一般,１１３　２４１５３６１４,2022-07-22,2022-07-27,17,宮島,一般,２３５１１６２１３１[１],2020-08-20,2020-08-23,17,宮島,一般,３　１２４２[２],2020-07-02,2020-07-06,17,宮島,一般,２　２６１３５５１３,4113,木村 浩士,2022-04-13,2022-04-17,17,宮島,一般,２　４２３４１５３５,2019-11-29,2019-12-04,17,宮島,一般,３１３　３５３　１５２４,2019-05-28,2019-06-02,17,宮島,一般,５　２１４　２,2019-02-13,2019-02-18,17,宮島,一般,２５２　５５３　４３３,2018-09-03,2018-09-08,17,宮島,一般,５５６　１２２　４５２,3984,坂口 周,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　１３４　２　５　１５,2022-12-16,2022-12-21,17,宮島,一般,３　４２,2022-11-14,2022-11-19,17,宮島,一般,１４３１１　２１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　１２４　３６５３３,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　４２３　５１１　５,4306,畔柳 俊吾,2024-04-18,2024-04-22,17,宮島,一般,４　３４５２４　６,2022-12-24,2022-12-27,17,宮島,一般,４　３３１　６５,2021-09-27,2021-10-02,17,宮島,一般,６１３　６３３５４　５３,2019-01-16,2019-01-19,17,宮島,一般,２５５　３１２１,2018-01-14,2018-01-18,17,宮島,一般,２　３４１５５２[４],4323,山田 佑樹,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,2022-11-14,2022-11-19,17,宮島,一般,２　４６２　４４６　２３,2022-08-14,2022-08-19,17,宮島,一般,４５３妨５６６　５　２６,2021-11-25,2021-11-30,17,宮島,一般,４１４６５　１１２４５３,4506,稗田 聖也,2022-06-03,2022-06-08,17,宮島,一般,１３５１４　２３２５１４,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６３１　１２１２４５１５,2021-02-21,2021-02-26,17,宮島,一般,６　２５３　５６４　４１,2020-09-03,2020-09-08,17,宮島,一般,３６４　５１６　１１,2020-05-13,2020-05-19,17,宮島,一般,１５１１３　２４５６１５１６
202409061705,2024-09-06,17,05R,4230,濱崎 直矢,2018-05-27,2018-06-01,17,宮島,一般,１５２　１２３１５３４１,2017-01-25,2017-01-30,17,宮島,一般,６３１　３４４,2015-09-29,2015-10-04,17,宮島,ＧⅠ,６　６４４　４　３４６５,2015-01-20,2015-01-25,17,宮島,ＧⅠ,３　６６２　１６６　２１,2014-10-17,2014-10-22,17,宮島,一般,５２１１１　３１１１[５],3740,大澤 普司,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２５２　２　２５４　６２,2019-03-12,2019-03-17,17,宮島,一般,１　１５５　１４２５２６,2018-09-27,2018-10-01,17,宮島,一般,２３３５３　３２,2018-02-04,2018-02-09,17,宮島,一般,１　３６１３４５６６１２,2017-06-16,2017-06-19,17,宮島,一般,１１２２４妨,4761,山田 晃大,2023-10-26,2023-10-31,17,宮島,一般,１４２　１４６　１５４４,2022-05-14,2022-05-19,17,宮島,一般,３　４５３　５６２３４４,2018-07-11,2018-07-16,17,宮島,一般,１２６　３５６　６　２６,2018-05-21,2018-05-24,17,宮島,一般,４　２６４　１６,2018-02-13,2018-02-17,17,宮島,一般,３　２２２６５６１５,4526,池田 雄祐,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　２６６６６　３３３,2023-11-29,2023-12-03,17,宮島,一般,１５４２３４１３１１,2022-06-14,2022-06-19,17,宮島,一般,１　４４２　２３２１[２],2022-04-13,2022-04-17,17,宮島,一般,３　１１３４２４２３,2021-11-16,2021-11-21,17,宮島,一般,２　４４エ欠,4181,花本 夏樹,2024-04-10,2024-04-15,17,宮島,一般,６５３　６４５　３６１５,2023-06-24,2023-06-28,17,宮島,一般,１４５　３４３　６６,2022-04-13,2022-04-17,17,宮島,一般,２　２４３２５６２４,2020-01-27,2020-01-31,17,宮島,一般,５　４　３６２　６,2018-12-03,2018-12-06,17,宮島,一般,３,4054,福嶋 智之,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　６４,2021-03-02,2021-03-08,17,宮島,一般,６６３　６５５　３　５　３
202409061706,2024-09-06,17,06R,3224,栗山 繁洋,2023-01-09,2023-01-14,17,宮島,一般,１５６　３４３　２６２,2019-09-05,2019-09-10,17,宮島,一般,２　３６５２１５５３３,2018-02-20,2018-02-25,17,宮島,一般,４　３１１５５３１６３６,2017-06-16,2017-06-19,17,宮島,一般,３　４転２６３２,2014-10-25,2014-10-28,17,宮島,一般,３３１　５２１５,3641,一瀬 明,2019-04-16,2019-04-21,17,宮島,ＧⅠ,３　２　３２５　３３５,2019-01-16,2019-01-19,17,宮島,一般,１５２２４６２５,2018-10-07,2018-10-10,17,宮島,一般,５２１１１１[２],2015-08-19,2015-08-24,17,宮島,ＧⅢ,２２４　４３１４５３６２,2014-06-08,2014-06-13,17,宮島,一般,２３４１４　２３１５４３,4727,安部 慎一,2023-04-30,2023-05-05,17,宮島,一般,６４４　３５５　転,2022-01-17,2022-01-20,17,宮島,一般,４５１　３６２,2021-07-09,2021-07-15,17,宮島,一般,５　３５６４２　１５６　４２,2021-04-14,2021-04-17,17,宮島,一般,５６４　３３３２,2021-01-10,2021-01-15,17,宮島,一般,２３２３６　２６２　５１,4561,藤山 翔大,2022-05-24,2022-05-29,17,宮島,ＳＧ,５５６　１　６６２　６６,2021-11-16,2021-11-21,17,宮島,一般,１１１　１１１２２１[１],2021-09-27,2021-10-02,17,宮島,一般,１　１１１１１１１１[１],2020-09-30,2020-10-03,17,宮島,一般,３２１３５３４２,2020-05-24,2020-05-29,17,宮島,一般,４　３５４５３１３　４１,4134,杉山 貴博,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,2019-11-29,2019-12-04,17,宮島,一般,５４４５２１６　２　３１,2018-02-20,2018-02-25,17,宮島,一般,３６２　２３１４１３１１,5348,小林 甘寧,2024-07-25,2024-07-30,17,宮島,一般,６５５　６６５　６　６６,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４,,,,,,,,,,,,,,,,,,
202409061707,2024-09-06,17,07R,5154,村松 栄太,2024-04-28,2024-05-03,17,宮島,一般,５４３　１５５　３　５転,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,2023-12-16,2023-12-21,17,宮島,一般,４６６　１５６　２６５４,2023-11-22,2023-11-26,17,宮島,一般,落４１　５　４５５６,2023-11-07,2023-11-12,17,宮島,一般,５４６　４６１５２　４,5190,大月 遊雅,2023-07-12,2023-07-17,17,宮島,一般,５　５６２　６５４５１５,,,,,,,,,,,,,,,,,,,,,,,,,4598,加藤 政彦,2020-01-14,2020-01-18,17,宮島,一般,２　１５４４３６１４,2018-03-02,2018-03-07,17,宮島,一般,１　４３４　４４４３３,2017-10-21,2017-10-25,17,宮島,一般,５　３４４４１　４４,2016-09-19,2016-09-22,17,宮島,一般,４　４５４４４,2011-02-19,2011-02-23,17,宮島,一般,３３６　４　５２５,3784,中島 友和,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６４５　５１４　３５１２,2022-04-13,2022-04-17,17,宮島,一般,２１１　６２４４１１,2022-01-09,2022-01-12,17,宮島,一般,１５１　３４１６,2021-07-09,2021-07-15,17,宮島,一般,２６１　４６５６４　２　４欠,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４４４５３　６　５,4904,松本 一毅,2023-11-22,2023-11-26,17,宮島,一般,５５６２６　１　５,2022-03-03,2022-03-08,17,宮島,一般,２１４　１３４４１６１２,2020-12-08,2020-12-13,17,宮島,一般,１３転　３失１　２　６３,2016-10-30,2016-11-04,17,宮島,一般,５　６６５　６６４　６,2016-05-06,2016-05-11,17,宮島,一般,３　５６６落４５５　６,3277,齋藤 勇,2024-03-26,2024-03-31,17,宮島,一般,４　３５２　４４５２６,2023-06-24,2023-06-28,17,宮島,一般,４５６６２　２５３,2019-06-17,2019-06-21,17,宮島,一般,２１４６５　６３２,2017-10-11,2017-10-16,17,宮島,一般,５２５　５５３　６　２５,2016-10-21,2016-10-26,17,宮島,一般,４　３２６　４６６　２３
202409061708,2024-09-06,17,08R,5002,上田 健太,2023-03-26,2023-03-31,17,宮島,一般,３５４３３２１　３３４１,2020-03-13,2020-03-18,17,宮島,一般,１　３２４　２５４４１４,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2022-02-01,2022-02-04,17,宮島,一般,１２５５４５１４,2020-07-16,2020-07-19,17,宮島,一般,１３６　５４３４,2019-05-07,2019-05-12,17,宮島,一般,２　２２２１６３２３３１,2019-01-06,2019-01-11,17,宮島,ＧⅢ,４　６５５１３５,4323,山田 佑樹,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,2022-11-14,2022-11-19,17,宮島,一般,２　４６２　４４６　２３,2022-08-14,2022-08-19,17,宮島,一般,４５３妨５６６　５　２６,2021-11-25,2021-11-30,17,宮島,一般,４１４６５　１１２４５３,4708,半田 尚也,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２F６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,2023-04-14,2023-04-19,17,宮島,一般,４２２　５３６　１６６,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144,石塚 久也,2024-03-18,2024-03-23,17,宮島,一般,エ　１６４,2018-07-04,2018-07-07,17,宮島,一般,１３３２２４１５,2016-11-27,2016-12-02,17,宮島,一般,５３２１４２３　１４１２,2015-10-17,2015-10-20,17,宮島,一般,４３２２２４１２,2014-09-20,2014-09-25,17,宮島,一般,５　１６１３１　３６１４
202409061709,2024-09-06,17,09R,3984,坂口 周,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　１３４　２　５　１５,2022-12-16,2022-12-21,17,宮島,一般,３　４２,2022-11-14,2022-11-19,17,宮島,一般,１４３１１　２１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　１２４　３６５３３,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　４２３　５１１　５,4173,岡谷 健吾,2024-04-28,2024-05-03,17,宮島,一般,６　４４４　６３５　６１,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-02-19,2024-02-24,17,宮島,一般,１　４２６１４６４　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　４５６,2024-01-23,2024-01-28,17,宮島,一般,３２１　３６２１１２[５],4113,木村 浩士,2022-04-13,2022-04-17,17,宮島,一般,２　４２３４１５３５,2019-11-29,2019-12-04,17,宮島,一般,３１３　３５３　１５２４,2019-05-28,2019-06-02,17,宮島,一般,５　２１４　２,2019-02-13,2019-02-18,17,宮島,一般,２５２　５５３　４３３,2018-09-03,2018-09-08,17,宮島,一般,５５６　１２２　４５２,4600,井内 将太郎,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,2024-06-20,2024-06-25,17,宮島,一般,１　５１１３１１１６２３,2024-04-28,2024-05-03,17,宮島,一般,３１３　１５５　１４１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],4485,楠原 正剛,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３F４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,2022-09-10,2022-09-15,17,宮島,一般,３３３　１４５２１６６６,2022-01-17,2022-01-20,17,宮島,一般,４　１２５４５３,4761,山田 晃大,2023-10-26,2023-10-31,17,宮島,一般,１４２　１４６　１５４４,2022-05-14,2022-05-19,17,宮島,一般,３　４５３　５６２３４４,2018-07-11,2018-07-16,17,宮島,一般,１２６　３５６　６　２６,2018-05-21,2018-05-24,17,宮島,一般,４　２６４　１６,2018-02-13,2018-02-17,17,宮島,一般,３　２２２６５６１５
202409061710,2024-09-06,17,10R,4543,重木 輝彦,2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　３２３　２４２４１２,2020-07-02,2020-07-06,17,宮島,一般,６　１３３６３　４６,2020-05-24,2020-05-29,17,宮島,一般,転欠,2020-03-04,2020-03-09,17,宮島,一般,３　３１５　２２２２[４],4012,中村 有裕,2024-04-03,2024-04-07,17,宮島,一般,５１１３４　１５１４,2023-06-24,2023-06-28,17,宮島,一般,４２２　４２４５１１,2022-02-14,2022-02-18,17,宮島,一般,３　３２４　１４１２,2021-07-19,2021-07-22,17,宮島,一般,４２４妨１　６１,2021-06-03,2021-06-08,17,宮島,一般,４５５　５６,4134,杉山 貴博,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,2019-11-29,2019-12-04,17,宮島,一般,５４４５２１６　２　３１,2018-02-20,2018-02-25,17,宮島,一般,３６２　２３１４１３１１,3974,深山 祐二,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,2022-06-14,2022-06-19,17,宮島,一般,５　２５２６６欠,2022-05-06,2022-05-11,17,宮島,一般,６５２　１３２　５２５６,2021-12-14,2021-12-19,17,宮島,一般,５　４１４　５６４４３２,5075,中島 秀治,2022-02-14,2022-02-18,17,宮島,一般,２　５　３３１　４１,2020-07-22,2020-07-27,17,宮島,一般,３　５３５　５妨２６１３,,,,,,,,,,,,,,,,,,,3740,大澤 普司,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２５２　２　２５４　６２,2019-03-12,2019-03-17,17,宮島,一般,１　１５５　１４２５２６,2018-09-27,2018-10-01,17,宮島,一般,２３３５３　３２,2018-02-04,2018-02-09,17,宮島,一般,１　３６１３４５６６１２,2017-06-16,2017-06-19,17,宮島,一般,１１２２４妨
