レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409252301,2024-09-25,23,01R,3939,渡辺 真至,2024-02-07,2024-02-10,23,からつ,一般,１５３４３２[５],2023-05-31,2023-06-04,23,からつ,一般,４２３　２４３４３３,2019-10-26,2019-10-30,23,からつ,一般,５４５６３１４　４３,2018-06-01,2018-06-04,23,からつ,一般,１３３２１４３３,2014-10-29,2014-11-02,23,からつ,一般,３　欠欠,4978,山田 和佐,2023-07-22,2023-07-27,23,からつ,一般,４２５　５４５　４　３２,2023-05-09,2023-05-14,23,からつ,一般,３３３　５　４２４　５３,2023-01-14,2023-01-18,23,からつ,一般,６１５３４　３　３５,2022-08-28,2022-09-03,23,からつ,一般,５　５３１　１３５５５　３２,2021-07-29,2021-08-03,23,からつ,一般,３　２４５　４４５　３４,5187,小坂 風太,2022-09-06,2022-09-12,23,からつ,一般,６　５６６　５　５６５３,,,,,,,,,,,,,,,,,,,,,,,,,3998,冨成 謙児,2024-08-10,2024-08-15,23,からつ,一般,４　２２３５６　４５３１,2024-05-03,2024-05-08,23,からつ,一般,２　５２５５２　３　３２,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,2024-01-31,2024-02-04,23,からつ,一般,２３５　５２４　４１,2024-01-02,2024-01-07,23,からつ,一般,５６３　６２３　６　５３,4691,水原 慎,2024-05-17,2024-05-21,23,からつ,一般,４６２　５１,2024-01-23,2024-01-26,23,からつ,一般,４　４６５　２３,2023-11-28,2023-12-01,23,からつ,一般,３５２　５４２３,2023-09-01,2023-09-06,23,からつ,一般,６１６　４　５６６６６,2023-06-22,2023-06-27,23,からつ,一般,５４４　６２４４６　２,5172,田村 慶,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,,,,,,
202409252302,2024-09-25,23,02R,4652,酒見 峻介,2024-08-10,2024-08-15,23,からつ,一般,５　２５２４４５３　４１,2024-05-03,2024-05-08,23,からつ,一般,４５６　２６６５６　３,2024-01-02,2024-01-07,23,からつ,一般,１　１１４２４４３２[６],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４６４　２６２４５２,2023-06-22,2023-06-27,23,からつ,一般,２　１１２３１１１１[F],3635,石田 政吾,2024-04-04,2024-04-07,23,からつ,一般,５３６１１５５５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３２３　４５４１６４,2023-03-26,2023-03-31,23,からつ,一般,２５４　２３２　６３４１,2022-12-21,2022-12-26,23,からつ,一般,２２３６２　１２４４２４,2022-11-10,2022-11-15,23,からつ,一般,３４１　６５２　２６１３,4411,沢田 昭宏,2023-04-05,2023-04-09,23,からつ,一般,３６１４５　４　５３,2020-07-06,2020-07-11,23,からつ,一般,５　４３１６３　２　４３,2019-03-22,2019-03-26,23,からつ,一般,１５５　５５３　５４,2018-09-26,2018-10-01,23,からつ,一般,３　５４３２４４３,2013-07-13,2013-07-16,23,からつ,一般,２５４２６　２５,5207,高山 敬悟,2024-06-25,2024-06-30,23,からつ,一般,６６３　６　６５６　３５,2023-06-22,2023-06-27,23,からつ,一般,５　２６３　２６３　３６,2023-01-22,2023-01-27,23,からつ,一般,６６６　６　２５６　５２,2022-06-02,2022-06-06,23,からつ,一般,５　F６６　６　６,,,,,,,4329,小松 卓司,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2023-10-04,2023-10-08,23,からつ,一般,５５F６６　４　６,2023-06-22,2023-06-27,23,からつ,一般,転１６　２６６　５６５,2022-08-10,2022-08-15,23,からつ,一般,２４６５５２６　２　２５,2021-03-23,2021-03-26,23,からつ,一般,６２６　５５３,4007,榮田 将彦,2024-06-25,2024-06-30,23,からつ,一般,４５６　５６５２４　５２,2024-01-23,2024-01-26,23,からつ,一般,３　４２３F６,2023-11-28,2023-12-01,23,からつ,一般,３　５４１　２５,2022-11-10,2022-11-15,23,からつ,一般,２３１　１　４３１４５５,2022-08-28,2022-09-03,23,からつ,一般,３５５　１　２２１２４６１６
202409252303,2024-09-25,23,03R,4447,深川 麻奈美,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６F転,2023-01-14,2023-01-18,23,からつ,一般,２　１５F３５　妨,2019-08-25,2019-08-30,23,からつ,一般,３３４　３３３３１３６４,2019-07-29,2019-08-03,23,からつ,一般,３６３　２１２　３６３６,5195,北村 寧々,2023-11-28,2023-12-01,23,からつ,一般,５３３　エ　６３,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６６６転６,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2024-05-17,2024-05-21,23,からつ,一般,３　４１３５２５６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,落　６６６　２　５F６,4720,西澤 日花里,2024-02-14,2024-02-19,23,からつ,一般,１１４　１４２３２３２１,2023-11-28,2023-12-01,23,からつ,一般,６　６２４５５,2023-02-15,2023-02-20,23,からつ,一般,１３３４２　２２２３２２,2021-01-06,2021-01-11,23,からつ,一般,６１６　６５５５２　４,2018-09-26,2018-10-01,23,からつ,一般,５　６５６　４６４４,4224,大橋 栄里佳,2024-06-25,2024-06-30,23,からつ,一般,２　１２５　１２２２[３],2023-11-28,2023-12-01,23,からつ,一般,６１４６４　３１,2022-10-08,2022-10-13,23,からつ,一般,５５５　６１６６２　５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２５２５１５６　３２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,６５４　３　４２１　６５,5218,山田 理央,2024-07-20,2024-07-24,23,からつ,一般,２　４３１６６５１６,,,,,,,,,,,,,,,,,,,,,,,,
202409252304,2024-09-25,23,04R,3645,淺田 千亜希,2021-06-03,2021-06-08,23,からつ,一般,３２３　１１２　３２[６],2019-12-11,2019-12-16,23,からつ,ＧⅢ,３　２５１１２３６５３２,2017-01-26,2017-01-31,23,からつ,ＧⅢ,２　２３２５６１２４２６,2013-01-06,2013-01-09,23,からつ,一般,２４１５１２[６],2010-04-19,2010-04-23,23,からつ,一般,３１１１４４６２[２],4946,船越 健吾,2024-02-27,2024-03-04,23,からつ,一般,４４６　６２４　５３３５２４,2023-02-03,2023-02-08,23,からつ,一般,４　３５１　２４F４６,2022-09-29,2022-10-04,23,からつ,一般,４６５　６４２３４　５４,2022-08-28,2022-09-03,23,からつ,一般,４６６　４　３５５４５　２５,2022-06-30,2022-07-03,23,からつ,一般,３６５　５　６６,2878,富山 弘幸,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-01-23,2024-01-26,23,からつ,一般,３１３　２２[４],2022-12-13,2022-12-16,23,からつ,一般,３　３５２１１４,2022-06-10,2022-06-14,23,からつ,一般,３４４５２　３　１２,2021-11-27,2021-12-02,23,からつ,一般,１５４　２５５　１６６３,3282,池本 輝明,2023-04-12,2023-04-16,23,からつ,一般,４　１４４６５　１落,2023-03-05,2023-03-08,23,からつ,一般,４１４　４５１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　４１,2022-09-15,2022-09-22,23,からつ,一般,４　１４５１２　５４２４,2021-10-06,2021-10-11,23,からつ,一般,４４５４２　２　１２３４,3577,向所 浩二,2024-07-04,2024-07-09,23,からつ,一般,１６３　１２１５１６２５,2024-01-31,2024-02-04,23,からつ,一般,６１６１５　F　５,2023-04-12,2023-04-16,23,からつ,一般,１５５　１１４１[６],2022-08-28,2022-09-03,23,からつ,一般,２　４３６６２　２６５　５６,2020-01-14,2020-01-19,23,からつ,一般,６　２６２５２　４５２４,4502,遠藤 エミ,2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,2017-02-20,2017-02-25,23,からつ,一般,１１１６２　２１１１[１]
202409252305,2024-09-25,23,05R,5009,大賀 龍之介,2023-08-10,2023-08-16,23,からつ,一般,３６５　５２３　１５F,2022-11-25,2022-11-30,23,からつ,一般,６　３５３６４４４　１,2022-09-15,2022-09-22,23,からつ,一般,５　１５１５６　３３１５,2022-07-18,2022-07-21,23,からつ,一般,２１３　５４４５,2019-10-26,2019-10-30,23,からつ,一般,６６転　６６５　６６,5208,屋良 龍紀,2023-02-03,2023-02-08,23,からつ,一般,６４５　６　６５４　４４,2022-09-15,2022-09-22,23,からつ,一般,　　　　　　　　　　６,2022-08-28,2022-09-03,23,からつ,一般,６　４６５６６　４６３　６６,,,,,,,,,,,,,5145,島川 海輝,2023-05-09,2023-05-14,23,からつ,一般,５６５　３　２１３６１,2020-06-26,2020-07-01,23,からつ,一般,６６６　４　６５６　６６,,,,,,,,,,,,,,,,,,,3606,川北 浩貴,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,2021-08-21,2021-08-24,23,からつ,一般,５１５４２　３５,3582,吉川 昭男,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６F２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１],2019-07-03,2019-07-07,23,からつ,一般,３２３　１１２１[６],2019-04-07,2019-04-10,23,からつ,一般,５４３１１３３２,4614,石倉 洋行,2024-06-01,2024-06-06,23,からつ,一般,１１２　４　１１２１[１],2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,2020-12-13,2020-12-19,23,からつ,一般,５　３３５１１３２３６４妨２
202409252306,2024-09-25,23,06R,3906,飯山 晃三,2024-04-04,2024-04-07,23,からつ,一般,６　４６４６F,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　１５３５６　６５６,2023-10-26,2023-10-29,23,からつ,一般,６１６　２４３２,2023-02-25,2023-02-28,23,からつ,一般,６６４　２１６６,2022-06-30,2022-07-03,23,からつ,一般,５１６　４欠,5207,高山 敬悟,2024-06-25,2024-06-30,23,からつ,一般,６６３　６　６５６　３５,2023-06-22,2023-06-27,23,からつ,一般,５　２６３　２６３　３６,2023-01-22,2023-01-27,23,からつ,一般,６６６　６　２５６　５２,2022-06-02,2022-06-06,23,からつ,一般,５　F６６　６　６,,,,,,,4529,嶋 義信,2023-12-04,2023-12-09,23,からつ,一般,１４１４５　２３２４４３,2023-03-26,2023-03-31,23,からつ,一般,４５３　５１５　６４１３,2022-11-25,2022-11-30,23,からつ,一般,３　５６４１３　１　３５,2022-06-30,2022-07-03,23,からつ,一般,２　１３１５４４,2020-10-16,2020-10-21,23,からつ,一般,１３５　３２２　１２[６],4978,山田 和佐,2023-07-22,2023-07-27,23,からつ,一般,４２５　５４５　４　３２,2023-05-09,2023-05-14,23,からつ,一般,３３３　５　４２４　５３,2023-01-14,2023-01-18,23,からつ,一般,６１５３４　３　３５,2022-08-28,2022-09-03,23,からつ,一般,５　５３１　１３５５５　３２,2021-07-29,2021-08-03,23,からつ,一般,３　２４５　４４５　３４,4295,小坂 尚哉,2024-01-13,2024-01-17,23,からつ,一般,１３４　２２２３２１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５３　３　２１３１１,2022-11-25,2022-11-30,23,からつ,一般,４４１５２　５３３３２１,2022-09-15,2022-09-22,23,からつ,一般,１５３１１　２２３１[５],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１２４３２　３２４２[３],4734,安河内 将,2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２
202409252307,2024-09-25,23,07R,3647,伊藤 雄二,2024-04-17,2024-04-21,23,からつ,一般,２３６　４４１　４１,2023-11-28,2023-12-01,23,からつ,一般,６４落　５３１,2018-08-31,2018-09-05,23,からつ,一般,１　５４４６４　３５５６,2017-05-20,2017-05-24,23,からつ,一般,５３４　１３２６２５,2016-04-22,2016-04-27,23,からつ,一般,５６１　３３５　３１３３,3681,山谷 央,2023-08-01,2023-08-06,23,からつ,一般,２５３　２２５６２２２３,2022-12-21,2022-12-26,23,からつ,一般,６　１３２５２３３４４２,2020-03-22,2020-03-25,23,からつ,一般,３４１６１,2019-12-01,2019-12-05,23,からつ,一般,２　２３２５１３４１,2018-11-28,2018-12-03,23,からつ,一般,１３２４１　２２１２[４],4691,水原 慎,2024-05-17,2024-05-21,23,からつ,一般,４６２　５１,2024-01-23,2024-01-26,23,からつ,一般,４　４６５　２３,2023-11-28,2023-12-01,23,からつ,一般,３５２　５４２３,2023-09-01,2023-09-06,23,からつ,一般,６１６　４　５６６６６,2023-06-22,2023-06-27,23,からつ,一般,５４４　６２４４６　２,4788,小池 哲也,2024-07-13,2024-07-16,23,からつ,一般,１６５３１４２３,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,2022-03-22,2022-03-27,23,からつ,一般,２２３　２３４１３F,4231,鈴木 裕隆,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２１５　２　４転６１４１,4095,福来 剛,2019-06-05,2019-06-09,23,からつ,一般,２　１２１１５１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,転　４　６５３　１３３,2016-04-14,2016-04-19,23,からつ,一般,F１６　３　５２３　３,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５　１エ５　２　５２２,2015-01-13,2015-01-18,23,からつ,ＧⅠ,４　６６５　１４３　６２
202409252308,2024-09-25,23,08R,5279,石渡 翔一郎,2023-10-15,2023-10-20,23,からつ,一般,３　４　３４６１６３４４,2023-07-22,2023-07-27,23,からつ,一般,５　６４３　２２３　４５,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2024-06-25,2024-06-30,23,からつ,一般,２　１２５　１２２２[３],2023-11-28,2023-12-01,23,からつ,一般,６１４６４　３１,2022-10-08,2022-10-13,23,からつ,一般,５５５　６１６６２　５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２５２５１５６　３２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,６５４　３　４２１　６５,3703,鳥飼 眞,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2023-10-15,2023-10-20,23,からつ,一般,４　３４５　５３５　５６,2021-08-21,2021-08-24,23,からつ,一般,５３１１３３２１,2021-06-26,2021-07-01,23,からつ,一般,５　落欠,2021-04-07,2021-04-12,23,からつ,一般,３　４２１６４　１４１２,5187,小坂 風太,2022-09-06,2022-09-12,23,からつ,一般,６　５６６　５　５６５３,,,,,,,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2024-05-17,2024-05-21,23,からつ,一般,３　４１３５２５６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３３５　３６３３４３５４,2021-06-03,2021-06-08,23,からつ,一般,４　３５５５４　５１２１,2021-01-06,2021-01-11,23,からつ,一般,２　２６５　５１５３４６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,落　６６６　２　５F６,3876,中辻 崇人,2023-08-24,2023-08-29,23,からつ,一般,２５２１１　４１３１[２],2022-08-28,2022-09-03,23,からつ,一般,３１２１４　１２３１２２[５],2022-04-14,2022-04-19,23,からつ,一般,１６２１５　１２１２[４],2021-07-14,2021-07-17,23,からつ,一般,３５１５１３２１,2021-03-23,2021-03-26,23,からつ,一般,２４１３１３２１
202409252309,2024-09-25,23,09R,3282,池本 輝明,2023-04-12,2023-04-16,23,からつ,一般,４　１４４６５　１落,2023-03-05,2023-03-08,23,からつ,一般,４１４　４５１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　４１,2022-09-15,2022-09-22,23,からつ,一般,４　１４５１２　５４２４,2021-10-06,2021-10-11,23,からつ,一般,４４５４２　２　１２３４,2878,富山 弘幸,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-01-23,2024-01-26,23,からつ,一般,３１３　２２[４],2022-12-13,2022-12-16,23,からつ,一般,３　３５２１１４,2022-06-10,2022-06-14,23,からつ,一般,３４４５２　３　１２,2021-11-27,2021-12-02,23,からつ,一般,１５４　２５５　１６６３,4720,西澤 日花里,2024-02-14,2024-02-19,23,からつ,一般,１１４　１４２３２３２１,2023-11-28,2023-12-01,23,からつ,一般,６　６２４５５,2023-02-15,2023-02-20,23,からつ,一般,１３３４２　２２２３２２,2021-01-06,2021-01-11,23,からつ,一般,６１６　６５５５２　４,2018-09-26,2018-10-01,23,からつ,一般,５　６５６　４６４４,5172,田村 慶,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2023-10-26,2023-10-29,23,からつ,一般,２　２２５６６４,2022-11-18,2022-11-21,23,からつ,一般,１６１６３５１５,2022-04-14,2022-04-19,23,からつ,一般,４　３１１１３５４６１３,2021-05-27,2021-05-31,23,からつ,一般,３２５４４　４５４２,2021-04-14,2021-04-17,23,からつ,一般,３４２１６５１４,3606,川北 浩貴,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　５４３１２５１１３２,2021-08-21,2021-08-24,23,からつ,一般,５１５４２　３５
202409252310,2024-09-25,23,10R,3582,吉川 昭男,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６F２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１],2019-07-03,2019-07-07,23,からつ,一般,３２３　１１２１[６],2019-04-07,2019-04-10,23,からつ,一般,５４３１１３３２,4734,安河内 将,2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,4329,小松 卓司,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2023-10-04,2023-10-08,23,からつ,一般,５５F６６　４　６,2023-06-22,2023-06-27,23,からつ,一般,転１６　２６６　５６５,2022-08-10,2022-08-15,23,からつ,一般,２４６５５２６　２　２５,2021-03-23,2021-03-26,23,からつ,一般,６２６　５５３,5145,島川 海輝,2023-05-09,2023-05-14,23,からつ,一般,５６５　３　２１３６１,2020-06-26,2020-07-01,23,からつ,一般,６６６　４　６５６　６６,,,,,,,,,,,,,,,,,,,4529,嶋 義信,2023-12-04,2023-12-09,23,からつ,一般,１４１４５　２３２４４３,2023-03-26,2023-03-31,23,からつ,一般,４５３　５１５　６４１３,2022-11-25,2022-11-30,23,からつ,一般,３　５６４１３　１　３５,2022-06-30,2022-07-03,23,からつ,一般,２　１３１５４４,2020-10-16,2020-10-21,23,からつ,一般,１３５　３２２　１２[６],3645,淺田 千亜希,2021-06-03,2021-06-08,23,からつ,一般,３２３　１１２　３２[６],2019-12-11,2019-12-16,23,からつ,ＧⅢ,３　２５１１２３６５３２,2017-01-26,2017-01-31,23,からつ,ＧⅢ,２　２３２５６１２４２６,2013-01-06,2013-01-09,23,からつ,一般,２４１５１２[６],2010-04-19,2010-04-23,23,からつ,一般,３１１１４４６２[２]
202409252311,2024-09-25,23,11R,4614,石倉 洋行,2024-06-01,2024-06-06,23,からつ,一般,１１２　４　１１２１[１],2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,2020-12-13,2020-12-19,23,からつ,一般,５　３３５１１３２３６４妨２,4502,遠藤 エミ,2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,2017-02-20,2017-02-25,23,からつ,一般,１１１６２　２１１１[１],4231,鈴木 裕隆,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２１５　２　４転６１４１,4295,小坂 尚哉,2024-01-13,2024-01-17,23,からつ,一般,１３４　２２２３２１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５３　３　２１３１１,2022-11-25,2022-11-30,23,からつ,一般,４４１５２　５３３３２１,2022-09-15,2022-09-22,23,からつ,一般,１５３１１　２２３１[５],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１２４３２　３２４２[３],4411,沢田 昭宏,2023-04-05,2023-04-09,23,からつ,一般,３６１４５　４　５３,2020-07-06,2020-07-11,23,からつ,一般,５　４３１６３　２　４３,2019-03-22,2019-03-26,23,からつ,一般,１５５　５５３　５４,2018-09-26,2018-10-01,23,からつ,一般,３　５４３２４４３,2013-07-13,2013-07-16,23,からつ,一般,２５４２６　２５,4788,小池 哲也,2024-07-13,2024-07-16,23,からつ,一般,１６５３１４２３,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,2022-03-22,2022-03-27,23,からつ,一般,２２３　２３４１３F
