レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409071101,2024-09-07,11,01R,4874,池田 奈津美,2020-02-22,2020-02-27,11,びわこ,一般,転５６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４５３　５　５６６　４,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,６　３６５　４５６　６５,2016-11-06,2016-11-11,11,びわこ,一般,５　５６３　６６３　５２,2016-07-09,2016-07-14,11,びわこ,一般,６　５６３　５　６５６,3582,吉川 昭男,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,5036,福田 翔吾,2023-08-01,2023-08-06,11,びわこ,一般,５　転５６　６３４　３５,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　２５６４,2022-08-19,2022-08-24,11,びわこ,一般,４　１４２６３５１　１３,2020-07-10,2020-07-15,11,びわこ,一般,５５６　２５４　４５２,2018-07-30,2018-08-03,11,びわこ,一般,６　６５１　６　６５,4724,吉田 祐貴,2023-08-19,2023-08-24,11,びわこ,一般,F５６　６　４　６　５,2022-12-08,2022-12-13,11,びわこ,一般,５６６　４　１２６５５６,2022-08-01,2022-08-06,11,びわこ,一般,５２５　４４５２１　６２,2021-08-23,2021-08-28,11,びわこ,一般,５１３　３６転５落,2020-09-03,2020-09-08,11,びわこ,一般,３４４　４６５　１５６３,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409071102,2024-09-07,11,02R,4419,原 加央理,2021-12-11,2021-12-14,11,びわこ,一般,４５６　５　５５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５６４　６　４１３５２１,2021-01-27,2021-02-01,11,びわこ,一般,３　５３５　３５２５３２,2018-06-09,2018-06-14,11,びわこ,一般,１４１　４３３２３５４６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,３　５４３　４６５　１３,4896,花本 剛,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,2019-06-17,2019-06-22,11,びわこ,一般,６　４５２　６５,,,,,,,4146,柳橋 宏紀,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,4958,溝口 海義也,2022-10-29,2022-11-03,11,びわこ,一般,２２１１１　３４６１[５],2020-08-18,2020-08-22,11,びわこ,一般,１　１１２４４１[３],2019-11-07,2019-11-12,11,びわこ,一般,４３３　６５４　２４６２,2019-07-23,2019-07-28,11,びわこ,一般,６　４６４　４３２４,,,,,,,4298,宮下 元胤,2024-01-25,2024-01-30,11,びわこ,一般,２４４　妨４,2023-09-22,2023-09-27,11,びわこ,一般,４４１　２２５　３１２２,2023-06-18,2023-06-24,11,びわこ,一般,２２４　３２２３３　３２[４],2022-10-11,2022-10-14,11,びわこ,一般,５２３１４３１３,2021-08-23,2021-08-28,11,びわこ,一般,３　２６２２２２２２[３],4623,中北 将史,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２,2022-06-17,2022-06-22,11,びわこ,一般,２　５６２４４　２４４３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２３４　５４４　４４２,2020-12-01,2020-12-06,11,びわこ,一般,３５５　５５４　６６
202409071103,2024-09-07,11,03R,4683,向井田 直弥,2021-08-23,2021-08-28,11,びわこ,一般,２　４３４３６４３　３２,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,４　転欠,2015-10-05,2015-10-10,11,びわこ,一般,２６１　転６,2015-06-02,2015-06-07,11,びわこ,一般,６６１　６６５　１５６５,2014-06-19,2014-06-23,11,びわこ,一般,３６５　５　６３６,4731,間野 兼礼,2024-02-13,2024-02-16,11,びわこ,一般,３４４　４４３,2023-10-17,2023-10-20,11,びわこ,一般,２　３４４６１５,2023-05-08,2023-05-14,11,びわこ,一般,３　５　３５５　４４５　１１,2022-05-09,2022-05-14,11,びわこ,一般,２　１６１１３３２１[５],2019-07-23,2019-07-28,11,びわこ,一般,２４２　５２１５１５,4311,岡村 仁,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１３２　３６３　３　１６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　３１３　５２２　[５],2021-05-08,2021-05-13,11,びわこ,一般,４５２１４５２　１　３２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３　２２４　１３３　６４,2019-03-12,2019-03-17,11,びわこ,一般,４５１１４２１２２５１３,5294,豊田 祥生,2024-01-03,2024-01-08,11,びわこ,一般,６　６６６　５６３　５４,,,,,,,,,,,,,,,,,,,,,,,,,4666,日笠 勝弘,2022-08-19,2022-08-24,11,びわこ,一般,６４４　４　妨５５　４６,2022-07-12,2022-07-16,11,びわこ,一般,５６６　２　１４５６,2021-12-27,2021-12-31,11,びわこ,一般,１　２４４６２　５,2021-08-10,2021-08-15,11,びわこ,一般,６　３２６３４　４５２５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４　２１６６１６２３５２,3966,作間 章,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３４５　３　５６４,2023-05-29,2023-06-02,11,びわこ,一般,１４３１１２１１[１],2023-03-20,2023-03-25,11,びわこ,一般,１４２１１３３２１１[２],2021-06-08,2021-06-13,11,びわこ,一般,４　３２１６５２２４１４,2021-03-02,2021-03-06,11,びわこ,一般,３６３１１　５２[２]
202409071104,2024-09-07,11,04R,4466,南 佑典,2023-11-05,2023-11-10,11,びわこ,一般,５２３　１４４２４５１４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　４６６　５５５　６４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２４１　５６２２１６１５,2022-06-08,2022-06-12,11,びわこ,一般,２５２　１３３６１５,2021-08-10,2021-08-15,11,びわこ,一般,２　５２１５３３２５６３,3339,泉 具巳,2024-03-14,2024-03-19,11,びわこ,一般,６　５５１　５４５　５４,2023-06-18,2023-06-24,11,びわこ,一般,３１２６４　１５　　１１[２],2022-02-21,2022-02-25,11,びわこ,一般,４　４妨６６,2019-10-06,2019-10-10,11,びわこ,一般,３４１　２３１２[４],2019-05-07,2019-05-12,11,びわこ,一般,１　３４２３４５１５１４,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,平野 和明,2023-12-22,2023-12-27,11,びわこ,一般,１　２４５　６４４　１１,2022-12-08,2022-12-13,11,びわこ,一般,４　２１６２２２２４１４,2021-08-23,2021-08-28,11,びわこ,一般,１２３　４４２４１４３６,2020-08-08,2020-08-13,11,びわこ,一般,５４２　４３２１４４１６,2020-05-19,2020-05-24,11,びわこ,一般,１　４３６４１　３６１３,4746,大豆生田 蒼,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４１　１６４　１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],2023-02-03,2023-02-08,11,びわこ,一般,２２１６２６２　４３１１,5243,三馬 崇史,2024-05-30,2024-06-04,11,びわこ,一般,２　２３３　転転６６６,2024-03-14,2024-03-19,11,びわこ,一般,４　３３５　４４４　４５,,,,,,,,,,,,,,,,,,
202409071105,2024-09-07,11,05R,3606,川北 浩貴,2024-08-11,2024-08-16,11,びわこ,一般,４６４６１　６　４２５,2024-05-21,2024-05-26,11,びわこ,一般,２　２２３４５４３　４１,2024-04-23,2024-04-28,11,びわこ,一般,１１１３３　１４２F５,2024-03-23,2024-03-28,11,びわこ,一般,３４４１６　２４１５１２,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],4233,亀山 雅幸,2024-06-25,2024-06-30,11,びわこ,一般,４６５　３３４　１　４,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,2022-04-13,2022-04-18,11,びわこ,一般,６４２１３２３５１６２６,2021-06-18,2021-06-23,11,びわこ,一般,３　３３６２１　１６５２,4765,野田部 宏子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　４５５　５　３６６,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５　３６６　３６５　５６,2017-07-15,2017-07-20,11,びわこ,一般,２　２６３５４３４６５６,2016-11-06,2016-11-11,11,びわこ,一般,１３５　５６２４５　１５,2014-07-25,2014-07-30,11,びわこ,一般,６　６６６　６　６６６,4116,川田 正人,2023-11-05,2023-11-10,11,びわこ,一般,６　４３４　２３２２５５,2022-04-04,2022-04-09,11,びわこ,一般,１１５３１２５２３３４１,2020-05-08,2020-05-13,11,びわこ,一般,４５２　３４４４１　３２,2019-07-09,2019-07-14,11,びわこ,一般,５６１　２３４４３６１５,2018-06-21,2018-06-26,11,びわこ,一般,５６３　１　２６２４２,4729,佐藤 謙史朗,2023-08-19,2023-08-24,11,びわこ,一般,３　３２２　６４１２[４],2022-12-26,2022-12-29,11,びわこ,一般,３２５５転　２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２３６　４６４　３３４５,2022-06-08,2022-06-12,11,びわこ,一般,６６６　６　１　５５,2021-09-02,2021-09-07,11,びわこ,一般,５４６　１５転　３　２４,4724,吉田 祐貴,2023-08-19,2023-08-24,11,びわこ,一般,F５６　６　４　６　５,2022-12-08,2022-12-13,11,びわこ,一般,５６６　４　１２６５５６,2022-08-01,2022-08-06,11,びわこ,一般,５２５　４４５２１　６２,2021-08-23,2021-08-28,11,びわこ,一般,５１３　３６転５落,2020-09-03,2020-09-08,11,びわこ,一般,３４４　４６５　１５６３
202409071106,2024-09-07,11,06R,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,3805,高橋 英之,2024-02-03,2024-02-08,11,びわこ,一般,３６２３２　２６５　４１,2023-03-20,2023-03-25,11,びわこ,一般,１２３２３２２　４２[３],2022-12-26,2022-12-29,11,びわこ,一般,５１３５２　４６,2021-10-21,2021-10-26,11,びわこ,一般,４　４６４１５２４　５４,2021-06-18,2021-06-23,11,びわこ,一般,２　１５５６,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,柳橋 宏紀,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,3743,林 美憲,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２６４５５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３　４５２６６４,2017-07-15,2017-07-20,11,びわこ,一般,６１２１２５１２１６３３,2017-04-15,2017-04-20,11,びわこ,一般,１６１１３１１１１１[２],2015-12-26,2015-12-31,11,びわこ,一般,１４１２１２１１４１[５]
202409071107,2024-09-07,11,07R,5177,松井 貫太,2024-06-25,2024-06-30,11,びわこ,一般,３　４６５　６５５　４,2024-01-16,2024-01-21,11,びわこ,一般,５５１　５４４　５６２,,,,,,,,,,,,,,,,,,,4666,日笠 勝弘,2022-08-19,2022-08-24,11,びわこ,一般,６４４　４　妨５５　４６,2022-07-12,2022-07-16,11,びわこ,一般,５６６　２　１４５６,2021-12-27,2021-12-31,11,びわこ,一般,１　２４４６２　５,2021-08-10,2021-08-15,11,びわこ,一般,６　３２６３４　４５２５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４　２１６６１６２３５２,3616,中村 真,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　３１２２３４５３２１,2022-06-08,2022-06-12,11,びわこ,一般,１４５　１　２３２５,2021-04-04,2021-04-09,11,びわこ,一般,５　１２４１３４２６１５,2019-12-06,2019-12-11,11,びわこ,一般,２３５　２５１　３４２３,2019-02-24,2019-02-27,11,びわこ,一般,１２１５６１[４],3618,海野 ゆかり,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　３　１２１　２　[４],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１３１１１３５１１[５],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,５５２２３５２３２　１５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２１２１２６１３６２[３],2020-07-01,2020-07-06,11,びわこ,ＧⅢ,１３６２４１２　１５１５,4067,永井 源,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　２　２４５　１４２転,2023-02-21,2023-02-26,11,びわこ,一般,３２５２１　３１５２[４],2022-06-08,2022-06-12,11,びわこ,一般,３４３４３１１４１,2022-04-22,2022-04-25,11,びわこ,一般,５２１４２５４４,2021-03-11,2021-03-16,11,びわこ,一般,１５２１１２１１２１[１],5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409071108,2024-09-07,11,08R,4298,宮下 元胤,2024-01-25,2024-01-30,11,びわこ,一般,２４４　妨４,2023-09-22,2023-09-27,11,びわこ,一般,４４１　２２５　３１２２,2023-06-18,2023-06-24,11,びわこ,一般,２２４　３２２３３　３２[４],2022-10-11,2022-10-14,11,びわこ,一般,５２３１４３１３,2021-08-23,2021-08-28,11,びわこ,一般,３　２６２２２２２２[３],5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645,上村 純一,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　３３１　６３４１６２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１５６　３３２　６１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３　５５１２３　４　１４,2020-06-10,2020-06-15,11,びわこ,一般,２２１　１５４１５３１２,2019-08-29,2019-09-03,11,びわこ,一般,２　６５４４６　２３４４,4295,小坂 尚哉,2024-05-21,2024-05-26,11,びわこ,一般,４１３３２　３２２３２３,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],2022-05-09,2022-05-14,11,びわこ,一般,１１１４３F１３３　４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　３　２３３　１５２５,4683,向井田 直弥,2021-08-23,2021-08-28,11,びわこ,一般,２　４３４３６４３　３２,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,４　転欠,2015-10-05,2015-10-10,11,びわこ,一般,２６１　転６,2015-06-02,2015-06-07,11,びわこ,一般,６６１　６６５　１５６５,2014-06-19,2014-06-23,11,びわこ,一般,３６５　５　６３６,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409071109,2024-09-07,11,09R,4106,坂井 康嗣,2023-05-17,2023-05-22,11,びわこ,一般,４３３　１５５３６　６１,2020-09-03,2020-09-08,11,びわこ,一般,２６２　４３２　３３１２,2019-09-11,2019-09-16,11,びわこ,一般,３　１６欠欠,2019-01-12,2019-01-17,11,びわこ,一般,３３３　４４３５５　３２,2017-01-12,2017-01-16,11,びわこ,一般,４２４　３５２３６５,4765,野田部 宏子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　４５５　５　３６６,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５　３６６　３６５　５６,2017-07-15,2017-07-20,11,びわこ,一般,２　２６３５４３４６５６,2016-11-06,2016-11-11,11,びわこ,一般,１３５　５６２４５　１５,2014-07-25,2014-07-30,11,びわこ,一般,６　６６６　６　６６６,4623,中北 将史,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２,2022-06-17,2022-06-22,11,びわこ,一般,２　５６２４４　２４４３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２３４　５４４　４４２,2020-12-01,2020-12-06,11,びわこ,一般,３５５　５５４　６６,3582,吉川 昭男,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,3339,泉 具巳,2024-03-14,2024-03-19,11,びわこ,一般,６　５５１　５４５　５４,2023-06-18,2023-06-24,11,びわこ,一般,３１２６４　１５　　１１[２],2022-02-21,2022-02-25,11,びわこ,一般,４　４妨６６,2019-10-06,2019-10-10,11,びわこ,一般,３４１　２３１２[４],2019-05-07,2019-05-12,11,びわこ,一般,１　３４２３４５１５１４,4311,岡村 仁,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１３２　３６３　３　１６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　３１３　５２２　[５],2021-05-08,2021-05-13,11,びわこ,一般,４５２１４５２　１　３２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３　２２４　１３３　６４,2019-03-12,2019-03-17,11,びわこ,一般,４５１１４２１２２５１３
202409071110,2024-09-07,11,10R,4142,平野 和明,2023-12-22,2023-12-27,11,びわこ,一般,１　２４５　６４４　１１,2022-12-08,2022-12-13,11,びわこ,一般,４　２１６２２２２４１４,2021-08-23,2021-08-28,11,びわこ,一般,１２３　４４２４１４３６,2020-08-08,2020-08-13,11,びわこ,一般,５４２　４３２１４４１６,2020-05-19,2020-05-24,11,びわこ,一般,１　４３６４１　３６１３,4958,溝口 海義也,2022-10-29,2022-11-03,11,びわこ,一般,２２１１１　３４６１[５],2020-08-18,2020-08-22,11,びわこ,一般,１　１１２４４１[３],2019-11-07,2019-11-12,11,びわこ,一般,４３３　６５４　２４６２,2019-07-23,2019-07-28,11,びわこ,一般,６　４６４　４３２４,,,,,,,3743,林 美憲,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２６４５５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３　４５２６６４,2017-07-15,2017-07-20,11,びわこ,一般,６１２１２５１２１６３３,2017-04-15,2017-04-20,11,びわこ,一般,１６１１３１１１１１[２],2015-12-26,2015-12-31,11,びわこ,一般,１４１２１２１１４１[５],4900,中田 夕貴,2023-12-22,2023-12-27,11,びわこ,一般,５６６　２６４　４　３２,2022-12-17,2022-12-22,11,びわこ,一般,２４３２F　３　６　３,2022-04-29,2022-05-04,11,びわこ,一般,１１２　４６２６１６１５,2021-04-29,2021-05-04,11,びわこ,一般,１　１６３３３２２５２２,2021-01-27,2021-02-01,11,びわこ,一般,３６１　５６５　５４２,5294,豊田 祥生,2024-01-03,2024-01-08,11,びわこ,一般,６　６６６　５６３　５４,,,,,,,,,,,,,,,,,,,,,,,,,4233,亀山 雅幸,2024-06-25,2024-06-30,11,びわこ,一般,４６５　３３４　１　４,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,2022-04-13,2022-04-18,11,びわこ,一般,６４２１３２３５１６２６,2021-06-18,2021-06-23,11,びわこ,一般,３　３３６２１　１６５２
202409071111,2024-09-07,11,11R,4746,大豆生田 蒼,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４１　１６４　１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],2023-02-03,2023-02-08,11,びわこ,一般,２２１６２６２　４３１１,4067,永井 源,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　２　２４５　１４２転,2023-02-21,2023-02-26,11,びわこ,一般,３２５２１　３１５２[４],2022-06-08,2022-06-12,11,びわこ,一般,３４３４３１１４１,2022-04-22,2022-04-25,11,びわこ,一般,５２１４２５４４,2021-03-11,2021-03-16,11,びわこ,一般,１５２１１２１１２１[１],4731,間野 兼礼,2024-02-13,2024-02-16,11,びわこ,一般,３４４　４４３,2023-10-17,2023-10-20,11,びわこ,一般,２　３４４６１５,2023-05-08,2023-05-14,11,びわこ,一般,３　５　３５５　４４５　１１,2022-05-09,2022-05-14,11,びわこ,一般,２　１６１１３３２１[５],2019-07-23,2019-07-28,11,びわこ,一般,２４２　５２１５１５,4120,柘植 政浩,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,4470,平田 健之佑,2024-02-03,2024-02-08,11,びわこ,一般,４４２　２１６２６４２６,2023-10-17,2023-10-20,11,びわこ,一般,１４３　１２[５],2023-09-22,2023-09-27,11,びわこ,一般,４４２　２３５２１３３６,2022-08-28,2022-09-02,11,びわこ,一般,１　４１１４５１１３２４,2021-07-22,2021-07-27,11,びわこ,一般,２　４１４４３３１F６,4896,花本 剛,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２,2019-10-14,2019-10-17,11,びわこ,一般,５　５４４　１４,2019-06-17,2019-06-22,11,びわこ,一般,６　４５２　６５,,,,,,
