レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409102110,2024-09-10,21,10R,3885,久田 武,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,3161,古場 輝義,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　５２４　２１３５３４,4122,安東 幸治,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],3473,石川 真二,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,4504,前田 将太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４２　１　６５１４５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],4443,津田 裕絵,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　３５３　１　５　１４,2020-12-07,2020-12-12,21,芦屋,一般,１６４　２４４　３　１５
202409102111,2024-09-10,21,11R,4155,長野 壮志郎,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,4065,金田 幸子,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,2019-07-06,2019-07-11,21,芦屋,一般,５５３５６４６　１　１４,4154,森安 弘雅,2024-02-15,2024-02-18,21,芦屋,一般,５　４６４　３１,2022-11-08,2022-11-13,21,芦屋,一般,５　２５１４４５５５１,2022-04-01,2022-04-05,21,芦屋,一般,２４１２１　４１[６],2022-02-16,2022-02-19,21,芦屋,一般,３３５３１　１４,2020-11-29,2020-12-03,21,芦屋,一般,１３１３６　２６１６,3655,本橋 克洋,2022-12-25,2022-12-28,21,芦屋,一般,３４６４,2022-08-02,2022-08-07,21,芦屋,一般,４１３　２４４　１６２６,2018-09-16,2018-09-21,21,芦屋,一般,５　５６３１３　４４１４,2017-10-04,2017-10-09,21,芦屋,一般,５４３　４６１　４２６６,2016-04-10,2016-04-14,21,芦屋,一般,３３４　４２５　３３,4083,福島 勇樹,2023-08-17,2023-08-20,21,芦屋,一般,１６１５１１[３],2023-07-16,2023-07-21,21,芦屋,一般,３　F１４　４　３４１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　６２６　５　６６６５,2019-03-20,2019-03-25,21,芦屋,一般,４２４１１５３１１２[２],2018-07-22,2018-07-25,21,芦屋,一般,１６４１１３４１,3713,伊藤 誠二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４]
202409102112,2024-09-10,21,12R,4488,小山 勉,2017-12-16,2017-12-20,21,芦屋,一般,２　１１１３３１[１],2016-03-06,2016-03-11,21,芦屋,一般,６５３　２転,2015-04-01,2015-04-05,21,芦屋,一般,１　５３２３１４１６,2014-04-06,2014-04-11,21,芦屋,一般,２３２　２６５２４３２転,2012-11-29,2012-12-04,21,芦屋,一般,５１６　４１２　６６１４,4430,永田 秀二,2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,3703,鳥飼 眞,2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転,2021-07-08,2021-07-13,21,芦屋,一般,１５２４２　２６４６３６,4050,田口 節子,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６,2019-07-06,2019-07-11,21,芦屋,一般,１２２３３１３　転１[２],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１２１４１１５１５１[１],4302,西野 翔太,2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１F４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６,4308,河村 了,2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６],2018-09-16,2018-09-21,21,芦屋,一般,１６１３１１１５２２[５]
202409102201,2024-09-10,22,01R,4888,金児 隆太,2024-04-04,2024-04-09,22,福岡,一般,１　４５１４１５４１[４],2020-11-26,2020-12-01,22,福岡,一般,３２６２４４４　１４２３,,,,,,,,,,,,,,,,,,,5090,生方 靖亜,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,,,,,,,,,,,,,3977,山本 兼士,2024-05-05,2024-05-10,22,福岡,一般,３　５１５３５　５２４６,2024-03-01,2024-03-05,22,福岡,一般,４１１２４　１５２４,2023-11-22,2023-11-27,22,福岡,一般,６５２　５２２,2023-01-24,2023-01-30,22,福岡,一般,５３４　２３６　３４２,2020-12-26,2020-12-30,22,福岡,一般,１３３６３　２３１４,3843,上之 晃弘,2024-01-13,2024-01-18,22,福岡,一般,１６１　２２６４２５１４,2023-02-04,2023-02-09,22,福岡,一般,５　２３１　３３２６３６,2022-08-27,2022-09-01,22,福岡,一般,５　４３４　５１２　３６,2022-07-17,2022-07-22,22,福岡,一般,３１５　６５４　６１３５,2022-05-19,2022-05-22,22,福岡,一般,４　４１３６１６,5048,眞鳥 康太,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　１４４２４１４　６４,2023-08-31,2023-09-05,22,福岡,一般,３５２　４２４３４４３３,2023-03-17,2023-03-22,22,福岡,一般,４３４　１３４　３５４４,2022-07-26,2022-07-31,22,福岡,一般,４５５　４３３　２４４転,2022-07-02,2022-07-05,22,福岡,一般,４　４５４５２３,3715,倉尾 大介,2023-05-03,2023-05-08,22,福岡,一般,５　３５３　１５３６１５,2023-01-03,2023-01-08,22,福岡,一般,４　４４５　２４４　２４,2022-09-16,2022-09-20,22,福岡,一般,１　４２３３,2022-04-25,2022-05-01,22,福岡,一般,４５４　５２１　６４５,2021-11-03,2021-11-08,22,福岡,一般,２　６６１　３１１６３５
202409102202,2024-09-10,22,02R,3024,西島 義則,2024-05-23,2024-05-28,22,福岡,一般,３１２４３　２５１５６１,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],2023-09-19,2023-09-24,22,福岡,一般,５４３１２４２２３３２３,4578,藤山 雅弘,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　６　５５２　３３６２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　３６３　４１４　２６,2019-10-31,2019-11-05,22,福岡,一般,１４１　１３１３２２[４],2019-03-26,2019-03-31,22,福岡,一般,４　５１６　１３１５５６,2018-09-30,2018-10-05,22,福岡,一般,１１２３３　１１[１],4835,橋本 明,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１４６　１２１　２５１６,4641,磯村 匠,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,2018-09-14,2018-09-18,22,福岡,一般,３　４３２　３３[４],2016-07-05,2016-07-10,22,福岡,一般,６５５　５　４３５　１４,4457,神田 達也,2023-08-04,2023-08-07,22,福岡,一般,４　４５５　６３,2023-05-21,2023-05-26,22,福岡,一般,５５２　４５３　６３４,2021-03-13,2021-03-18,22,福岡,一般,４落４　５３３　５　１３,2016-03-22,2016-03-27,22,福岡,一般,６　４６４　３　１３５３,2015-06-26,2015-06-30,22,福岡,一般,６　４５４　４６３,5016,宮田 龍馬,2024-05-14,2024-05-19,22,福岡,一般,２４５　１２１３１６２４,2023-12-10,2023-12-15,22,福岡,一般,３４１３１　１２５２[５],2023-08-31,2023-09-05,22,福岡,一般,３１２　３２２６１２[３],2022-06-11,2022-06-16,22,福岡,ＧⅢ,４２２　３　２４４　１４,2021-08-31,2021-09-05,22,福岡,一般,１　５５４　４２５２６４
202409102203,2024-09-10,22,03R,4241,大串 重幸,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,2023-06-03,2023-06-08,22,福岡,一般,５４４　４４２３４　５４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５３１　６６１　５　５５,2021-12-17,2021-12-21,22,福岡,一般,　　２３２３１３３１,2021-11-21,2021-11-26,22,福岡,一般,２　５２２６１２１２[４],4631,新井 英孝,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　F６,2016-12-25,2016-12-30,22,福岡,一般,６３５　１１３３F５１,2016-04-21,2016-04-26,22,福岡,一般,５　５２１　２３１３２４,2014-07-19,2014-07-24,22,福岡,一般,６３１　６　６６４　５５,4914,吉田 裕平,2023-12-10,2023-12-15,22,福岡,一般,２１２３１１２５１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３３３　５４１　３３３３,2021-04-24,2021-04-29,22,福岡,一般,１２１６２１２１１２[３],2019-04-04,2019-04-09,22,福岡,一般,５　３２２　１１６２[４],,,,,,,5000,岡本 翔太郎,2022-05-19,2022-05-22,22,福岡,一般,１　１５１４６５,2021-01-30,2021-02-04,22,福岡,一般,５　５３２　２４４　２５,2019-03-07,2019-03-12,22,福岡,一般,６　６４６　５５５　３５,,,,,,,,,,,,,4396,大田 直弥,2023-06-03,2023-06-08,22,福岡,一般,１　４３５　２３１５４５,2022-12-19,2022-12-22,22,福岡,一般,１５３４２　１４,2022-07-02,2022-07-05,22,福岡,一般,２６１２１４１５,2022-05-26,2022-05-29,22,福岡,一般,５２３　３６２３,2022-03-24,2022-03-29,22,福岡,一般,３　２２３　３４１６１５,3775,泉 啓文,2023-06-14,2023-06-19,22,福岡,一般,２６４　１５５　４２５３,2022-09-16,2022-09-20,22,福岡,一般,６５２　１１,2021-10-25,2021-10-30,22,福岡,一般,４　５５１　３転５　６２,2021-09-23,2021-09-26,22,福岡,一般,４　５４６３２２,2021-03-04,2021-03-09,22,福岡,一般,４１５６５　６　５３５
202409102204,2024-09-10,22,04R,3708,岡部 貴司,2024-03-01,2024-03-05,22,福岡,一般,４５１　５４３　４５,2023-12-19,2023-12-22,22,福岡,一般,５　４５５　１２,2022-10-05,2022-10-10,22,福岡,一般,１　６６２３１３１４２６,2021-12-09,2021-12-13,22,福岡,一般,３２４　２４１６１４,2020-10-10,2020-10-15,22,福岡,一般,３２１５３２５　３４５３,4925,森 悠稀,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６５６５６６２　６欠,2023-09-09,2023-09-14,22,福岡,一般,３　１２６４４３１５１１,2023-06-14,2023-06-19,22,福岡,一般,２３１　４５２　１２[４],2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　不６４　４　６６２,2021-01-30,2021-02-04,22,福岡,一般,６　４５５　２５４　４３,4632,長尾 京志郎,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,2022-07-09,2022-07-13,22,福岡,一般,６３３　４５１　５４,2022-02-24,2022-03-01,22,福岡,一般,２６２　３６１４１　３３,4535,北山 康介,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],2022-02-15,2022-02-20,22,福岡,一般,５２１１１５１１３１[１],2020-12-09,2020-12-14,22,福岡,ＧⅢ,３２５　３２１１３３２１,2018-06-19,2018-06-24,22,福岡,一般,１４１　３５２４１３３１,4886,入海 馨,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,2019-04-04,2019-04-09,22,福岡,一般,３転２６５１２　５６３,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６F５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],2022-10-25,2022-10-30,22,福岡,一般,２　３６１３１１１６２３,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４１３５　３６３２[５]
202409102205,2024-09-10,22,05R,4832,権藤 俊光,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,2020-10-29,2020-11-03,22,福岡,一般,３転,4254,川島 圭司,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１,2020-06-02,2020-06-07,22,福岡,一般,３　１２１２４３１５１５,2019-11-19,2019-11-24,22,福岡,一般,２５１　４５４３３　１５,5090,生方 靖亜,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,,,,,,,,,,,,,4269,杉山 裕也,2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,2019-02-26,2019-03-03,22,福岡,一般,１３４５４４,2018-06-02,2018-06-07,22,福岡,ＧⅠ,１　６　２４２　４　３５,4092,岡部 大輔,2024-05-14,2024-05-19,22,福岡,一般,１６６５３　１６１　２６,2023-12-26,2023-12-30,22,福岡,一般,２４１　１６１３３３,2022-07-26,2022-07-31,22,福岡,一般,４３３４１１６　２６２４,2021-10-08,2021-10-11,22,福岡,一般,２１４５５５２２,2021-04-13,2021-04-18,22,福岡,一般,１１４　３２３５６４１５,3548,室田 泰史,2022-05-26,2022-05-29,22,福岡,一般,１　６２４４５４,2021-12-09,2021-12-13,22,福岡,一般,３１３　３５２５１２,2021-10-15,2021-10-20,22,福岡,一般,４２１４３３６　１６１２,2020-12-26,2020-12-30,22,福岡,一般,３４１　４３１５４２,2020-10-29,2020-11-03,22,福岡,一般,１　５４１２３５１４２５
202409102206,2024-09-10,22,06R,4983,前田 篤哉,2023-08-31,2023-09-05,22,福岡,一般,１５２４１２２３３３６１,2023-05-12,2023-05-17,22,福岡,一般,１　３６３３６３１６１６,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,2018-09-14,2018-09-18,22,福岡,一般,３　４３２　３３[４],2016-07-05,2016-07-10,22,福岡,一般,６５５　５　４３５　１４,5023,久永 祥平,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,,,,,,,,,,,,,4364,池永 太,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６],3977,山本 兼士,2024-05-05,2024-05-10,22,福岡,一般,３　５１５３５　５２４６,2024-03-01,2024-03-05,22,福岡,一般,４１１２４　１５２４,2023-11-22,2023-11-27,22,福岡,一般,６５２　５２２,2023-01-24,2023-01-30,22,福岡,一般,５３４　２３６　３４２,2020-12-26,2020-12-30,22,福岡,一般,１３３６３　２３１４,3621,天野 晶夫,2019-08-01,2019-08-07,22,福岡,一般,３１１４３　４１１６２２,2018-11-23,2018-11-28,22,福岡,一般,２１３２３　１４３３３３,2017-07-05,2017-07-09,22,福岡,一般,１４３１２３２２[５],2015-05-21,2015-05-26,22,福岡,一般,２４５３２　４４転,2014-10-21,2014-10-26,22,福岡,一般,３３１１２１５　１１[２]
202409102207,2024-09-10,22,07R,4003,表 憲一,2022-01-12,2022-01-17,22,福岡,一般,３４１　５２２４２２[３],2021-10-15,2021-10-20,22,福岡,一般,４　４５２２４２４　１５,2021-08-24,2021-08-27,22,福岡,一般,３６５６４　３１,2021-03-04,2021-03-09,22,福岡,一般,６　２４１　３４３４４３,2020-09-30,2020-10-05,22,福岡,一般,５４１　２３３　４６１３,4835,橋本 明,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１４６　１２１　２５１６,4631,新井 英孝,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　F６,2016-12-25,2016-12-30,22,福岡,一般,６３５　１１３３F５１,2016-04-21,2016-04-26,22,福岡,一般,５　５２１　２３１３２４,2014-07-19,2014-07-24,22,福岡,一般,６３１　６　６６４　５５,3715,倉尾 大介,2023-05-03,2023-05-08,22,福岡,一般,５　３５３　１５３６１５,2023-01-03,2023-01-08,22,福岡,一般,４　４４５　２４４　２４,2022-09-16,2022-09-20,22,福岡,一般,１　４２３３,2022-04-25,2022-05-01,22,福岡,一般,４５４　５２１　６４５,2021-11-03,2021-11-08,22,福岡,一般,２　６６１　３１１６３５,4566,塩田 北斗,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,2023-06-25,2023-06-30,22,福岡,一般,３３５１２　６２妨欠,2023-05-03,2023-05-08,22,福岡,一般,５６１６１　１５１４１２,3385,渡邉 睦広,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,F６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１],2018-05-12,2018-05-17,22,福岡,一般,５１３　１４１５４６２２
