レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707120011,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,11R,選抜戦,1800,15:58,1,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,1,2,1,2,3,,5,,,,,,,2,3379,打越 晶,49,福岡,55.0,A1,6.34,47.06,6.17,37.14,37,22.22,61,37.5,1,4,3,2,3,,1,,,,,,,3,3605,中村守成,45,三重,51.0,B1,5.19,35.48,5.3,35.0,61,,65,47.62,1,4,3,,,,2,2,1,5,3,5,3,4,4432,黄金井力,31,埼玉,57.0,B1,5.26,30.77,,,53,50.0,45,10.0,6,,,,,,3,1,1,4,1,6,8,5,4798,浜先真範,24,広島,52.0,A2,5.42,33.77,4.1,,16,23.81,44,11.11,2,,,,,,1,5,1,3,4,6,7,6,3916,深澤 勉,43,群馬,55.0,B1,4.44,19.23,4.65,35.0,15,35.48,59,57.69,2,,,,,,4,6,1,,,,3523
201707120012,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第6日,2017-07-12,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3582,吉川昭男,44,滋賀,52.0,A1,6.92,55.38,6.85,54.64,36,57.14,54,31.58,1,1,1,1,1,,,,,,,,,2,3935,岩津徹郎,39,岡山,56.0,B1,5.52,32.95,,,40,12.5,55,16.67,3,,,,,,1,3,2,2,1,1,,3,4172,森定晃史,34,岡山,51.0,A1,5.75,37.89,6.0,40.0,21,33.33,48,23.81,4,3,2,3,1,,,,,,,,,4,3538,菊池峰晴,49,群馬,51.0,A2,5.96,43.09,6.43,46.43,47,31.58,60,43.48,4,3,1,5,1,,2,4,1,2,,,,5,3809,吉田 光,42,佐賀,50.0,A2,5.84,41.58,6.0,41.38,55,11.11,35,44.44,1,,,,,,3,1,3,3,1,1,,6,3915,繁野谷圭,43,大阪,51.0,A2,6.03,42.98,5.77,38.64,17,41.67,53,60.87,2,1,4,3,5,,2,4,4,3,,,
201707120901,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,1R,ツッキーレー,1800,10:32,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.73,50.89,7.1,60.0,15,29.76,20,30.97,1,2,,,,,,,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.51,26.76,4.44,19.51,21,35.76,33,38.42,6,,,,,,,,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.62,26.44,3.95,21.05,60,33.15,65,30.85,1,0,,,,,,,,,,,,4,4597,牧 宏和,33,愛知,52.0,B2,3.44,12.5,3.9,10.0,16,23.64,25,30.68,,,,,,,,,,,,,,5,4797,中山 将,25,三重,54.0,B1,3.9,20.9,4.64,27.45,44,26.32,54,39.36,,,,,,,,,,,,,,6,3723,白井弘文,46,山口,55.0,B1,4.2,20.22,4.65,29.41,30,41.58,23,31.67,8,,,,,,,,,,,,
201707120902,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,2R,予選,1800,10:59,1,4358,松本庸平,32,三重,50.0,B1,4.56,28.42,5.86,41.71,11,28.07,67,44.57,9,,,,,,,,,,,,,2,4180,上野秀和,34,福岡,54.0,B1,4.29,23.33,5.06,29.41,28,24.86,19,30.34,,,,,,,,,,,,,,3,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.97,6.14,42.86,51,28.48,39,33.77,7,,,,,,,,,,,,,4,4463,三苫晃幸,31,福岡,53.0,B1,4.97,28.41,6.0,47.06,66,29.19,34,27.17,6,,,,,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,2.3,5.41,1.75,6.25,33,25.0,36,42.63,,,,,,,,,,,,,,6,4107,吉村茂樹,37,群馬,62.0,B1,4.03,16.28,4.7,32.14,56,26.38,60,36.81,8,,,,,,,,,,,,
201707120903,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,3R,予選,1800,11:26,1,3535,渡 修平,44,兵庫,55.0,B1,4.43,25.0,5.33,33.33,59,25.0,69,29.88,,,,,,,,,,,,,,2,4623,中北将史,32,三重,52.0,B1,4.23,16.44,4.83,30.22,47,33.14,55,30.65,7,,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.77,50.81,6.68,47.37,46,38.61,68,36.9,1,2,,,,,,,,,,,,4,4416,三宅健太,30,広島,52.0,B1,4.35,21.52,5.18,41.18,20,30.46,75,32.48,1,0,,,,,,,,,,,,5,4235,進藤 侑,33,群馬,52.0,A1,6.28,46.51,7.28,62.07,14,47.98,29,33.94,1,1,,,,,,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.65,35.34,4.76,26.83,37,27.18,62,36.22,9,,,,,,,,,,,,
201707120904,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,4R,予選,1800,11:54,1,3313,本吉正樹,51,東京,56.0,B1,4.15,23.53,4.59,21.62,57,29.33,37,35.67,,,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,52.0,A2,5.97,39.66,5.49,34.29,41,31.36,14,37.37,9,,,,,,,,,,,,,3,4431,石塚裕介,31,三重,52.0,A2,5.28,35.9,5.31,34.9,52,38.34,18,40.44,8,,,,,,,,,,,,,4,4324,海野康志,29,山口,61.0,A1,6.39,44.74,6.22,44.44,34,22.78,38,30.32,1,2,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,1,0,,,,,,,,,,,,6,4914,吉田裕平,20,愛知,52.0,B2,3.56,9.38,1.5,,63,42.08,30,31.96,,,,,,,,,,,,,
201707120905,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,5R,５ールドレー,1800,12:25,1,3385,渡邉睦広,48,東京,52.0,A1,6.19,46.15,6.33,46.67,49,35.44,70,40.98,1,0,,,,,,,,,,,,2,3592,橋本健造,48,大阪,49.0,B1,4.81,26.19,3.53,16.67,48,35.42,15,35.8,,,,,,,,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,3.51,8.24,2.67,6.67,72,37.65,21,34.29,9,,,,,,,,,,,,,4,4803,飯田庄吾,23,福岡,55.0,B1,3.58,9.59,,,17,41.62,31,32.6,1,1,,,,,,,,,,,,5,4461,安田吉宏,31,三重,56.0,B1,4.36,18.68,4.71,27.59,19,26.78,35,31.85,,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,50.0,B1,1.98,1.82,1.76,5.88,71,28.42,72,25.97,,,,,,,,,,,,,
201707120906,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,6R,予選,1800,12:54,1,4466,南 佑典,30,三重,51.0,A2,5.76,34.96,5.69,37.23,39,31.79,66,40.51,1,0,,,,,,,,,,,,2,4463,三苫晃幸,31,福岡,53.0,B1,4.97,28.41,6.0,47.06,66,29.19,34,27.17,2,,,,,,,,,,,,,3,3791,川俣昌史,45,群馬,52.0,B1,4.51,26.76,4.44,19.51,21,35.76,33,38.42,1,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,1,2,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,51.0,A2,5.91,43.62,,,12,34.16,64,36.22,1,1,,,,,,,,,,,,6,3398,有田 岳,50,埼玉,51.0,B1,4.12,21.92,2.82,2.94,62,35.33,16,27.65,,,,,,,,,,,,,
201707120907,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,7R,予選,1800,13:23,1,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.97,6.14,42.86,51,28.48,39,33.77,2,,,,,,,,,,,,,2,4428,有賀達也,31,埼玉,54.0,A2,5.91,44.44,3.94,16.67,43,28.14,53,25.95,,,,,,,,,,,,,,3,4524,深谷知博,29,静岡,51.0,A2,6.96,51.75,6.81,34.62,58,53.61,27,33.73,1,1,,,,,,,,,,,,4,4623,中北将史,32,三重,52.0,B1,4.23,16.44,4.83,30.22,47,33.14,55,30.65,3,,,,,,,,,,,,,5,4630,岩永雅人,30,愛知,52.0,B1,3.85,14.08,3.77,18.18,23,37.11,26,33.86,,,,,,,,,,,,,,6,4342,谷野錬志,32,静岡,52.0,A1,6.48,51.18,6.42,48.84,18,43.48,13,37.14,1,2,,,,,,,,,,,
201707120908,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,8R,予選,1800,13:53,1,4790,柳内敬太,27,兵庫,52.0,B1,4.52,22.73,3.86,14.29,53,30.39,58,30.68,,,,,,,,,,,,,,2,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,1,2,,,,,,,,,,,,3,3723,白井弘文,46,山口,55.0,B1,4.2,20.22,4.65,29.41,30,41.58,23,31.67,1,,,,,,,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,5.69,38.46,5.88,38.46,55,31.87,73,30.34,,,,,,,,,,,,,,5,4107,吉村茂樹,37,群馬,62.0,B1,4.03,16.28,4.7,32.14,56,26.38,60,36.81,2,,,,,,,,,,,,,6,4431,石塚裕介,31,三重,52.0,A2,5.28,35.9,5.31,34.9,52,38.34,18,40.44,4,,,,,,,,,,,,
201707120909,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,9R,予選,1800,14:23,1,3432,宮迫暢彦,49,大阪,51.0,A2,5.75,38.35,6.1,45.0,36,35.48,17,30.22,,,,,,,,,,,,,,2,4358,松本庸平,32,三重,50.0,B1,4.56,28.42,5.86,41.71,11,28.07,67,44.57,2,,,,,,,,,,,,,3,4471,新田泰章,30,広島,52.0,A1,5.9,40.78,7.5,66.67,38,37.23,74,35.33,,,,,,,,,,,,,,4,3769,佐竹恒彦,43,滋賀,52.0,A2,5.97,39.66,5.49,34.29,41,31.36,14,37.37,4,,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.65,35.34,4.76,26.83,37,27.18,62,36.22,3,,,,,,,,,,,,,6,3376,萩原善行,50,群馬,49.0,B1,3.51,8.24,2.67,6.67,72,37.65,21,34.29,5,,,,,,,,,,,,
201707120910,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,10R,予選特賞,1800,14:58,1,3619,長谷川充,43,群馬,52.0,A2,5.71,35.77,6.19,40.38,64,22.35,63,44.85,,,,,,,,,,,,,,2,3385,渡邉睦広,48,東京,52.0,A1,6.19,46.15,6.33,46.67,49,35.44,70,40.98,5,,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,5.76,34.96,5.69,37.23,39,31.79,66,40.51,6,,,,,,,,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,4,,,,,,,,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,4.62,26.44,3.95,21.05,60,33.15,47,33.53,1,,,,,,,,,,,,,6,4416,三宅健太,30,広島,52.0,B1,4.35,21.52,5.18,41.18,20,30.46,75,32.48,3,,,,,,,,,,,,
201707120911,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,11R,予選特選,1800,15:33,1,4512,高野哲史,28,兵庫,52.0,A1,6.12,44.93,7.32,68.42,25,32.42,59,30.41,,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,51.0,A2,6.96,51.75,6.81,34.62,58,53.61,27,33.73,7,,,,,,,,,,,,,3,4235,進藤 侑,33,群馬,52.0,A1,6.28,46.51,7.28,62.07,14,47.98,29,33.94,3,,,,,,,,,,,,,4,3965,北中元樹,38,滋賀,58.0,A2,5.13,36.47,5.53,36.84,54,30.17,22,33.68,,,,,,,,,,,,,,5,4803,飯田庄吾,23,福岡,55.0,B1,3.58,9.59,,,17,41.62,31,32.6,5,,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,51.0,A2,5.91,43.62,,,12,34.16,64,36.22,6,,,,,,,,,,,,
201707120912,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第1日,2017-07-12,ボートレース津,12R,ドリーム戦,1800,16:09,1,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,8,,,,,,,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A1,6.73,50.89,7.1,60.0,15,29.76,20,30.97,1,,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,6,,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,52.0,A1,6.48,51.18,6.42,48.84,18,43.48,13,37.14,7,,,,,,,,,,,,,5,4324,海野康志,29,山口,61.0,A1,6.39,44.74,6.22,44.44,34,22.78,38,30.32,4,,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.77,50.81,6.68,47.37,46,38.61,68,36.9,3,,,,,,,,,,,,
201707120511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-07-12,ボートレース多摩川,11R,予選特選,1800,16:08,1,4262,馬場貴也,33,滋賀,53.0,A1,7.05,50.0,6.81,42.31,13,31.39162,28.68,7.0,,,,,,,,,,,,,,2,3105,内山文典,53,東京,53.0,B1,5.42,36.07,6.03,43.08,60,40.30159,42.37,5.0,,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.92,44.0,5.79,44.19,12,37.18166,40.00,3.0,,,,,,,,,,,,,,4,3613,角谷健吾,44,東京,50.0,A1,7.39,61.47,7.76,64.58,35,35.26157,34.39,3.0,,,,,,,,,,,,,,5,4581,吉村 誠,27,静岡,51.0,B1,5.29,30.1,5.71,28.57,39,41.62158,36.32,7.0,,,,,,,,,,,,,,6,4179,広次 修,34,山口,52.0,A2,5.62,38.46,5.93,44.83,33,38.04153,33.51,1.0,,,,,,,,,,,,,
201707120512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017-07-12,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:44,1,3188,日高逸子,55,福岡,46.0,A1,6.96,48.15,7.47,63.16,14,32.35179,31.15,8.0,,,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.91,67.91,7.71,58.82,15,30.26178,34.46,6.0,,,,,,,,,,,,,,3,3232,山川美由,50,香川,47.0,A1,7.34,56.44,6.69,51.43,23,34.29136,28.24,4.0,,,,,,,,,,,,,,4,3999,大瀧明日,37,愛知,45.0,A1,6.3,45.79,6.66,41.38,54,33.78184,37.70,2.0,,,,,,,,,,,,,,5,4208,三浦永理,34,静岡,49.0,A1,6.81,57.46,8.94,88.89,28,38.38127,40.21,8.0,,,,,,,,,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.44,38.75,,,51,44.19125,35.03,6.0,,,,,,,,,,,,,
