レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707280002,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,2R,一般戦,1800,15:44,1,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,45,2,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,2,3,1,,,,9,3,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,4,4,1,,,,8,4,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,1,5,,,9,5,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,3,6,4,,,,12,6,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,6,,,,,,5,6,5,,,,54
201707280003,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,3R,一般戦,1800,16:10,1,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,5,1,,,10,2,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,24,3,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,3,1,,,,,9,4,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,36,5,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,66,6,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,4,,,,,,6,6,3,,,,6
201707280004,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,4R,一般戦,1800,16:36,1,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,1,2,,,,10,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,1,,,,33,3,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,1,,2,1,,,,,9,4,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,5,4,5,,,,,5,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,34,6,4843,深尾巴恵,24,群馬,45.0,B1,2.74,5.56,2.0,6.25,69,35.94,84,27.12,5,,,,,,6,4,6,,,,6
201707280005,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,1,,2,2,,,,,11,2,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,1,3,4,,,,10,3,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,6,,,,44,4,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,2,,,,26,5,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,4,,,,64,6,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,2,2,1,,,,9
201707280006,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,6R,一般戦,1800,17:34,1,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,1,5,,,,,9,2,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,5,3,,,,11,3,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,5,,,,23,4,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,5,,,,,,4,,,,,,364,5,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,3,5,2,,,10,6,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,245
201707280007,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,7R,一般戦,1800,18:03,1,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,66,2,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,1,,2,2,,,,,10,3,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,1,3,,,11,4,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,4,4,3,,,5,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,4,6,2,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,3,3,3,,,,
201707280008,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,8R,一般戦,1800,18:32,1,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,34,2,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,36,3,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,1,1,1,,,11,4,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,1,5,6,,,,,5,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,4,4,1,,,,2,6,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,5,5,1,,
201707280009,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,1,,2,1,,,,,4,2,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,1,5,,,2,3,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,1,5,,,,,6,4,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,2,2,1,,,,5,5,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,3,1,,,,,3,6,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,2,3,1,,,,2
201707280010,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,1,,2,2,,,,,7,2,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,3,5,2,,,6,3,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,1,2,,,,4,4,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,5,1,,,3,5,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,1,3,4,,,,5,6,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,45
201707280011,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,1,1,1,,,8,2,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,1,3,,,7,3,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,24,4,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,1,,2,2,,,,,5,5,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,5,3,,,,6,6,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,4,2,3,,,,1
201707280012,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第5日,2017-07-28,ボートレース住之江,12R,一般戦,1800,20:40,1,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,3,6,4,,,,2,2,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,566,3,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,245,4,4843,深尾巴恵,24,群馬,45.0,B1,2.74,5.56,2.0,6.25,69,35.94,84,27.12,5,,,,,,6,4,6,,,,6,5,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,4,,,,,,6,6,3,,,,6,6,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,1,,,,,,6,3,5,,,,5F
201707280001,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,1R,予選,1800,10:39,1,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,2,4,4,,,,11,2,4397,西村拓也,30,大阪,51.0,A1,6.95,48.72,6.48,43.18,46,25.0,18,16.67,5,3,,,,,6,,,,,,10,3,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,2,4,4,,,,6,4,4260,中越博紀,33,香川,53.0,A1,6.24,44.88,5.63,28.13,59,43.9,22,55.56,6,,,,,,6,,,,,,54,5,4171,榎 幸司,34,長崎,52.0,A1,6.83,53.62,,,31,23.53,43,45.71,6,,,,,,1,6,1,,,,,6,3489,大場 敏,50,静岡,54.0,A1,7.08,53.97,7.85,66.67,65,30.77,26,64.29,3,3,5,,,,6,,,,,,7
201707280002,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,2R,予選,1800,11:06,1,4136,江夏 満,36,福岡,54.0,A1,7.55,62.2,6.09,54.55,66,35.29,16,40.54,3,3,,,,,5,,,,,,9,2,4528,黒井達矢,28,埼玉,52.0,A1,6.67,49.24,7.42,68.75,17,32.56,23,35.29,5,4,6,,,,2,,,,,,6,3,4174,赤坂俊輔,34,長崎,50.0,A1,6.81,50.42,6.22,43.48,16,34.09,62,18.92,6,2,5,,,,1,,,,,,7,4,4166,吉田拡郎,35,岡山,54.0,A1,7.12,48.25,7.93,59.26,60,30.77,46,40.63,5,5,4,,,,2,,,,,,10,5,3529,松本勝也,45,兵庫,51.0,A1,7.41,65.19,6.4,41.67,33,29.73,52,41.86,5,4,1,,,,4,4,,,,,,6,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,6,6,3,,,,8
201707280003,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,3R,予選,1800,11:34,1,4330,奈須啓太,33,福岡,50.0,A1,7.09,58.68,8.0,76.47,44,28.57,47,39.02,1,3,5,,,,3,,,,,,12,2,3251,平石和男,51,埼玉,51.0,A1,6.6,50.94,6.71,46.43,52,38.71,57,35.48,3,,,,,,6,5,2,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,7.08,54.26,8.38,77.5,13,31.25,49,25.0,4,5,5,,,,6,,,,,,7,4,3388,今垣光太,47,福井,51.0,A1,6.95,49.54,6.72,48.28,35,37.5,67,26.32,3,,,,,,4,1,6,,,,10,5,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,59,50.0,1,,,,,,3,5,5,,,,8,6,4448,青木玄太,30,滋賀,50.0,A1,6.14,44.17,6.83,51.55,15,30.0,45,18.42,4,,,,,,3,,,,,,13
201707280004,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,4R,予選,1800,12:03,1,4337,平本真之,33,愛知,54.0,A1,6.95,37.97,6.1,40.0,38,22.86,66,27.59,6,2,3,,,,4,,,,,,11,2,3278,山田 豊,50,滋賀,52.0,A1,6.24,49.21,6.43,47.43,24,25.0,41,38.89,5,,,,,,5,,,,,,62,3,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,6,4,5,,,,8,4,4342,谷野錬志,32,静岡,52.0,A1,6.64,53.62,,,12,23.81,32,30.56,4,,,,,,4,6,,,,,,5,3562,山下和彦,48,広島,50.0,A1,6.74,47.58,6.75,50.0,11,47.17,38,26.19,2,,,,,,6,,,,,,32,6,3822,平尾崇典,44,岡山,49.0,A1,7.6,59.5,6.45,40.48,14,35.29,30,50.0,3,2,2,,,,4,,,,,,9
201707280005,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,5R,予選,1800,12:33,1,4427,秦 英悟,31,大阪,52.0,A1,6.75,47.44,6.8,40.0,30,32.5,11,39.47,1,,,,,,1,,,,,,23,2,3256,三角哲男,50,東京,51.0,A1,7.16,54.3,7.45,58.62,34,68.42,48,29.41,2,4,1,,,,2,,,,,,11,3,4848,仲谷颯仁,22,福岡,50.0,A1,6.49,48.51,4.0,21.05,20,52.38,56,47.62,3,,,,,,1,3,4,,,,,4,4030,森高一真,39,香川,50.0,A1,6.89,45.86,7.67,48.15,28,22.22,64,30.0,6,4,1,,,,3,,,,,,9,5,3995,重野哲之,38,静岡,52.0,A1,7.04,55.97,6.65,50.0,40,38.89,29,37.14,2,,,,,,1,6,2,,,,12,6,3582,吉川昭男,44,滋賀,51.0,A1,7.27,60.67,7.03,57.22,25,48.89,33,50.0,1,,,,,,1,4,1,,,,10
201707280006,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,6R,予選,1800,13:04,1,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,2,4,4,,,,1,2,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,5,6,4,,,,,3,4370,山口達也,30,岡山,52.0,A1,6.6,53.77,5.47,26.32,48,22.5,21,27.78,6,,,,,,4,,,,,,66,4,4528,黒井達矢,28,埼玉,52.0,A1,6.67,49.24,7.42,68.75,17,32.56,23,35.29,5,4,6,,,,2,,,,,,2,5,4324,海野康志,29,山口,59.0,A1,6.31,44.16,6.28,38.89,27,23.68,61,36.11,6,,,,,,4,5,2,,,,,6,3415,松井 繁,47,大阪,49.0,A1,7.29,41.67,8.08,62.5,62,30.0,71,35.71,1,,,,,,4,2,3,,,,11
201707280007,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,7R,予選,1800,13:37,1,4415,下出卓矢,30,福井,53.0,A1,6.56,52.83,5.85,41.67,21,32.0,70,48.48,6,,,,,,3,6,6,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.61,56.21,8.0,60.0,57,40.48,15,39.53,2,1,5,,,,1,6,,,,,,3,3489,大場 敏,50,静岡,54.0,A1,7.08,53.97,7.85,66.67,65,30.77,26,64.29,3,3,5,,,,6,,,,,,1,4,3622,山崎智也,43,群馬,52.0,A1,7.16,44.83,6.22,22.22,47,41.03,60,48.48,5,,,,,,2,3,5,,,,12,5,4269,杉山裕也,31,愛知,53.0,A1,7.08,54.26,8.38,77.5,13,31.25,49,25.0,4,5,5,,,,6,,,,,,3,6,4174,赤坂俊輔,34,長崎,50.0,A1,6.81,50.42,6.22,43.48,16,34.09,62,18.92,6,2,5,,,,1,,,,,,2
201707280008,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,4459,片岡雅裕,31,香川,51.0,A1,6.63,47.3,7.03,42.5,56,37.93,63,27.78,1,,,,,,1,,,,,,13,2,3780,魚谷智之,41,兵庫,51.0,A1,7.82,51.55,7.54,51.35,50,15.63,54,54.76,3,1,1,,,,5,6,,,,,,3,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,6,6,3,,,,2,4,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,59,50.0,1,,,,,,3,5,5,,,,3,5,4444,桐生順平,30,埼玉,51.0,A1,7.47,45.76,8.63,75.0,43,25.64,12,35.9,2,,,,,,2,3,3,5,,,,6,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,6,4,5,,,,4
201707280009,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,9R,予選,1800,14:46,1,3942,寺田 祥,38,山口,55.0,A1,7.78,64.18,6.58,58.33,64,31.25,36,31.25,3,6,2,,,,4,6,,,,,,2,3721,守田俊介,41,滋賀,53.0,A1,7.25,53.85,7.92,69.47,32,52.38,25,54.55,4,,,,,,2,3,4,1,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.6,59.5,6.45,40.48,14,35.29,30,50.0,3,2,2,,,,4,,,,,,4,4,4136,江夏 満,36,福岡,54.0,A1,7.55,62.2,6.09,54.55,66,35.29,16,40.54,3,3,,,,,5,,,,,,2,5,3946,赤岩善生,41,愛知,54.0,A1,7.58,51.35,7.17,44.44,45,34.15,53,51.43,5,5,2,,,,3,2,,,,,,6,4030,森高一真,39,香川,50.0,A1,6.89,45.86,7.67,48.15,28,22.22,64,30.0,6,4,1,,,,3,,,,,,5
201707280010,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,10R,予選,1800,15:22,1,4205,山口 剛,34,広島,53.0,A1,7.32,48.3,5.88,37.5,41,43.24,27,27.78,4,3,3,,,,1,2,,,,,,2,3388,今垣光太,47,福井,51.0,A1,6.95,49.54,6.72,48.28,35,37.5,67,26.32,3,,,,,,4,1,6,,,,3,3,3582,吉川昭男,44,滋賀,51.0,A1,7.27,60.67,7.03,57.22,25,48.89,33,50.0,1,,,,,,1,4,1,,,,5,4,4397,西村拓也,30,大阪,51.0,A1,6.95,48.72,6.48,43.18,46,25.0,18,16.67,5,3,,,,,6,,,,,,1,5,3475,橋本久和,47,群馬,50.0,A1,6.48,44.03,8.23,63.33,67,29.73,20,24.39,4,,,,,,3,,,,,,25,6,4166,吉田拡郎,35,岡山,54.0,A1,7.12,48.25,7.93,59.26,60,30.77,46,40.63,5,5,4,,,,2,,,,,,2
201707280011,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,11R,予選,1800,15:59,1,4504,前田将太,29,福岡,52.0,A1,7.32,52.5,6.5,40.0,37,30.95,34,19.44,1,1,2,,,,4,3,,,,,,2,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,2,4,4,,,,1,3,3415,松井 繁,47,大阪,49.0,A1,7.29,41.67,8.08,62.5,62,30.0,71,35.71,1,,,,,,4,2,3,,,,6,4,3256,三角哲男,50,東京,51.0,A1,7.16,54.3,7.45,58.62,34,68.42,48,29.41,2,4,1,,,,2,,,,,,5,5,4337,平本真之,33,愛知,54.0,A1,6.95,37.97,6.1,40.0,38,22.86,66,27.59,6,2,3,,,,4,,,,,,4,6,4362,土屋智則,32,群馬,52.0,A1,7.23,57.69,7.39,50.0,49,55.81,55,28.95,4,,,,,,4,2,1,,,,
201707280012,開設６５周年記念Ｇ１びわこ大賞,第4日,2017-07-28,ボートレース琵琶湖,12R,予選,1800,16:39,1,3622,山崎智也,43,群馬,52.0,A1,7.16,44.83,6.22,22.22,47,41.03,60,48.48,5,,,,,,2,3,5,,,,7,2,3716,石渡鉄兵,42,東京,53.0,A1,7.2,48.48,9.0,72.73,55,18.92,69,50.0,2,1,5,,,,3,5,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,7.04,55.97,6.65,50.0,40,38.89,29,37.14,2,,,,,,1,6,2,,,,5,4,4330,奈須啓太,33,福岡,50.0,A1,7.09,58.68,8.0,76.47,44,28.57,47,39.02,1,3,5,,,,3,,,,,,3,5,3573,前本泰和,45,広島,50.0,A1,8.04,60.58,8.47,66.67,36,76.19,51,21.95,1,2,3,,,,5,1,,,,,,6,4659,木下翔太,26,大阪,53.0,A1,7.23,53.04,6.63,52.63,23,39.47,40,25.0,4,,,,,,1,,,,,,11
201707281001,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,1R,あさイチ,1800,10:29,1,4003,表 憲一,39,福井,54.0,A1,6.35,43.65,5.86,35.95,57,28.95,11,37.35,4,6,,,,,7,,,,,,,2,4631,新井英孝,30,大阪,54.0,B1,4.12,24.49,6.36,50.0,43,32.1,59,26.92,5,,,,,,8,,,,,,,3,4721,金光佑治,33,大阪,50.0,B2,1.33,,1.0,,54,33.73,19,33.75,4,,,,,,5,,,,,,,4,3234,金森史吉,50,香川,55.0,B1,4.43,21.57,5.22,33.33,22,25.32,49,25.97,6,6,,,,,,,,,,,,5,4160,浅野由将,35,愛知,53.0,B1,4.0,22.22,3.75,20.0,42,28.05,65,10.0,6,,,,,,9,,,,,,,6,3827,今泉 徹,44,群馬,53.0,B1,4.11,12.5,4.58,21.05,16,28.21,15,38.55,4,6,,,,,,,,,,,
201707281002,ふみづき第１戦,第2日,2017-07-28,ボートレース三国,2R,あさガチ,1800,10:58,1,4469,土山卓也,30,福井,53.0,A2,5.82,44.86,6.45,49.22,56,21.33,70,26.83,2,3,,,,,8,,,,,,,2,4915,彦坂径冶,20,愛知,57.0,B2,1.9,7.32,0.94,,25,30.67,58,32.1,6,,,,,,7,,,,,,,3,3924,平井紀之,42,東京,62.0,B1,3.16,11.76,2.89,,24,30.26,68,27.59,5,,,,,,6,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,7.3,59.49,5.1,30.0,55,17.07,29,34.88,3,5,,,,,1,2,,,,,,5,4272,大場広孝,35,福岡,59.0,B1,4.7,21.1,5.75,35.0,70,35.0,35,32.47,2,3,,,,,1,0,,,,,,6,3120,竹村 明,55,大阪,56.0,B1,4.0,21.31,3.53,13.33,37,53.33,41,37.04,1,,,,,,1,1,,,,,
