レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707080012,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第2日,2017-07-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,1,2,,,,,8,,,,,,,2,4351,里岡右貴,31,福岡,51.0,A2,6.22,44.96,6.13,41.67,51,,31,12.5,5,,,,,,1,,,,,,,3,3809,吉田 光,42,佐賀,50.0,A2,5.84,41.58,6.0,41.38,55,11.11,35,44.44,1,,,,,,6,,,,,,,4,4798,浜先真範,24,広島,52.0,A2,5.42,33.77,4.1,,16,23.81,44,11.11,2,,,,,,5,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,3,,,,,,3,,,,,,,6,4054,福嶋智之,39,岡山,51.0,B1,3.87,16.48,4.1,17.24,66,38.1,37,11.76,3,,,,,,4,,,,,,
201707080801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,1R,予選,1800,11:18,1,3509,道上千夏,45,香川,49.0,B1,4.43,22.22,,,2,33.82,18,20.0,,,,,,,,,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.11,9.09,,,9,41.26,20,47.37,5,,,,,,,,,,,,,3,4125,内田亜希,38,東京,51.0,B1,3.17,10.42,4.04,12.0,6,46.04,24,14.29,7,,,,,,,,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,4.08,19.23,2.33,16.67,33,44.08,37,18.18,1,0,,,,,,,,,,,,5,4693,松下誉士,33,福岡,51.0,B1,3.57,15.12,4.27,26.67,37,37.59,63,,6,,,,,,,,,,,,,6,4826,井上一輝,23,大阪,50.0,B1,4.17,21.05,3.94,17.14,47,27.86,69,16.67,9,,,,,,,,,,,,
201707080802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,2R,予選,1800,11:44,1,4799,大山大我,24,大阪,50.0,B1,3.18,4.55,2.22,,8,21.9,71,16.67,,,,,,,,,,,,,,2,3302,谷川里江,49,愛知,45.0,A2,6.1,45.08,6.54,50.7,3,35.46,42,10.0,7,,,,,,,,,,,,,3,3245,池上裕次,52,埼玉,55.0,B1,3.97,20.51,5.08,30.56,53,31.11,74,42.86,9,,,,,,,,,,,,,4,4520,高倉孝太,30,福井,48.0,B1,3.81,16.67,5.1,30.95,10,23.19,55,,8,,,,,,,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.72,40.18,4.75,34.09,5,31.43,25,63.64,1,1,,,,,,,,,,,,6,4924,中北 涼,24,愛知,47.0,B2,2.61,6.06,2.71,9.52,31,32.58,61,75.0,,,,,,,,,,,,,
201707080803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,3R,予選,1800,12:11,1,4329,小松卓司,33,福岡,50.0,B1,4.17,21.33,4.64,21.43,32,33.1,41,11.11,1,1,,,,,,,,,,,,2,3918,深井利寿,42,滋賀,51.0,A1,6.33,48.25,5.0,25.0,44,40.0,52,72.73,1,2,,,,,,,,,,,,3,4103,山崎善庸,37,埼玉,51.0,B1,4.67,23.85,4.0,23.08,28,34.07,70,28.57,8,,,,,,,,,,,,,4,4069,山本修一,36,岡山,54.0,A2,5.67,33.7,6.03,43.33,13,28.78,73,,9,,,,,,,,,,,,,5,4452,松尾 祭,29,香川,54.0,A2,5.83,40.35,5.33,38.89,45,29.13,12,53.33,1,0,,,,,,,,,,,,6,3812,山崎聖司,41,東京,52.0,B1,4.51,23.86,4.38,15.38,52,20.31,21,36.36,7,,,,,,,,,,,,
201707080804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,4R,予選,1800,12:39,1,4743,木村仁紀,24,滋賀,53.0,A2,5.54,34.65,5.4,40.0,40,41.1,30,50.0,9,,,,,,,,,,,,,2,3845,中谷朋子,40,兵庫,47.0,A1,6.29,44.04,6.22,47.83,30,32.37,57,44.44,1,1,,,,,,,,,,,,3,4343,村岡 賢,32,広島,54.0,B1,4.12,18.63,4.36,28.57,29,36.17,19,33.33,8,,,,,,,,,,,,,4,3823,本部真吾,44,三重,54.0,B1,5.02,31.3,5.37,34.15,19,33.8,65,42.86,,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.67,25.47,5.28,40.63,55,29.17,31,11.11,1,0,,,,,,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.78,50.82,5.76,42.86,12,30.5,44,20.0,1,2,,,,,,,,,,,
201707080805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,5R,予選,1800,13:09,1,4231,鈴木裕隆,34,愛知,57.0,B1,5.58,41.57,5.0,32.14,20,26.95,11,81.82,1,1,,,,,,,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.15,38.18,5.79,38.1,23,34.04,15,14.29,9,,,,,,,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.02,43.82,6.5,42.86,7,26.28,56,57.14,1,0,,,,,,,,,,,,4,3392,小森信雄,51,三重,53.0,B1,4.78,25.0,4.79,27.59,49,35.97,26,45.45,,,,,,,,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.11,9.09,,,9,41.26,20,47.37,1,,,,,,,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.69,52.83,6.7,50.0,16,32.82,66,,1,2,,,,,,,,,,,
201707080806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,6R,予選,1800,13:39,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.65,34.48,5.9,40.0,46,27.78,75,28.57,1,0,,,,,,,,,,,,2,4354,古川 舞,33,東京,47.0,B1,4.44,15.25,4.76,19.05,42,27.01,47,45.45,,,,,,,,,,,,,,3,4693,松下誉士,33,福岡,51.0,B1,3.57,15.12,4.27,26.67,37,37.59,63,,1,,,,,,,,,,,,,4,3984,坂口 周,39,三重,54.0,A2,6.59,48.51,7.52,61.9,56,30.99,14,37.5,1,1,,,,,,,,,,,,5,4622,出村卓也,33,福井,51.0,B1,4.03,15.56,3.75,16.67,17,32.87,48,22.22,,,,,,,,,,,,,,6,3054,北川幸典,54,広島,57.0,A1,6.05,38.46,8.5,78.57,27,35.42,36,10.0,1,2,,,,,,,,,,,
201707080807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,7R,予選,1800,14:09,1,3939,渡辺真至,39,愛知,54.0,A1,6.11,43.96,6.37,41.79,57,38.57,34,53.33,1,2,,,,,,,,,,,,2,4331,三好勇人,33,香川,54.0,A2,5.67,39.56,,,60,29.85,39,20.0,1,1,,,,,,,,,,,,3,3812,山崎聖司,41,東京,52.0,B1,4.51,23.86,4.38,15.38,52,20.31,21,36.36,3,,,,,,,,,,,,,4,3546,中里昌志,48,埼玉,49.0,B1,5.94,37.6,5.76,42.42,25,31.3,72,50.0,,,,,,,,,,,,,,5,4125,内田亜希,38,東京,51.0,B1,3.17,10.42,4.04,12.0,6,46.04,24,14.29,1,,,,,,,,,,,,,6,3302,谷川里江,49,愛知,45.0,A2,6.1,45.08,6.54,50.7,3,35.46,42,10.0,2,,,,,,,,,,,,
201707080808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,8R,予選,1800,14:39,1,4520,高倉孝太,30,福井,48.0,B1,3.81,16.67,5.1,30.95,10,23.19,55,,2,,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,51.0,B1,4.67,23.85,4.0,23.08,28,34.07,70,28.57,3,,,,,,,,,,,,,3,3888,山本英志,42,東京,49.0,A1,6.88,50.88,7.0,50.0,34,40.85,16,60.0,1,2,,,,,,,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.49,22.22,4.5,26.32,35,34.27,58,,,,,,,,,,,,,,,5,4225,土屋千明,35,群馬,45.0,B2,5.45,37.5,6.29,42.86,18,21.01,54,22.22,,,,,,,,,,,,,,6,4343,村岡 賢,32,広島,54.0,B1,4.12,18.63,4.36,28.57,29,36.17,19,33.33,4,,,,,,,,,,,,
201707080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,9R,予選,1800,15:09,1,4069,山本修一,36,岡山,54.0,A2,5.67,33.7,6.03,43.33,13,28.78,73,,3,,,,,,,,,,,,,2,3377,塚田修二,49,東京,57.0,B1,5.3,33.33,4.63,31.58,54,48.23,32,10.0,,,,,,,,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.17,21.05,3.94,17.14,47,27.86,69,16.67,1,,,,,,,,,,,,,4,4643,近江翔吾,24,香川,52.0,A1,6.15,38.18,5.79,38.1,23,34.04,15,14.29,5,,,,,,,,,,,,,5,4743,木村仁紀,24,滋賀,53.0,A2,5.54,34.65,5.4,40.0,40,41.1,30,50.0,4,,,,,,,,,,,,,6,3245,池上裕次,52,埼玉,55.0,B1,3.97,20.51,5.08,30.56,53,31.11,74,42.86,2,,,,,,,,,,,,
201707080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,10R,予選特賞,1800,15:41,1,4452,松尾 祭,29,香川,54.0,A2,5.83,40.35,5.33,38.89,45,29.13,12,53.33,3,,,,,,,,,,,,,2,4253,西川真人,34,滋賀,56.0,B1,4.67,25.47,5.28,40.63,55,29.17,31,11.11,4,,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.65,34.48,5.9,40.0,46,27.78,75,28.57,6,,,,,,,,,,,,,4,3607,原田智和,45,大阪,51.0,B1,5.56,36.56,5.85,45.0,39,34.72,64,14.29,,,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.02,43.82,6.5,42.86,7,26.28,56,57.14,5,,,,,,,,,,,,,6,3372,加藤雅之,50,広島,51.0,B1,4.08,19.23,2.33,16.67,33,44.08,37,18.18,1,,,,,,,,,,,,
201707080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,11R,予選特選,1800,16:13,1,3984,坂口 周,39,三重,54.0,A2,6.59,48.51,7.52,61.9,56,30.99,14,37.5,6,,,,,,,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.72,40.18,4.75,34.09,5,31.43,25,63.64,2,,,,,,,,,,,,,3,4329,小松卓司,33,福岡,50.0,B1,4.17,21.33,4.64,21.43,32,33.1,41,11.11,3,,,,,,,,,,,,,4,3845,中谷朋子,40,兵庫,47.0,A1,6.29,44.04,6.22,47.83,30,32.37,57,44.44,4,,,,,,,,,,,,,5,4231,鈴木裕隆,34,愛知,57.0,B1,5.58,41.57,5.0,32.14,20,26.95,11,81.82,5,,,,,,,,,,,,,6,4331,三好勇人,33,香川,54.0,A2,5.67,39.56,,,60,29.85,39,20.0,7,,,,,,,,,,,,
201707080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-07-08,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3888,山本英志,42,東京,49.0,A1,6.88,50.88,7.0,50.0,34,40.85,16,60.0,8,,,,,,,,,,,,,2,3054,北川幸典,54,広島,57.0,A1,6.05,38.46,8.5,78.57,27,35.42,36,10.0,6,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.78,50.82,5.76,42.86,12,30.5,44,20.0,4,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.69,52.83,6.7,50.0,16,32.82,66,,5,,,,,,,,,,,,,5,3939,渡辺真至,39,愛知,54.0,A1,6.11,43.96,6.37,41.79,57,38.57,34,53.33,7,,,,,,,,,,,,,6,3918,深井利寿,42,滋賀,51.0,A1,6.33,48.25,5.0,25.0,44,40.0,52,72.73,3,,,,,,,,,,,,
201707080701,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,1R,予選,1800,15:18,1,4081,樋口範政,38,愛知,55.0,B1,4.36,24.69,5.09,33.33,66,35.14,12,35.9,6,,,,,,6,,,,,,,2,4879,山崎鉄平,22,佐賀,52.0,B1,2.98,7.69,,,36,20.69,13,36.11,5,,,,,,7,,,,,,,3,4248,岡本 大,35,長崎,56.0,B1,4.31,21.51,3.96,21.74,16,29.73,45,36.84,6,5,,,,,,,,,,,,4,4701,福本 悠,30,大阪,52.0,B2,2.47,3.33,,,38,30.56,28,27.03,6,,,,,,,,,,,,,5,4164,岩永節也,35,長崎,55.0,B1,4.03,18.18,4.56,16.67,33,50.0,19,33.33,6,5,,,,,,,,,,,,6,3643,米田隆弘,45,岡山,55.0,B1,5.21,29.49,5.04,29.17,37,32.43,41,53.85,5,6,,,,,5,,,,,,
201707080702,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,2R,予選,1800,15:43,1,3521,今村賢二,49,福岡,57.0,B1,4.67,24.0,3.5,10.0,49,30.77,15,11.54,3,,,,,,7,,,,,,,2,3998,冨成謙児,38,佐賀,50.0,B1,4.65,25.33,4.27,20.0,35,37.14,24,48.65,4,4,,,,,1,1,,,,,,3,3626,中林秀人,48,大阪,58.0,B1,3.26,14.29,3.54,16.67,72,36.11,21,30.77,6,,,,,,9,,,,,,,4,3400,樋江井愼,50,愛知,57.0,B1,4.94,30.95,4.74,31.48,20,45.95,37,4.76,2,,,,,,1,0,,,,,,5,3789,和田敏彦,45,福岡,51.0,B1,3.95,12.5,4.29,28.57,48,28.95,11,20.59,5,4,,,,,,,,,,,,6,3543,福田雅一,48,香川,55.0,A1,6.0,37.36,6.4,40.0,47,18.92,22,48.72,2,,,,,,1,2,,,,,
201707080703,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,3R,予選,1800,16:08,1,3797,岩井 繁,44,広島,60.0,B1,5.05,32.53,5.35,27.5,19,37.5,72,41.18,3,3,,,,,8,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,7.24,59.02,6.5,50.0,68,31.43,16,36.84,1,3,,,,,1,1,,,,,,3,3798,稲毛正剛,43,岡山,52.0,B1,4.06,19.77,4.73,26.67,46,60.0,26,43.24,4,,,,,,1,0,,,,,,4,4508,野間大樹,28,大阪,52.0,B2,4.57,21.67,3.63,25.0,45,35.9,77,39.29,4,,,,,,7,,,,,,,5,3815,森岡満郎,41,岡山,53.0,A2,6.17,49.43,6.26,52.63,67,35.48,25,27.78,5,3,,,,,9,,,,,,,6,4327,加藤 翔,34,静岡,51.0,B1,4.4,25.0,4.79,26.32,39,34.38,36,43.18,4,5,,,,,1,2,,,,,
201707080704,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,4R,予選,1800,16:34,1,3912,川原正明,43,福井,49.0,A2,5.77,39.8,6.05,42.11,53,52.63,34,33.33,6,,,,,,1,1,,,,,,2,3790,佐口達也,45,群馬,54.0,A2,5.44,33.71,6.78,56.52,74,36.11,27,29.27,3,,,,,,8,,,,,,,3,3498,白石浩二,48,兵庫,52.0,B1,4.78,30.38,,,17,28.95,14,25.0,1,,,,,,1,2,,,,,,4,4852,川原祐明,22,香川,51.0,B1,4.64,27.37,,,11,13.16,23,29.73,1,,,,,,1,0,,,,,,5,4918,川島拓郎,28,静岡,51.0,B2,1.24,,1.5,,14,33.33,30,32.14,5,6,,,,,,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,6.7,52.14,6.36,54.55,70,28.95,73,32.43,3,1,,,,,9,,,,,,
201707080705,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,5R,予選,1800,17:01,1,3929,杢野誓良,41,愛知,51.0,A2,5.58,37.96,4.85,30.0,43,50.0,74,43.33,2,2,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,55.0,B1,5.21,29.49,5.04,29.17,37,32.43,41,53.85,5,6,,,,,1,,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.97,31.58,4.41,24.14,34,25.81,47,30.0,4,,,,,,9,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.94,56.3,5.36,35.71,18,52.5,69,30.77,2,4,,,,,1,0,,,,,,5,4462,夏山亮平,31,大阪,57.0,B1,4.61,25.88,3.29,14.29,21,18.92,32,22.45,2,,,,,,1,1,,,,,,6,3506,宮西真昭,46,佐賀,50.0,B1,4.0,21.79,4.56,18.75,12,23.08,18,36.11,4,5,,,,,,,,,,,
201707080706,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,6R,予選,1800,17:29,1,4446,和田兼輔,30,兵庫,50.0,A2,6.26,42.22,5.62,28.57,52,34.21,48,15.79,5,1,,,,,1,0,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.98,58.68,7.05,57.89,41,47.22,35,40.0,3,6,,,,,1,1,,,,,,3,4081,樋口範政,38,愛知,55.0,B1,4.36,24.69,5.09,33.33,66,35.14,12,35.9,6,,,,,,1,,,,,,,4,4346,前田健太,32,福岡,55.0,A2,5.31,36.36,4.73,33.33,23,53.66,58,30.3,1,6,,,,,1,2,,,,,,5,4169,多田有佑,34,東京,54.0,B1,3.96,20.0,3.14,14.29,13,25.0,38,47.62,1,3,,,,,,,,,,,,6,3979,杉本洋一,40,山口,53.0,B1,3.0,14.29,4.11,16.67,51,31.58,40,50.0,4,,,,,,,,,,,,
201707080707,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3653,品川賢次,43,群馬,55.0,A2,5.08,26.72,5.79,42.11,69,11.54,31,25.0,1,4,,,,,,,,,,,,2,3521,今村賢二,49,福岡,57.0,B1,4.67,24.0,3.5,10.0,49,30.77,15,11.54,3,,,,,,2,,,,,,,3,4002,古結 宏,39,兵庫,52.0,A1,6.53,52.54,6.36,53.57,22,17.14,51,32.61,1,5,,,,,1,2,,,,,,4,4316,山口裕太,33,広島,52.0,A1,5.97,37.61,,,50,21.05,75,28.57,3,2,,,,,1,1,,,,,,5,4508,野間大樹,28,大阪,52.0,B2,4.57,21.67,3.63,25.0,45,35.9,77,39.29,4,,,,,,3,,,,,,,6,4879,山崎鉄平,22,佐賀,52.0,B1,2.98,7.69,,,36,20.69,13,36.11,5,,,,,,1,,,,,,
201707080708,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,8R,予選,1800,18:30,1,3588,新藤哲三,43,静岡,55.0,B1,4.66,26.88,3.72,17.24,15,18.42,20,18.18,1,6,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,61.48,6.55,52.83,56,50.0,76,22.86,3,2,,,,,1,2,,,,,,3,4674,池田剛規,29,福岡,53.0,B1,4.79,23.47,4.88,31.25,73,20.59,46,43.9,2,3,,,,,,,,,,,,4,3895,堀本裕也,40,愛知,49.0,A2,5.18,30.68,5.23,32.31,54,34.21,49,35.14,2,6,,,,,,,,,,,,5,3797,岩井 繁,44,広島,60.0,B1,5.05,32.53,5.35,27.5,19,37.5,72,41.18,3,3,,,,,3,,,,,,,6,3790,佐口達也,45,群馬,54.0,A2,5.44,33.71,6.78,56.52,74,36.11,27,29.27,3,,,,,,4,,,,,,
201707080709,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,9R,予選,1800,19:02,1,3075,中村裕将,54,埼玉,53.0,A2,5.78,46.46,7.0,62.5,40,41.67,39,30.61,2,4,,,,,,,,,,,,2,4056,小西英輝,38,福井,54.0,B1,4.97,31.58,4.41,24.14,34,25.81,47,30.0,4,,,,,,5,,,,,,,3,3815,森岡満郎,41,岡山,53.0,A2,6.17,49.43,6.26,52.63,67,35.48,25,27.78,5,3,,,,,3,,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,6.7,52.14,6.36,54.55,70,28.95,73,32.43,3,1,,,,,4,,,,,,,5,3081,岡本慎治,53,山口,51.0,B1,4.36,27.66,5.61,43.48,71,25.71,33,23.91,1,5,,,,,,,,,,,,6,3626,中林秀人,48,大阪,58.0,B1,3.26,14.29,3.54,16.67,72,36.11,21,30.77,6,,,,,,2,,,,,,
201707080710,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3792,田中 豪,44,東京,54.0,A1,6.94,56.3,5.36,35.71,18,52.5,69,30.77,2,4,,,,,5,,,,,,,2,3400,樋江井愼,50,愛知,57.0,B1,4.94,30.95,4.74,31.48,20,45.95,37,4.76,2,,,,,,2,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.64,27.37,,,11,13.16,23,29.73,1,,,,,,4,,,,,,,4,3798,稲毛正剛,43,岡山,52.0,B1,4.06,19.77,4.73,26.67,46,60.0,26,43.24,4,,,,,,3,,,,,,,5,4446,和田兼輔,30,兵庫,50.0,A2,6.26,42.22,5.62,28.57,52,34.21,48,15.79,5,1,,,,,6,,,,,,,6,4083,福島勇樹,37,東京,55.0,A2,6.03,39.81,5.9,50.0,55,28.95,43,13.64,2,1,,,,,,,,,,,
201707080711,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,11R,予選特選,1800,20:06,1,3412,鈴木 博,47,埼玉,53.0,A1,6.98,58.68,7.05,57.89,41,47.22,35,40.0,3,6,,,,,6,,,,,,,2,4462,夏山亮平,31,大阪,57.0,B1,4.61,25.88,3.29,14.29,21,18.92,32,22.45,2,,,,,,5,,,,,,,3,3912,川原正明,43,福井,49.0,A2,5.77,39.8,6.05,42.11,53,52.63,34,33.33,6,,,,,,4,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,7.24,59.02,6.5,50.0,68,31.43,16,36.84,1,3,,,,,3,,,,,,,5,4316,山口裕太,33,広島,52.0,A1,5.97,37.61,,,50,21.05,75,28.57,3,2,,,,,7,,,,,,,6,3998,冨成謙児,38,佐賀,50.0,B1,4.65,25.33,4.27,20.0,35,37.14,24,48.65,4,4,,,,,2,,,,,,
201707080712,テレビ愛知杯争奪第８回たなばた特別競走,第2日,2017-07-08,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,61.48,6.55,52.83,56,50.0,76,22.86,3,2,,,,,8,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.4,25.0,4.79,26.32,39,34.38,36,43.18,4,5,,,,,3,,,,,,,3,3543,福田雅一,48,香川,55.0,A1,6.0,37.36,6.4,40.0,47,18.92,22,48.72,2,,,,,,2,,,,,,,4,4002,古結 宏,39,兵庫,52.0,A1,6.53,52.54,6.36,53.57,22,17.14,51,32.61,1,5,,,,,7,,,,,,,5,3498,白石浩二,48,兵庫,52.0,B1,4.78,30.38,,,17,28.95,14,25.0,1,,,,,,4,,,,,,,6,4346,前田健太,32,福岡,55.0,A2,5.31,36.36,4.73,33.33,23,53.66,58,30.3,1,6,,,,,6,,,,,,
