レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,1R,予選,1800,12:08,1,4453,永田郁弥,29,愛知,52.0,B1,4.13,23.17,4.82,31.82,55,23.53,52,40.0,6,4,,,,,,,,,,,,2,4010,越智照浩,37,香川,56.0,B1,3.85,9.52,4.38,25.0,28,33.33,18,66.67,6,,,,,,6,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.46,37.17,7.17,60.87,15,16.67,53,17.65,2,1,,,,,9,,,,,,,4,4603,谷川将太,29,長崎,52.0,B1,4.52,25.0,3.0,6.67,18,11.76,50,47.06,3,,,,,,1,1,,,,,,5,4954,内山峻輔,22,東京,56.0,B2,1.43,,1.36,,52,38.46,51,70.59,6,,,,,,5,,,,,,,6,4956,齊藤大将,22,東京,57.0,B2,1.2,,1.39,,73,14.29,47,50.0,6,6,,,,,,,,,,,
201707070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,2R,予選,1800,12:34,1,3575,田野邊秀,44,埼玉,52.0,B1,4.33,25.29,4.44,17.95,69,42.86,24,30.77,2,,,,,,9,,,,,,,2,3820,樫葉次郎,45,徳島,59.0,B1,4.88,23.6,4.43,28.57,74,31.25,30,23.08,5,3,,,,,,,,,,,,3,4807,岡 悠平,29,東京,57.0,B2,2.0,9.09,1.67,,45,15.38,54,22.22,5,5,,,,,,,,,,,,4,4697,國弘翔平,30,福岡,51.0,B1,4.49,20.9,3.9,20.0,47,28.57,55,23.53,2,,,,,,7,,,,,,,5,4281,大澤大夢,33,埼玉,53.0,A2,5.49,39.09,6.0,41.38,68,38.46,49,44.44,1,,,,,,1,0,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,3.89,12.9,2.96,6.67,65,29.41,15,18.18,5,,,,,,8,,,,,,
201707070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,3R,予選,1800,13:01,1,4384,鶴本崇文,32,大阪,51.0,A1,6.18,36.79,6.07,44.44,22,57.14,25,35.71,3,5,,,,,1,1,,,,,,2,3291,河原順一,52,福岡,56.0,B1,3.14,10.53,3.82,17.65,43,23.53,19,38.46,2,,,,,,1,2,,,,,,3,4925,森 悠稀,24,兵庫,51.0,B1,2.33,2.56,,,49,29.41,35,21.43,4,,,,,,7,,,,,,,4,4145,小澤 学,35,東京,52.0,B1,4.29,20.25,4.47,18.57,23,12.5,14,7.69,6,,,,,,9,,,,,,,5,4511,中岡健人,28,香川,58.0,B1,4.87,22.22,,,50,15.38,26,41.18,3,,,,,,8,,,,,,,6,3583,齋藤智裕,44,埼玉,57.0,B1,4.34,23.66,4.91,21.88,56,18.75,46,27.78,4,5,,,,,,,,,,,
201707070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,4R,予選,1800,13:29,1,3202,三品隆浩,52,東京,55.0,B1,3.72,13.24,5.42,34.78,27,35.29,33,35.29,5,4,,,,,,,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.71,38.71,5.97,31.03,10,42.86,45,38.89,6,,,,,,8,,,,,,,3,2912,尾崎鉄也,61,長崎,55.0,B1,5.18,31.03,3.1,,38,20.0,29,7.69,5,4,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,47.86,6.73,49.15,24,17.65,43,17.65,1,6,,,,,9,,,,,,,5,3988,古川誠之,38,愛知,55.0,A2,5.22,31.07,5.57,42.86,25,47.06,48,23.53,3,6,,,,,1,0,,,,,,6,3497,後藤 浩,48,埼玉,50.0,A2,6.01,49.14,5.93,43.86,54,38.46,36,27.27,3,6,,,,,1,2,,,,,
201707070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,5R,予選,1800,13:58,1,2014,高塚清一,70,静岡,55.0,B1,5.0,29.03,3.5,12.5,35,53.85,37,41.18,3,5,,,,,,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.7,34.41,3.85,20.0,16,38.46,21,42.86,4,1,,,,,1,1,,,,,,3,3893,汐崎正則,41,愛知,55.0,A2,5.6,34.02,5.18,31.58,60,23.53,17,41.67,3,5,,,,,9,,,,,,,4,3349,吉田一郎,49,長崎,51.0,A1,6.54,46.0,7.1,60.0,51,50.0,13,69.23,1,2,,,,,1,0,,,,,,5,3108,松本真吾,53,徳島,52.0,B1,3.75,14.81,3.6,10.0,64,38.46,39,29.41,3,,,,,,1,2,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,1.43,,1.36,,52,38.46,51,70.59,6,,,,,,1,,,,,,
201707070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,6R,予選,1800,14:28,1,4010,越智照浩,37,香川,56.0,B1,3.85,9.52,4.38,25.0,28,33.33,18,66.67,6,,,,,,1,,,,,,,2,4766,石井孝之,26,群馬,56.0,B1,3.76,19.57,2.25,2.08,37,64.71,22,30.77,1,,,,,,1,1,,,,,,3,4134,杉山貴博,36,東京,54.0,A1,6.55,43.02,6.87,58.97,12,21.43,16,46.15,3,,,,,,1,0,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,7.13,54.21,5.95,40.48,19,58.82,32,23.53,2,3,,,,,1,2,,,,,,5,3829,落合 純,43,福岡,52.0,B1,3.82,14.47,4.54,17.86,61,42.86,20,35.71,2,5,,,,,,,,,,,,6,4104,木下陽介,37,東京,54.0,A2,5.19,27.16,5.75,40.0,11,20.0,31,23.08,1,3,,,,,,,,,,,
201707070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,7R,予選,1800,14:59,1,4925,森 悠稀,24,兵庫,51.0,B1,2.33,2.56,,,49,29.41,35,21.43,4,,,,,,3,,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A1,6.12,45.69,,,20,23.08,28,28.57,2,,,,,,1,1,,,,,,3,4437,中田元泰,31,香川,54.0,A2,5.91,42.86,5.29,33.33,33,15.38,27,30.77,4,,,,,,1,2,,,,,,4,4836,大谷健太,28,埼玉,51.0,B1,3.99,19.4,3.6,10.0,34,50.0,38,41.18,1,4,,,,,,,,,,,,5,3572,安田政彦,45,兵庫,51.0,A1,6.58,50.91,7.1,60.78,48,27.78,56,12.5,4,4,,,,,,,,,,,,6,4697,國弘翔平,30,福岡,51.0,B1,4.49,20.9,3.9,20.0,47,28.57,55,23.53,2,,,,,,2,,,,,,
201707070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,8R,予選,1800,15:30,1,4511,中岡健人,28,香川,58.0,B1,4.87,22.22,,,50,15.38,26,41.18,3,,,,,,3,,,,,,,2,4369,丹下 将,31,愛知,56.0,A1,6.6,51.38,7.23,50.0,14,16.67,34,36.84,1,,,,,,1,2,,,,,,3,4815,伏島祐介,27,東京,51.0,B1,3.89,12.9,2.96,6.67,65,29.41,15,18.18,5,,,,,,2,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.71,38.71,5.97,31.03,10,42.86,45,38.89,6,,,,,,4,,,,,,,5,3296,高柳成聡,50,群馬,53.0,B1,3.3,12.28,3.82,4.55,71,47.06,44,29.41,2,4,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.58,52.43,6.21,47.78,67,25.0,23,61.54,1,1,,,,,,,,,,,
201707070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,9R,予選,1800,16:01,1,3893,汐崎正則,41,愛知,55.0,A2,5.6,34.02,5.18,31.58,60,23.53,17,41.67,3,5,,,,,5,,,,,,,2,3575,田野邊秀,44,埼玉,52.0,B1,4.33,25.29,4.44,17.95,69,42.86,24,30.77,2,,,,,,2,,,,,,,3,4145,小澤 学,35,東京,52.0,B1,4.29,20.25,4.47,18.57,23,12.5,14,7.69,6,,,,,,3,,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.4,11.83,4.64,18.18,31,47.06,12,28.57,4,5,,,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,47.86,6.73,49.15,24,17.65,43,17.65,1,6,,,,,4,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.46,37.17,7.17,60.87,15,16.67,53,17.65,2,1,,,,,1,,,,,,
201707070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,10R,予選特賞,1800,16:32,1,4281,大澤大夢,33,埼玉,53.0,A2,5.49,39.09,6.0,41.38,68,38.46,49,44.44,1,,,,,,2,,,,,,,2,3948,大町利克,41,大阪,54.0,B1,4.81,31.17,4.62,23.08,40,31.25,57,27.78,2,6,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,51.0,A1,6.54,46.0,7.1,60.0,51,50.0,13,69.23,1,2,,,,,5,,,,,,,4,4639,雑賀勇貴,26,大阪,53.0,B1,3.75,16.05,4.52,26.09,46,64.71,41,35.71,1,2,,,,,,,,,,,,5,4134,杉山貴博,36,東京,54.0,A1,6.55,43.02,6.87,58.97,12,21.43,16,46.15,3,,,,,,6,,,,,,,6,3988,古川誠之,38,愛知,55.0,A2,5.22,31.07,5.57,42.86,25,47.06,48,23.53,3,6,,,,,4,,,,,,
201707070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,11R,予選特選,1800,17:03,1,4148,枝尾 賢,35,福岡,50.0,A1,6.12,45.69,,,20,23.08,28,28.57,2,,,,,,7,,,,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.52,25.0,3.0,6.67,18,11.76,50,47.06,3,,,,,,1,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.7,34.41,3.85,20.0,16,38.46,21,42.86,4,1,,,,,5,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.18,36.79,6.07,44.44,22,57.14,25,35.71,3,5,,,,,3,,,,,,,5,4133,高橋正男,37,兵庫,52.0,A2,5.96,39.05,6.56,55.56,58,57.14,40,23.53,6,2,,,,,,,,,,,,6,4766,石井孝之,26,群馬,56.0,B1,3.76,19.57,2.25,2.08,37,64.71,22,30.77,1,,,,,,6,,,,,,
201707070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2017-07-07,ボートレース平和島,12R,記者選抜,1800,17:34,1,3327,野長瀬正,49,静岡,52.0,A1,7.13,54.21,5.95,40.48,19,58.82,32,23.53,2,3,,,,,6,,,,,,,2,3108,松本真吾,53,徳島,52.0,B1,3.75,14.81,3.6,10.0,64,38.46,39,29.41,3,,,,,,5,,,,,,,3,3291,河原順一,52,福岡,56.0,B1,3.14,10.53,3.82,17.65,43,23.53,19,38.46,2,,,,,,3,,,,,,,4,4369,丹下 将,31,愛知,56.0,A1,6.6,51.38,7.23,50.0,14,16.67,34,36.84,1,,,,,,8,,,,,,,5,3497,後藤 浩,48,埼玉,50.0,A2,6.01,49.14,5.93,43.86,54,38.46,36,27.27,3,6,,,,,4,,,,,,,6,4437,中田元泰,31,香川,54.0,A2,5.91,42.86,5.29,33.33,33,15.38,27,30.77,4,,,,,,7,,,,,,
201707070301,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,1R,予選,1800,10:52,1,4608,荒井翔伍,27,東京,52.0,A2,6.09,40.74,7.0,47.75,59,27.59,57,32.76,4,,,,,,5,2,,,,,,2,4757,山田祐也,27,徳島,53.0,A1,6.13,43.33,4.5,25.0,23,41.18,70,37.74,5,,,,,,4,,,,,,8,3,4016,西川新太,37,愛知,52.0,A2,5.68,39.09,6.0,44.44,26,49.06,24,36.21,5,,,,,,6,,,,,,6,4,4430,永田秀二,31,東京,53.0,A1,6.77,53.33,6.8,56.92,11,30.91,45,42.11,2,4,1,,,,5,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.36,41.3,5.86,40.48,12,28.0,19,41.51,1,6,6,,,,9,,,,,,,6,3907,村越 篤,39,香川,55.0,A1,6.55,45.45,6.69,41.86,45,46.67,53,39.29,3,,,,,,6,3,,,,,
201707070302,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,2R,予選,1800,11:18,1,3771,折下寛法,43,東京,51.0,A2,5.86,40.86,6.56,50.88,27,22.64,29,43.48,3,,,,,,5,,,,,,11,2,3822,平尾崇典,44,岡山,48.0,A1,7.5,60.0,7.49,61.4,31,36.54,30,37.5,5,,,,,,3,,,,,,12,3,4064,原田篤志,37,山口,50.0,A1,6.92,47.37,6.56,44.44,16,36.0,55,38.89,6,3,3,,,,7,,,,,,,4,4702,三浦敬太,30,東京,51.0,A2,6.4,51.04,5.42,33.01,21,26.0,36,30.0,4,,,,,,4,,,,,,8,5,4734,安河内将,27,佐賀,53.0,A2,5.81,37.23,6.23,55.32,20,24.49,50,27.12,4,3,2,,,,6,,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.76,48.51,6.01,30.77,37,22.64,38,41.38,3,,,,,,2,4,,,,,
201707070303,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,3R,予選,1800,11:45,1,4610,佐藤大佑,26,東京,53.0,A2,5.5,36.67,5.76,41.82,43,26.79,27,28.26,6,,,,,,5,3,,,,,,2,4371,西山貴浩,30,福岡,49.0,A2,6.53,46.79,5.0,23.08,33,39.29,34,38.33,1,,,,,,4,1,,,,,,3,4290,稲田浩二,32,兵庫,52.0,A1,7.54,58.65,7.04,50.91,25,41.82,64,43.1,6,,,,,,2,,,,,,8,4,3955,眞田英二,40,徳島,52.0,A2,5.77,33.87,5.59,35.29,15,29.63,32,43.1,2,6,6,,,,1,1,,,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.8,49.59,7.2,37.14,22,47.06,60,39.29,2,,,,,,1,,,,,,10,6,4335,若林 将,33,東京,53.0,A1,6.74,49.21,6.95,52.5,70,52.73,48,31.48,3,1,4,,,,,,,,,,
201707070304,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,4R,予選,1800,12:13,1,4254,川島圭司,34,滋賀,51.0,A2,5.01,28.71,6.65,41.18,35,33.33,51,30.0,5,,,,,,6,2,,,,,,2,4379,桑島和宏,32,東京,53.0,A1,6.18,41.98,6.34,41.8,18,25.93,47,34.69,5,5,5,,,,1,2,,,,,,3,3814,金子貴志,41,福井,51.0,A2,5.81,39.47,6.56,52.78,47,37.04,20,32.69,2,,,,,,4,3,,,,,,4,3956,横澤剛治,40,静岡,55.0,A1,6.95,52.42,6.86,51.79,14,36.21,67,35.29,4,6,3,,,,9,,,,,,,5,4356,長岡良也,33,兵庫,51.0,A2,6.3,44.59,5.33,41.67,52,36.67,37,32.0,6,,,,,,5,5,,,,,,6,3256,三角哲男,50,東京,51.0,A1,7.03,51.85,6.8,41.77,66,36.84,68,25.0,2,4,2,,,,,,,,,,
201707070305,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,5R,予選,1800,12:42,1,4043,桐本康臣,37,三重,56.0,A2,6.17,45.28,5.71,39.58,68,37.29,54,32.79,4,5,2,,,,,,,,,,,2,4483,北野輝季,28,愛知,54.0,A2,4.97,21.31,7.04,61.82,67,45.0,59,43.75,2,1,6,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,58.0,A2,5.15,28.43,5.27,30.91,24,38.1,40,38.78,6,,,,,,1,,,,,,10,4,3940,飯山 泰,39,東京,51.0,A1,6.81,51.18,7.07,55.05,62,23.64,33,30.51,2,5,2,,,,,,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.79,53.91,6.86,56.76,29,46.3,11,32.76,1,,,,,,2,,,,,,12,6,4430,永田秀二,31,東京,53.0,A1,6.77,53.33,6.8,56.92,11,30.91,45,42.11,2,4,1,,,,1,,,,,,
201707070306,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,6R,予選,1800,13:12,1,4016,西川新太,37,愛知,52.0,A2,5.68,39.09,6.0,44.44,26,49.06,24,36.21,5,,,,,,6,,,,,,1,2,4211,村田 敦,34,東京,55.0,A2,6.06,41.6,6.68,51.52,55,42.59,21,40.0,6,,,,,,1,5,,,,,,3,4397,西村拓也,30,大阪,52.0,A1,6.98,50.0,6.75,46.88,19,27.45,31,36.67,2,1,6,,,,1,0,,,,,,4,4734,安河内将,27,佐賀,53.0,A2,5.81,37.23,6.23,55.32,20,24.49,50,27.12,4,3,2,,,,2,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,6.86,45.86,7.92,61.54,10,37.93,56,38.98,2,3,4,,,,1,1,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,5.98,38.69,6.09,43.1,38,34.48,46,30.36,3,,,,,,6,3,,,,,
201707070307,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,7R,予選,1800,13:43,1,4064,原田篤志,37,山口,50.0,A1,6.92,47.37,6.56,44.44,16,36.0,55,38.89,6,3,3,,,,2,,,,,,,2,3391,鈴木茂正,52,東京,51.0,A2,5.67,36.67,6.07,41.1,13,30.36,10,55.56,5,4,1,,,,1,1,,,,,,3,4227,安達裕樹,34,三重,53.0,A2,6.98,48.91,5.87,38.46,17,66.07,16,43.4,4,4,1,,,,1,2,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,5.48,32.26,6.57,43.14,54,32.61,18,34.04,6,,,,,,4,4,,,,,,5,4364,池永 太,32,福岡,54.0,A1,6.88,51.64,6.8,50.82,61,29.82,39,30.36,2,1,4,,,,,,,,,,,6,3978,齊藤 仁,40,東京,52.0,A1,7.38,56.07,7.2,55.38,46,29.09,17,29.82,4,,,,,,3,2,,,,,
201707070308,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,8R,予選,1800,14:15,1,4290,稲田浩二,32,兵庫,52.0,A1,7.54,58.65,7.04,50.91,25,41.82,64,43.1,6,,,,,,2,,,,,,3,2,3527,中嶋誠一,46,長崎,52.0,A2,6.31,50.0,6.24,41.38,51,33.33,52,32.76,1,,,,,,5,5,,,,,,3,4028,田村隆信,39,徳島,54.0,A1,7.61,66.67,5.73,40.0,57,25.93,41,27.78,3,,,,,,2,6,,,,,,4,4757,山田祐也,27,徳島,53.0,A1,6.13,43.33,4.5,25.0,23,41.18,70,37.74,5,,,,,,4,,,,,,1,5,4702,三浦敬太,30,東京,51.0,A2,6.4,51.04,5.42,33.01,21,26.0,36,30.0,4,,,,,,4,,,,,,2,6,4498,宮本夏樹,29,長崎,51.0,A2,5.82,45.28,5.49,31.43,71,39.62,12,30.91,5,1,3,,,,1,2,,,,,
201707070309,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,9R,予選,1800,14:48,1,3200,熊谷直樹,52,東京,50.0,A1,6.59,51.72,7.15,56.06,60,37.74,49,30.43,3,,,,,,6,5,,,,,,2,3737,上平真二,43,広島,52.0,A1,6.71,44.68,7.67,68.89,56,30.19,66,32.08,6,,,,,,3,1,,,,,,3,4264,長尾章平,32,山口,52.0,A2,6.19,46.03,6.71,50.0,58,38.46,25,58.0,3,,,,,,5,4,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.36,41.3,5.86,40.48,12,28.0,19,41.51,1,6,6,,,,1,,,,,,,5,3956,横澤剛治,40,静岡,55.0,A1,6.95,52.42,6.86,51.79,14,36.21,67,35.29,4,6,3,,,,4,,,,,,,6,4292,麻生慎介,32,広島,49.0,A2,6.02,43.18,7.37,59.26,49,22.0,71,27.27,6,,,,,,6,1,,,,,
201707070310,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,10R,予選,1800,15:23,1,3966,作間 章,37,東京,52.0,A1,6.76,48.78,6.89,48.86,48,38.18,61,49.02,5,,,,,,3,5,,,,,,2,4397,西村拓也,30,大阪,52.0,A1,6.98,50.0,6.75,46.88,19,27.45,31,36.67,2,1,6,,,,6,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.76,36.17,5.35,35.29,41,23.4,63,31.48,1,,,,,,6,3,,,,,,4,3541,三嶌誠司,48,香川,53.0,A1,6.8,49.59,7.2,37.14,22,47.06,60,39.29,2,,,,,,1,,,,,,3,5,4318,桑原将光,32,東京,51.0,A2,5.8,36.89,6.74,50.0,34,34.55,26,37.29,4,,,,,,2,1,,,,,,6,4407,鹿島敏弘,31,群馬,58.0,A2,5.15,28.43,5.27,30.91,24,38.1,40,38.78,6,,,,,,1,,,,,,5
201707070311,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,11R,予選,1800,15:59,1,3983,須藤博倫,39,埼玉,51.0,A1,6.66,46.79,6.71,46.43,64,57.69,14,25.49,3,1,1,,,,,,,,,,,2,3771,折下寛法,43,東京,51.0,A2,5.86,40.86,6.56,50.88,27,22.64,29,43.48,3,,,,,,5,,,,,,2,3,3391,鈴木茂正,52,東京,51.0,A2,5.67,36.67,6.07,41.1,13,30.36,10,55.56,5,4,1,,,,7,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.86,45.86,7.92,61.54,10,37.93,56,38.98,2,3,4,,,,6,,,,,,,5,3955,眞田英二,40,徳島,52.0,A2,5.77,33.87,5.59,35.29,15,29.63,32,43.1,2,6,6,,,,3,,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.4,55.45,8.78,66.67,63,41.07,22,25.81,5,2,1,,,,,,,,,,
201707070312,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2017-07-07,ボートレース江戸川,12R,予選,1800,16:39,1,3822,平尾崇典,44,岡山,48.0,A1,7.5,60.0,7.49,61.4,31,36.54,30,37.5,5,,,,,,3,,,,,,2,2,4067,永井 源,37,愛知,51.0,A2,5.48,35.59,6.0,39.73,65,42.37,65,42.62,1,2,4,,,,,,,,,,,3,4379,桑島和宏,32,東京,53.0,A1,6.18,41.98,6.34,41.8,18,25.93,47,34.69,5,5,5,,,,4,,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.79,53.91,6.86,56.76,29,46.3,11,32.76,1,,,,,,2,,,,,,5,5,4498,宮本夏樹,29,長崎,51.0,A2,5.82,45.28,5.49,31.43,71,39.62,12,30.91,5,1,3,,,,8,,,,,,,6,4227,安達裕樹,34,三重,53.0,A2,6.98,48.91,5.87,38.46,17,66.07,16,43.4,4,4,1,,,,7,,,,,,
201707070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-07-07,ボートレース桐生,1R,予選,1800,15:21,1,2841,吉田 稔,60,群馬,53.0,B1,5.33,31.46,5.4,36.99,74,33.08,54,30.43,8,,,,,,,,,,,,,2,4553,坪口竜也,28,長崎,53.0,B1,4.14,20.63,4.73,26.67,42,31.09,48,51.02,9,,,,,,,,,,,,,3,3122,高山哲也,55,兵庫,55.0,B1,4.4,21.18,5.17,33.33,19,27.59,37,47.55,,,,,,,,,,,,,,4,4376,藤田靖弘,33,静岡,50.0,A1,6.82,53.03,6.54,50.0,52,33.59,26,40.41,1,1,,,,,,,,,,,,5,4851,関 浩哉,22,群馬,49.0,B1,5.01,31.17,4.5,27.14,61,29.1,71,31.62,7,,,,,,,,,,,,,6,4983,前田篤哉,20,愛知,51.0,B2,1.95,,,,67,29.21,20,31.03,,,,,,,,,,,,,
