レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707140601,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,1R,予選,1800,11:32,1,3052,原田正己,54,徳島,52.0,B1,3.85,14.52,4.13,26.67,63,19.67,71,32.47,1,0,,,,,,,,,,,,2,4519,清水沙樹,30,東京,44.0,B2,4.59,29.41,5.4,40.0,33,23.08,30,34.38,8,,,,,,,,,,,,,3,4113,木村浩士,36,群馬,56.0,B1,5.52,33.61,5.54,40.0,56,30.3,55,36.92,7,,,,,,,,,,,,,4,4987,島倉 都,20,群馬,51.0,B2,1.0,,,,45,28.33,27,40.0,,,,,,,,,,,,,,5,3565,坂本徳克,47,東京,55.0,B1,3.19,13.89,3.62,10.81,20,25.45,26,36.55,9,,,,,,,,,,,,,6,4591,坂井田晃,36,三重,51.0,B1,3.59,15.91,3.25,12.5,60,29.76,21,34.01,6,,,,,,,,,,,,
201707140602,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,2R,予選,1800,11:58,1,4299,中島浩哉,34,長崎,54.0,B1,4.09,20.88,2.57,,61,25.86,41,40.63,,,,,,,,,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.48,25.3,4.1,16.67,58,36.99,66,33.17,1,1,,,,,,,,,,,,3,4085,荻野裕介,37,東京,51.0,A1,6.16,41.98,6.6,50.0,53,29.41,69,37.24,1,0,,,,,,,,,,,,4,4728,山口 亮,29,東京,54.0,B1,3.94,17.05,3.17,17.39,22,32.35,39,35.71,7,,,,,,,,,,,,,5,3064,山崎昭生,57,香川,50.0,A2,5.26,35.48,4.61,27.78,12,23.26,63,34.0,9,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,50.0,B1,2.7,3.03,1.15,,6,28.17,35,31.79,6,,,,,,,,,,,,
201707140603,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,3R,予選,1800,12:25,1,3755,吉村和也,45,長崎,51.0,B1,5.0,27.85,5.53,33.33,36,32.94,46,34.59,7,,,,,,,,,,,,,2,3550,都築正治,46,愛知,53.0,A2,6.15,42.66,5.81,30.77,26,15.25,37,33.16,8,,,,,,,,,,,,,3,4813,宮内直哉,27,東京,53.0,B1,3.97,19.1,2.88,8.0,64,29.58,60,36.27,,,,,,,,,,,,,,4,3894,池田明美,41,静岡,53.0,A2,5.69,43.81,5.54,41.57,15,26.98,70,36.0,1,0,,,,,,,,,,,,5,3326,生方厚成,49,群馬,52.0,A1,5.8,35.25,6.47,50.0,43,20.31,44,32.11,1,1,,,,,,,,,,,,6,4240,今井裕梨,33,群馬,45.0,B2,4.16,25.0,3.79,21.05,18,31.65,72,36.36,,,,,,,,,,,,,
201707140604,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3156,金子良昭,52,静岡,53.0,A1,6.83,54.88,6.44,47.53,31,24.56,18,34.02,1,2,,,,,,,,,,,,2,4557,松尾光広,27,岡山,55.0,B1,4.43,22.39,4.23,23.08,55,30.59,16,33.16,1,0,,,,,,,,,,,,3,4602,三上泰教,31,東京,51.0,B1,3.28,7.02,3.89,5.56,66,13.64,65,34.52,,,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.66,4.3,2.29,5.88,46,41.56,31,32.46,9,,,,,,,,,,,,,5,4321,岩田優一,32,静岡,50.0,B1,4.49,27.4,4.81,31.46,2,37.84,49,35.18,,,,,,,,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.47,20.0,4.44,22.22,47,26.98,40,35.9,1,1,,,,,,,,,,,
201707140605,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,5R,予選,1800,13:24,1,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,5.38,34.62,57,41.18,75,31.79,,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,55.0,A2,6.2,45.22,6.21,42.86,21,24.53,52,34.02,1,0,,,,,,,,,,,,3,4583,古田祐貴,27,香川,50.0,B1,5.63,39.56,4.88,25.0,62,58.23,38,36.56,9,,,,,,,,,,,,,4,3892,草場康幸,41,佐賀,53.0,A2,5.8,38.2,6.46,46.34,11,25.35,20,39.76,1,1,,,,,,,,,,,,5,3920,正木聖賢,42,広島,51.0,A1,6.82,53.97,6.57,42.86,9,22.86,12,32.81,1,2,,,,,,,,,,,,6,4897,深見亜由,25,愛知,45.0,B1,2.89,6.67,3.07,14.29,35,34.78,17,34.21,,,,,,,,,,,,,
201707140606,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,6R,予選,1800,13:54,1,4561,藤山翔大,26,大阪,53.0,B1,4.56,27.4,6.52,56.0,14,29.17,14,35.42,,,,,,,,,,,,,,2,3955,眞田英二,40,徳島,51.0,A2,5.72,33.08,6.08,45.95,54,37.97,68,31.09,1,1,,,,,,,,,,,,3,4591,坂井田晃,36,三重,51.0,B1,3.59,15.91,3.25,12.5,60,29.76,21,34.01,1,,,,,,,,,,,,,4,4610,佐藤大佑,26,東京,53.0,A2,5.28,33.33,4.5,20.83,48,28.57,64,31.02,1,0,,,,,,,,,,,,5,4901,出口舞有,24,愛知,50.0,B1,2.7,3.03,1.15,,6,28.17,35,31.79,2,,,,,,,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,7.15,54.93,7.29,52.94,37,29.76,48,31.12,1,2,,,,,,,,,,,
201707140607,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,7R,予選,1800,14:25,1,3674,岸 恵子,44,徳島,48.0,A2,6.18,42.5,5.79,38.6,51,21.43,34,35.23,,,,,,,,,,,,,,2,4728,山口 亮,29,東京,54.0,B1,3.94,17.05,3.17,17.39,22,32.35,39,35.71,2,,,,,,,,,,,,,3,3940,飯山 泰,39,東京,51.0,A1,6.9,52.59,6.94,54.55,23,25.71,67,38.89,1,2,,,,,,,,,,,,4,3848,川上聡介,39,愛知,56.0,A2,5.47,36.89,5.86,37.93,25,41.98,28,35.79,1,1,,,,,,,,,,,,5,3755,吉村和也,45,長崎,51.0,B1,5.0,27.85,5.53,33.33,36,32.94,46,34.59,3,,,,,,,,,,,,,6,4113,木村浩士,36,群馬,56.0,B1,5.52,33.61,5.54,40.0,56,30.3,55,36.92,1,,,,,,,,,,,,
201707140608,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,8R,予選,1800,14:56,1,3771,折下寛法,43,東京,51.0,A2,5.9,40.0,5.74,37.14,4,33.33,62,30.96,,,,,,,,,,,,,,2,4070,中村亮太,36,長崎,52.0,A1,7.54,61.6,8.0,71.43,49,39.71,22,30.32,1,2,,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,A2,5.88,43.27,5.21,32.2,30,32.86,76,34.38,,,,,,,,,,,,,,4,4221,南部圭史,35,香川,50.0,B1,4.2,22.86,4.14,14.29,8,23.21,43,31.35,,,,,,,,,,,,,,5,3550,都築正治,46,愛知,53.0,A2,6.15,42.66,5.81,30.77,26,15.25,37,33.16,3,,,,,,,,,,,,,6,4519,清水沙樹,30,東京,44.0,B2,4.59,29.41,5.4,40.0,33,23.08,30,34.38,1,,,,,,,,,,,,
201707140609,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3064,山崎昭生,57,香川,50.0,A2,5.26,35.48,4.61,27.78,12,23.26,63,34.0,2,,,,,,,,,,,,,2,3565,坂本徳克,47,東京,55.0,B1,3.19,13.89,3.62,10.81,20,25.45,26,36.55,1,,,,,,,,,,,,,3,4119,泥谷一毅,36,大阪,58.0,A2,4.74,30.65,4.68,31.58,17,29.73,33,40.44,,,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,52.0,A1,6.18,45.0,7.25,62.5,34,30.59,74,30.27,1,2,,,,,,,,,,,,5,4583,古田祐貴,27,香川,50.0,B1,5.63,39.56,4.88,25.0,62,58.23,38,36.56,5,,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,47.0,B1,2.66,4.3,2.29,5.88,46,41.56,31,32.46,4,,,,,,,,,,,,
201707140610,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4610,佐藤大佑,26,東京,53.0,A2,5.28,33.33,4.5,20.83,48,28.57,64,31.02,6,,,,,,,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.69,43.81,5.54,41.57,15,26.98,70,36.0,3,,,,,,,,,,,,,3,3052,原田正己,54,徳島,52.0,B1,3.85,14.52,4.13,26.67,63,19.67,71,32.47,1,,,,,,,,,,,,,4,4085,荻野裕介,37,東京,51.0,A1,6.16,41.98,6.6,50.0,53,29.41,69,37.24,2,,,,,,,,,,,,,5,4557,松尾光広,27,岡山,55.0,B1,4.43,22.39,4.23,23.08,55,30.59,16,33.16,4,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,55.0,A2,6.2,45.22,6.21,42.86,21,24.53,52,34.02,5,,,,,,,,,,,,
201707140611,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3326,生方厚成,49,群馬,52.0,A1,5.8,35.25,6.47,50.0,43,20.31,44,32.11,3,,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.47,20.0,4.44,22.22,47,26.98,40,35.9,4,,,,,,,,,,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.8,38.2,6.46,46.34,11,25.35,20,39.76,5,,,,,,,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.48,25.3,4.1,16.67,58,36.99,66,33.17,2,,,,,,,,,,,,,5,3848,川上聡介,39,愛知,56.0,A2,5.47,36.89,5.86,37.93,25,41.98,28,35.79,7,,,,,,,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,5.72,33.08,6.08,45.95,54,37.97,68,31.09,6,,,,,,,,,,,,
201707140612,かんざんじ温泉観光協会会長杯,第1日,2017-07-14,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3940,飯山 泰,39,東京,51.0,A1,6.9,52.59,6.94,54.55,23,25.71,67,38.89,7,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,53.0,A1,6.83,54.88,6.44,47.53,31,24.56,18,34.02,4,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.54,61.6,8.0,71.43,49,39.71,22,30.32,8,,,,,,,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,6.82,53.97,6.57,42.86,9,22.86,12,32.81,5,,,,,,,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,7.15,54.93,7.29,52.94,37,29.76,48,31.12,6,,,,,,,,,,,,,6,4027,松江秀徳,39,佐賀,52.0,A1,6.18,45.0,7.25,62.5,34,30.59,74,30.27,9,,,,,,,,,,,,
201707140501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,1R,予選,1800,11:10,1,3306,武田正紀,49,埼玉,55.0,B1,4.73,27.27,4.78,21.62,30,36.87144,34.05,6.0,6,,,,,,7,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.92,44.0,5.79,44.19,12,37.18166,40.00,431.0,1,1,,,,,,,,,,,,3,3105,内山文典,53,東京,53.0,B1,5.42,36.07,6.03,43.08,60,40.30159,42.37,362.0,,,,,,,,,,,,,,4,4592,小林孝弘,36,山口,52.0,B1,4.65,26.97,4.06,17.65,41,36.08131,29.01,5.0,3,,,,,,5,,,,,,,5,3489,大場 敏,50,静岡,53.0,A1,7.23,57.39,6.69,53.33,73,33.50167,29.14,1.0,3,4,,,,,7,,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,5.45,34.68,5.47,38.24,31,32.54169,33.68,4.0,5,5,,,,,,,,,,,
201707140502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,2R,予選,1800,11:37,1,4825,倉持莉々,23,東京,52.0,B1,4.5,20.56,2.85,5.13,62,30.56132,33.77,143.0,,,,,,,,,,,,,,2,3334,角ひとみ,48,広島,47.0,A2,5.49,35.29,6.0,33.33,26,45.20175,43.30,262.0,1,2,,,,,,,,,,,,3,4045,佐々木裕,37,山口,46.0,A2,5.44,38.75,,,51,44.19125,35.03,641.0,8,,,,,,,,,,,,,4,3551,藤田美代,45,福岡,46.0,B2,5.03,21.88,4.68,24.32,22,35.75172,31.44,433.0,8,,,,,,,,,,,,,5,4940,白石有美,18,東京,57.0,B2,1.4,,1.57,,38,34.04161,40.11,6.0,6,,,,,,6,,,,,,,6,4937,山本宝姫,20,山口,46.0,B1,2.6,5.13,,,53,33.49134,30.73,5.0,5,,,,,,6,,,,,,
201707140503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,3R,予選,1800,12:04,1,4903,吉田凌太,23,愛知,53.0,B1,5.46,37.14,,,70,29.03163,28.19,3.0,5,3,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A2,6.06,35.64,5.79,31.58,27,27.9217,32.39,214.0,9,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.66,52.03,6.22,43.24,32,33.33128,39.89,6.0,4,2,,,,,1,1,,,,,,4,4179,広次 修,34,山口,52.0,A2,5.62,38.46,5.93,44.83,33,38.04153,33.51,242.0,9,,,,,,,,,,,,,5,4898,菊地敬介,25,埼玉,61.0,B1,2.41,5.17,1.0,,18,30.00168,31.22,6.0,3,,,,,,1,1,,,,,,6,4093,吉田宗弘,36,東京,48.0,B1,4.82,26.53,5.37,33.33,68,36.68164,32.80,554.0,,,,,,,,,,,,,
201707140504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,4R,予選,1800,12:32,1,3486,渋田治代,51,福岡,49.0,B2,4.26,21.74,4.16,16.0,43,32.50143,36.51,245.0,,,,,,,,,,,,,,2,3188,日高逸子,55,福岡,46.0,A1,6.96,48.15,7.47,63.16,14,32.35179,31.15,2124.0,,,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,46.0,A2,6.14,38.46,6.5,30.0,46,41.58148,31.87,423.0,1,0,,,,,,,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.85,1.19,1.0,,71,37.1113,39.53,5.0,6,6,,,,,,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,3.05,5.81,1.75,,24,33.0118,33.51,5.0,3,,,,,,8,,,,,,,6,3182,久保田美,52,群馬,48.0,B1,4.23,21.95,4.45,23.44,16,35.3516,31.52,235.0,1,0,,,,,,,,,,,
201707140505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,5R,予選,1800,13:00,1,4160,浅野由将,35,愛知,54.0,B1,4.23,24.39,3.98,20.45,11,34.47155,32.04,6.0,6,,,,,,9,,,,,,,2,4252,松下哲也,34,福岡,53.0,B1,3.78,16.92,4.11,,63,38.59141,35.64,6.0,6,5,,,,,,,,,,,,3,4468,大池佑来,30,東京,52.0,A1,6.61,48.33,6.51,46.75,66,40.74173,29.51,3526.0,9,,,,,,,,,,,,,4,3702,貞兼淳二,44,福岡,57.0,A2,5.16,34.78,6.17,41.38,45,32.67142,39.79,2.0,4,6,,,,,,,,,,,,5,4592,小林孝弘,36,山口,52.0,B1,4.65,26.97,4.06,17.65,41,36.08131,29.01,5.0,3,,,,,,1,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,6.83,48.54,7.58,64.52,19,30.05133,34.95,4223.0,,,,,,,,,,,,,
201707140506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,6R,予選,1800,13:29,1,3932,池田浩美,41,静岡,49.0,A2,5.61,39.18,4.77,33.33,17,35.29139,39.79,1.0,3,2,,,,,,,,,,,,2,3232,山川美由,50,香川,47.0,A1,7.34,56.44,6.69,51.43,23,34.29136,28.24,351.0,1,0,,,,,,,,,,,,3,3999,大瀧明日,37,愛知,45.0,A1,6.3,45.79,6.66,41.38,54,33.78184,37.70,1311.0,1,2,,,,,,,,,,,,4,4940,白石有美,18,東京,57.0,B2,1.4,,1.57,,38,34.04161,40.11,6.0,6,,,,,,2,,,,,,,5,4937,山本宝姫,20,山口,46.0,B1,2.6,5.13,,,53,33.49134,30.73,5.0,5,,,,,,2,,,,,,,6,3117,長田光子,56,東京,49.0,B1,3.47,11.67,3.45,13.73,48,37.36147,31.89,6.0,1,,,,,,1,2,,,,,
201707140507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,7R,予選,1800,13:59,1,4239,竹田辰也,33,山口,52.0,A2,5.45,34.91,4.91,36.36,21,38.62156,45.41,132.0,1,1,,,,,,,,,,,,2,4581,吉村 誠,27,静岡,51.0,B1,5.29,30.1,5.71,28.57,39,41.62158,36.32,451.0,,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,7.23,57.39,6.69,53.33,73,33.50167,29.14,1.0,3,4,,,,,1,,,,,,,4,4906,鈴木雅希,22,東京,53.0,B1,3.15,9.23,2.43,5.71,29,36.76135,31.69,5.0,4,3,,,,,,,,,,,,5,3306,武田正紀,49,埼玉,55.0,B1,4.73,27.27,4.78,21.62,30,36.87144,34.05,6.0,6,,,,,,1,,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,7.05,50.0,6.81,42.31,13,31.39162,28.68,1115.0,1,1,,,,,,,,,,,
201707140508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,8R,予選,1800,14:30,1,3801,五反田忍,43,大阪,48.0,A2,6.24,45.98,5.35,38.46,57,29.76154,34.39,5.0,4,6,,,,,,,,,,,,2,3551,藤田美代,45,福岡,46.0,B2,5.03,21.88,4.68,24.32,22,35.75172,31.44,433.0,2,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.91,67.91,7.71,58.82,15,30.26178,34.46,1614.0,1,2,,,,,,,,,,,,4,4913,清水さく,21,愛知,47.0,B1,3.05,5.81,1.75,,24,33.0118,33.51,5.0,3,,,,,,4,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.44,38.75,,,51,44.19125,35.03,641.0,2,,,,,,,,,,,,,6,4891,寺島美里,27,東京,47.0,B1,1.66,1.61,2.56,6.25,56,30.17121,32.62,5.0,5,6,,,,,,,,,,,
201707140509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,9R,予選,1800,15:02,1,4179,広次 修,34,山口,52.0,A2,5.62,38.46,5.93,44.83,33,38.04153,33.51,242.0,3,,,,,,,,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.61,48.33,6.51,46.75,66,40.74173,29.51,3526.0,5,,,,,,,,,,,,,3,4160,浅野由将,35,愛知,54.0,B1,4.23,24.39,3.98,20.45,11,34.47155,32.04,6.0,6,,,,,,5,,,,,,,4,4218,吉川喜継,35,滋賀,52.0,A2,6.06,35.64,5.79,31.58,27,27.9217,32.39,214.0,3,,,,,,,,,,,,,5,3613,角谷健吾,44,東京,50.0,A1,7.39,61.47,7.76,64.58,35,35.26157,34.39,3211.0,,,,,,,,,,,,,,6,3734,宮田政勝,43,福岡,52.0,B1,5.15,32.61,,,40,33.83137,32.62,2.0,6,1,,,,,,,,,,,
201707140510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,10R,予選特賞,1800,15:35,1,3232,山川美由,50,香川,47.0,A1,7.34,56.44,6.69,51.43,23,34.29136,28.24,351.0,6,,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,4.38,25.49,,,65,30.56149,27.33,6.0,4,5,,,,,,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.23,21.95,4.45,23.44,16,35.3516,31.52,235.0,4,,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,46.0,A2,6.14,38.46,6.5,30.0,46,41.58148,31.87,423.0,4,,,,,,,,,,,,,5,3611,岩崎芳美,44,徳島,49.0,A2,5.41,33.33,7.44,66.67,59,39.32182,37.04,4.0,2,2,,,,,,,,,,,,6,4208,三浦永理,34,静岡,49.0,A1,6.81,57.46,8.94,88.89,28,38.38127,40.21,1263.0,,,,,,,,,,,,,
201707140511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,11R,予選特選,1800,16:09,1,3251,平石和男,50,埼玉,50.0,A1,6.66,52.03,6.22,43.24,32,33.33128,39.89,6.0,4,2,,,,,3,,,,,,,2,3896,上田洋平,40,滋賀,51.0,B1,4.91,25.58,6.28,37.93,52,40.00165,30.85,145.0,,,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,7.05,50.0,6.81,42.31,13,31.39162,28.68,1115.0,7,,,,,,,,,,,,,4,4239,竹田辰也,33,山口,52.0,A2,5.45,34.91,4.91,36.36,21,38.62156,45.41,132.0,7,,,,,,,,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.92,44.0,5.79,44.19,12,37.18166,40.00,431.0,1,,,,,,,,,,,,,6,4898,菊地敬介,25,埼玉,61.0,B1,2.41,5.17,1.0,,18,30.00168,31.22,6.0,3,,,,,,3,,,,,,
201707140512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-07-14,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,4190,長嶋万記,36,静岡,49.0,A1,7.91,67.91,7.71,58.82,15,30.26178,34.46,1614.0,8,,,,,,,,,,,,,2,3117,長田光子,56,東京,49.0,B1,3.47,11.67,3.45,13.73,48,37.36147,31.89,6.0,1,,,,,,6,,,,,,,3,3518,倉田郁美,49,静岡,47.0,A2,5.08,30.65,4.5,20.0,61,38.85123,34.24,3.0,2,4,,,,,,,,,,,,4,3177,宮本紀美,53,東京,50.0,B1,4.14,17.05,5.26,31.58,64,36.84152,36.73,3.0,4,5,,,,,,,,,,,,5,3334,角ひとみ,48,広島,47.0,A2,5.49,35.29,6.0,33.33,26,45.20175,43.30,262.0,2,,,,,,,,,,,,,6,3999,大瀧明日,37,愛知,45.0,A1,6.3,45.79,6.66,41.38,54,33.78184,37.70,1311.0,6,,,,,,,,,,,,
