レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707171002,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,2R,あさガチ,1800,10:58,1,4769,馬場 剛,25,東京,51.0,A2,5.64,34.85,4.56,16.67,18,29.58,51,18.84,,,,,,,2,6,1,6,,,7,2,4750,井上尚悟,30,大阪,51.0,B1,3.92,21.05,2.53,2.94,51,38.36,44,38.16,1,2,3,,,,6,4,,,,,,3,4704,河野 大,29,徳島,50.0,A2,6.24,42.0,6.8,30.0,15,44.93,61,29.11,2,,,,,,1,3,,,,,9,4,4912,中山将太,21,福井,53.0,B1,2.02,3.28,2.34,6.82,29,52.05,30,34.25,6,,,,,,2,4,2,,,,8,5,4933,板橋侑我,21,静岡,51.0,B1,4.6,17.14,,,28,36.92,45,30.26,1,4,4,,,,4,1,,,,,,6,4821,妻鳥晋也,25,香川,56.0,B1,3.75,11.76,1.67,,43,32.39,48,32.0,5,,,,,,6,1,,,,,6
201707171003,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,3R,予選,1800,11:26,1,4872,山下流心,24,広島,53.0,B1,3.66,11.36,1.6,,35,33.8,56,36.23,6,,,,,,4,5,2,,,,10,2,4645,上村純一,37,群馬,52.0,A2,5.51,42.0,7.23,57.14,61,27.78,36,40.26,4,1,5,,,,1,5,,,,,11,3,4723,寺島吉彦,31,東京,49.0,B1,3.54,16.18,4.33,22.22,11,32.89,65,9.68,4,,,,,,3,4,2,,,,9,4,4676,後藤隼之,29,東京,55.0,A2,5.51,36.96,5.3,35.0,13,36.62,15,40.79,5,,,,,,5,3,1,,,,8,5,4761,山田晃大,27,滋賀,52.0,B1,4.41,22.67,3.11,11.32,38,27.94,40,37.84,4,6,2,,,,5,5,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.01,5.88,1.82,5.88,45,46.75,57,31.94,5,,,,,,4,6,,,,,7
201707171004,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,4R,予選,1800,11:54,1,4655,三宅 諒,30,大阪,53.0,B2,2.58,4.65,2.8,8.0,59,36.99,42,41.03,5,,,,,,5,3,5,,,,,2,4739,中村晃朋,25,香川,52.0,A2,6.02,45.45,4.5,20.0,23,32.35,13,34.38,5,4,5,,,,4,2,,,,,10,3,4644,山田亮太,38,東京,52.0,A2,6.08,43.48,4.44,25.0,55,18.31,47,44.74,1,5,3,,,,4,4,,,,,12,4,4814,加藤裕太,27,愛知,53.0,B1,3.48,21.92,1.32,,56,22.73,11,40.54,5,,,,,,6,6,1,,,,8,5,4760,山崎 郡,27,大阪,51.0,A1,6.08,42.45,4.81,21.43,64,30.56,23,31.58,1,2,3,5,2,,9,,,,,,,6,4692,酒井俊弘,33,福井,52.0,B1,4.66,21.95,4.08,20.0,22,24.64,60,37.31,2,4,3,,,,4,4,,,,,
201707171005,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4682,大上卓人,26,広島,51.0,A1,6.68,49.12,5.45,35.48,65,26.39,29,36.49,4,3,1,2,6,,1,1,,,,,,2,4711,前出達吉,27,福井,51.0,B1,6.03,40.21,5.29,31.11,46,44.19,21,35.8,2,3,4,,,,2,3,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,5.97,39.64,5.67,33.33,49,27.03,41,38.57,3,5,4,,,,3,3,,,,,12,4,4756,渡邉昌成,28,静岡,51.0,B2,3.5,20.0,3.69,15.38,27,35.71,14,26.92,6,,,,,,4,6,3,,,,9,5,4824,松井洪弥,24,三重,53.0,B1,4.49,20.99,4.11,19.44,52,36.11,25,23.08,3,4,4,,,,3,1,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,4.96,30.91,2.13,,40,47.22,22,24.29,6,6,2,,,,3,,,,,,1
201707171006,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,6R,予選,1800,12:54,1,4772,石丸海渡,24,香川,56.0,B1,5.41,34.91,5.31,34.48,41,28.77,49,28.17,6,6,5,,,,6,6,,,,,,2,4734,安河内将,27,佐賀,53.0,A2,5.85,36.89,6.5,50.0,50,30.56,27,36.0,3,2,1,3,1,,1,1,,,,,,3,4736,高倉和士,26,福岡,53.0,A2,5.89,38.95,5.64,45.45,26,35.62,17,42.42,3,4,1,3,6,,1,2,,,,,,4,4821,妻鳥晋也,25,香川,56.0,B1,3.75,11.76,1.67,,43,32.39,48,32.0,5,,,,,,6,1,,,,,2,5,4752,西尾亮輔,29,愛知,51.0,B1,4.0,21.35,3.89,14.29,33,49.33,33,21.67,4,3,5,,,,5,2,,,,,,6,4535,北山康介,27,東京,54.0,A1,6.32,45.88,7.13,62.5,48,22.58,18,46.58,2,5,1,1,5,,1,0,,,,,
201707171007,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,7R,予選,1800,13:25,1,4931,木谷賢太,21,香川,52.0,B1,2.72,12.0,2.63,12.5,69,20.83,20,40.54,5,,,,,,4,2,6,,,,1,2,4759,今泉友吾,27,東京,52.0,A1,6.43,48.76,5.0,28.57,30,54.05,64,44.12,4,3,4,1,2,,1,1,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.64,34.85,4.56,16.67,18,29.58,51,18.84,,,,,,,2,6,1,6,,,2,4,4740,齋藤達希,25,静岡,52.0,B1,4.19,20.22,4.06,11.76,12,35.06,62,40.63,3,5,5,,,,4,3,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.01,5.88,1.82,5.88,45,46.75,57,31.94,5,,,,,,4,6,,,,,3,6,4448,青木玄太,30,滋賀,51.0,A1,6.0,42.2,5.07,17.86,44,32.88,54,31.51,3,5,2,1,1,,1,2,,,,,
201707171008,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,8R,予選,1800,13:56,1,4814,加藤裕太,27,愛知,53.0,B1,3.48,21.92,1.32,,56,22.73,11,40.54,5,,,,,,6,6,1,,,,4,2,4659,木下翔太,26,大阪,55.0,A1,7.13,50.96,6.82,50.0,31,29.23,24,24.24,1,1,1,2,4,,1,2,,,,,,3,4676,後藤隼之,29,東京,55.0,A2,5.51,36.96,5.3,35.0,13,36.62,15,40.79,5,,,,,,5,3,1,,,,3,4,4732,堀本和也,28,徳島,52.0,A2,6.16,44.12,4.5,12.5,21,26.03,32,21.57,3,2,4,2,2,,,,,,,,,5,4820,上野 励,25,福岡,55.0,B1,2.31,5.17,,,42,31.51,38,37.33,6,,,,,,6,5,6,,,,1,6,4912,中山将太,21,福井,53.0,B1,2.02,3.28,2.34,6.82,29,52.05,30,34.25,6,,,,,,2,4,2,,,,2
201707171009,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,9R,予選,1800,14:28,1,4704,河野 大,29,徳島,50.0,A2,6.24,42.0,6.8,30.0,15,44.93,61,29.11,2,,,,,,1,3,,,,,2,2,4760,山崎 郡,27,大阪,51.0,A1,6.08,42.45,4.81,21.43,64,30.56,23,31.58,1,2,3,5,2,,4,,,,,,,3,4702,三浦敬太,30,東京,51.0,A2,6.21,47.12,5.2,20.0,24,24.62,69,33.33,1,1,1,3,1,,,,,,,,,4,4723,寺島吉彦,31,東京,49.0,B1,3.54,16.18,4.33,22.22,11,32.89,65,9.68,4,,,,,,3,4,2,,,,3,5,4876,梅木敬太,22,福井,51.0,B1,3.41,12.24,2.61,3.96,70,37.14,67,37.31,5,,,,,,3,3,3,,,,1,6,4756,渡邉昌成,28,静岡,51.0,B2,3.5,20.0,3.69,15.38,27,35.71,14,26.92,6,,,,,,4,6,3,,,,5
201707171010,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,10R,特賞,1800,15:04,1,4787,椎名 豊,28,群馬,51.0,A1,6.2,51.61,4.6,20.0,32,28.77,63,33.8,3,1,2,1,5,,,,,,,,,2,4535,北山康介,27,東京,54.0,A1,6.32,45.88,7.13,62.5,48,22.58,18,46.58,2,5,1,1,5,,6,,,,,,,3,4716,近久大志,25,大阪,53.0,B2,3.12,14.0,3.43,13.04,20,13.85,58,34.72,6,,,,,,6,6,2,,,,1,4,4872,山下流心,24,広島,53.0,B1,3.66,11.36,1.6,,35,33.8,56,36.23,6,,,,,,4,5,2,,,,3,5,4739,中村晃朋,25,香川,52.0,A2,6.02,45.45,4.5,20.0,23,32.35,13,34.38,5,4,5,,,,4,2,,,,,4,6,4664,東口 晃,33,福井,51.0,B1,3.59,12.05,3.89,16.1,66,33.33,68,25.0,1,2,3,,,,2,4,,,,,
201707171011,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,11R,記者特選,1800,15:41,1,4759,今泉友吾,27,東京,52.0,A1,6.43,48.76,5.0,28.57,30,54.05,64,44.12,4,3,4,1,2,,7,,,,,,,2,4682,大上卓人,26,広島,51.0,A1,6.68,49.12,5.45,35.48,65,26.39,29,36.49,4,3,1,2,6,,5,,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,5.85,36.89,6.5,50.0,50,30.56,27,36.0,3,2,1,3,1,,6,,,,,,,4,4652,酒見峻介,31,佐賀,50.0,B1,4.13,14.77,5.06,22.22,54,31.08,52,31.17,2,1,2,,,,5,3,,,,,,5,4586,磯部 誠,26,愛知,55.0,A1,6.77,50.41,6.67,51.52,17,20.29,39,31.25,2,4,1,5,6,,1,,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.51,42.0,7.23,57.14,61,27.78,36,40.26,4,1,5,,,,1,5,,,,,3
201707171012,ルーキーシリーズ第５戦三国プリンスカップ,第4日,2017-07-17,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4659,木下翔太,26,大阪,55.0,A1,7.13,50.96,6.82,50.0,31,29.23,24,24.24,1,1,1,2,4,,8,,,,,,,2,4448,青木玄太,30,滋賀,51.0,A1,6.0,42.2,5.07,17.86,44,32.88,54,31.51,3,5,2,1,1,,7,,,,,,,3,4792,杉村賢也,27,東京,52.0,B1,4.27,23.53,,,60,31.08,31,40.54,2,,,,,,1,2,4,4,,,,4,4644,山田亮太,38,東京,52.0,A2,6.08,43.48,4.44,25.0,55,18.31,47,44.74,1,5,3,,,,4,4,,,,,4,5,4736,高倉和士,26,福岡,53.0,A2,5.89,38.95,5.64,45.45,26,35.62,17,42.42,3,4,1,3,6,,6,,,,,,,6,4808,松尾 拓,28,三重,49.0,A2,5.97,39.64,5.67,33.33,49,27.03,41,38.57,3,5,4,,,,3,3,,,,,5
201707170901,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,1R,ツッキーレー,1800,10:32,1,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,2,2,4,3,4,,1,1,,,,,,2,4416,三宅健太,30,広島,52.0,B1,4.35,21.52,5.18,41.18,20,30.46,75,32.48,6,4,2,,,,4,5,,,,,3,3,4803,飯田庄吾,23,福岡,55.0,B1,3.58,9.59,,,17,41.62,31,32.6,5,4,6,,,,3,6,2,,,,56,4,3723,白井弘文,46,山口,55.0,B1,4.2,20.22,4.65,29.41,30,41.58,23,31.67,3,5,4,,,,5,1,5,,,,36,5,4623,中北将史,32,三重,52.0,B1,4.23,16.44,4.83,30.22,47,33.14,55,30.65,2,5,5,,,,1,5,5,,,,4,6,3592,橋本健造,48,大阪,49.0,B1,4.81,26.19,3.53,16.67,48,35.42,15,35.8,2,,,,,,6,5,5,,,,3426
201707170902,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,2R,一般,1800,10:59,1,4107,吉村茂樹,37,群馬,62.0,B1,4.03,16.28,4.7,32.14,56,26.38,60,36.81,2,6,3,,,,3,3,5,,,,64,2,3791,川俣昌史,45,群馬,52.0,B1,4.51,26.76,4.44,19.51,21,35.76,33,38.42,2,4,3,,,,6,5,3,,,,5S,3,4797,中山 将,25,三重,54.0,B1,3.9,20.9,4.64,27.45,44,26.32,54,39.36,,,,,,,6,6,6,,,,566,4,4902,山川雄大,24,兵庫,50.0,B1,1.98,1.82,1.76,5.88,71,28.42,72,25.97,6,,,,,,3,6,6,,,,633,5,4597,牧 宏和,33,愛知,52.0,B2,3.44,12.5,3.9,10.0,16,23.64,25,30.68,4,,,,,,5,6,,,,,6,6,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.97,6.14,42.86,51,28.48,39,33.77,4,4,4,,,,2,4,6,,,,46
201707170903,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,3R,一般,1800,11:26,1,4630,岩永雅人,30,愛知,52.0,B1,3.85,14.08,3.77,18.18,23,37.11,26,33.86,6,,,,,,1,3,4,,,,1224,2,4466,南 佑典,30,三重,51.0,A2,5.76,34.96,5.69,37.23,39,31.79,66,40.51,3,5,4,,,,3,5,2,2,3,,8,3,4428,有賀達也,31,埼玉,54.0,A2,5.91,44.44,3.94,16.67,43,28.14,53,25.95,3,,,,,,2,4,3,5,1,4,8,4,3376,萩原善行,50,群馬,49.0,B1,3.51,8.24,2.67,6.67,72,37.65,21,34.29,4,6,4,,,,5,5,,,,,4,5,4790,柳内敬太,27,兵庫,52.0,B1,4.52,22.73,3.86,14.29,53,30.39,58,30.68,1,,,,,,4,3,4,,,,4335,6,4793,金子 萌,27,静岡,50.0,B1,4.62,26.44,3.95,21.05,60,33.15,47,33.53,6,5,,,,,2,1,,,,,5
201707170904,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,4R,一般,1800,11:54,1,4180,上野秀和,34,福岡,54.0,B1,4.29,23.33,5.06,29.41,28,24.86,19,30.34,3,,,,,,5,5,2,,,,2245,2,4914,吉田裕平,20,愛知,52.0,B2,3.56,9.38,1.5,,63,42.08,30,31.96,4,,,,,,3,3,4,,,,4323,3,4471,新田泰章,30,広島,52.0,A1,5.9,40.78,7.5,66.67,38,37.23,74,35.33,2,,,,,,4,6,4,1,5,4,9,4,3432,宮迫暢彦,49,大阪,51.0,A2,5.75,38.35,6.1,45.0,36,35.48,17,30.22,1,,,,,,1,6,3,6,3,,54,5,4889,後藤盛也,28,東京,55.0,B2,2.3,5.41,1.75,6.25,33,25.0,36,42.63,5,,,,,,5,,,,,,66445,6,4358,松本庸平,32,三重,50.0,B1,4.56,28.42,5.86,41.71,11,28.07,67,44.57,6,3,,,,,5,,,,,,6
201707170905,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,5,1,3,2,2,,1,0,,,,,,2,4463,三苫晃幸,31,福岡,53.0,B1,4.97,28.41,6.0,47.06,66,29.19,34,27.17,1,1,5,,,,3,4,6,,,,14,3,3723,白井弘文,46,山口,55.0,B1,4.2,20.22,4.65,29.41,30,41.58,23,31.67,3,5,4,,,,5,1,5,,,,36,4,4623,中北将史,32,三重,52.0,B1,4.23,16.44,4.83,30.22,47,33.14,55,30.65,2,5,5,,,,1,5,5,,,,4,5,3398,有田 岳,50,埼玉,51.0,B1,4.12,21.92,2.82,2.94,62,35.33,16,27.65,2,,,,,,2,4,4,,,,5614,6,4461,安田吉宏,31,三重,56.0,B1,4.36,18.68,4.71,27.59,19,26.78,35,31.85,3,,,,,,1,6,4,,,,3F4
201707170906,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,6R,一般,1800,12:54,1,4531,武富智亮,28,佐賀,51.0,A2,5.91,43.62,,,12,34.16,64,36.22,6,3,2,,,,1,3,2,2,4,6,10,2,4803,飯田庄吾,23,福岡,55.0,B1,3.58,9.59,,,17,41.62,31,32.6,5,4,6,,,,3,6,2,,,,56,3,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.97,6.14,42.86,51,28.48,39,33.77,4,4,4,,,,2,4,6,,,,46,4,3619,長谷川充,43,群馬,52.0,A2,5.71,35.77,6.19,40.38,64,22.35,63,44.85,3,,,,,,2,2,5,,,,3433,5,3791,川俣昌史,45,群馬,52.0,B1,4.51,26.76,4.44,19.51,21,35.76,33,38.42,2,4,3,,,,6,5,3,,,,5S,6,3385,渡邉睦広,48,東京,52.0,A1,6.19,46.15,6.33,46.67,49,35.44,70,40.98,1,1,2,3,1,,,,,,,,
201707170907,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,7R,一般,1800,13:23,1,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,3,2,3,1,2,,4,3,1,5,,,10,2,4142,平野和明,36,愛知,52.0,A2,5.65,35.34,4.76,26.83,37,27.18,62,36.22,4,4,1,,,,2,6,3,1,1,5,11,3,3965,北中元樹,38,滋賀,58.0,A2,5.13,36.47,5.53,36.84,54,30.17,22,33.68,6,,,,,,3,2,4,,,,2423,4,4790,柳内敬太,27,兵庫,52.0,B1,4.52,22.73,3.86,14.29,53,30.39,58,30.68,1,,,,,,4,3,4,,,,4335,5,4902,山川雄大,24,兵庫,50.0,B1,1.98,1.82,1.76,5.88,71,28.42,72,25.97,6,,,,,,3,6,6,,,,633,6,4597,牧 宏和,33,愛知,52.0,B2,3.44,12.5,3.9,10.0,16,23.64,25,30.68,4,,,,,,5,6,,,,,6
201707170908,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,8R,一般,1800,13:52,1,4466,南 佑典,30,三重,51.0,A2,5.76,34.96,5.69,37.23,39,31.79,66,40.51,3,5,4,,,,3,5,2,2,3,,3,2,4235,進藤 侑,33,群馬,52.0,A1,6.28,46.51,7.28,62.07,14,47.98,29,33.94,3,5,1,,,,3,3,1,5,1,3,11,3,4416,三宅健太,30,広島,52.0,B1,4.35,21.52,5.18,41.18,20,30.46,75,32.48,6,4,2,,,,4,5,,,,,3,4,4914,吉田裕平,20,愛知,52.0,B2,3.56,9.38,1.5,,63,42.08,30,31.96,4,,,,,,3,3,4,,,,4323,5,4428,有賀達也,31,埼玉,54.0,A2,5.91,44.44,3.94,16.67,43,28.14,53,25.95,3,,,,,,2,4,3,5,1,4,3,6,3535,渡 修平,44,兵庫,55.0,B1,4.43,25.0,5.33,33.33,59,25.0,69,29.88,1,,,,,,2,6,4,,,,4561
201707170909,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,9R,一般,1800,14:21,1,4471,新田泰章,30,広島,52.0,A1,5.9,40.78,7.5,66.67,38,37.23,74,35.33,2,,,,,,4,6,4,1,5,4,4,2,4797,中山 将,25,三重,54.0,B1,3.9,20.9,4.64,27.45,44,26.32,54,39.36,,,,,,,6,6,6,,,,566,3,3398,有田 岳,50,埼玉,51.0,B1,4.12,21.92,2.82,2.94,62,35.33,48,29.89,2,,,,,,2,4,4,,,,5614,4,4107,吉村茂樹,37,群馬,62.0,B1,4.03,16.28,4.7,32.14,56,26.38,60,36.81,2,6,3,,,,3,3,5,,,,64,5,3376,萩原善行,50,群馬,49.0,B1,3.51,8.24,2.67,6.67,72,37.65,21,34.29,4,6,4,,,,5,5,,,,,4,6,4889,後藤盛也,28,東京,55.0,B2,2.3,5.41,1.75,6.25,33,25.0,36,42.63,5,,,,,,5,,,,,,66445
201707170910,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,10R,選抜戦,1800,14:56,1,3619,長谷川充,43,群馬,52.0,A2,5.71,35.77,6.19,40.38,64,22.35,63,44.85,3,,,,,,2,2,5,,,,3433,2,4630,岩永雅人,30,愛知,52.0,B1,3.85,14.08,3.77,18.18,23,37.11,26,33.86,6,,,,,,1,3,4,,,,1224,3,3432,宮迫暢彦,49,大阪,51.0,A2,5.75,38.35,6.1,45.0,36,35.48,17,30.22,1,,,,,,1,6,3,6,3,,54,4,4173,岡谷健吾,34,広島,55.0,A1,6.25,47.33,6.31,44.83,65,31.15,24,28.99,3,2,3,1,2,,4,3,1,5,,,7,5,4184,渡邊雄一,31,大阪,49.0,A1,7.38,59.29,6.47,46.67,24,39.88,71,28.57,5,1,3,2,2,,5,,,,,,,6,4531,武富智亮,28,佐賀,51.0,A2,5.91,43.62,,,12,34.16,64,36.22,6,3,2,,,,1,3,2,2,4,6,6
201707170911,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,11R,選抜戦,1800,15:31,1,4235,進藤 侑,33,群馬,52.0,A1,6.28,46.51,7.28,62.07,14,47.98,29,33.94,3,5,1,,,,3,3,1,5,1,3,8,2,3965,北中元樹,38,滋賀,58.0,A2,5.13,36.47,5.53,36.84,54,30.17,22,33.68,6,,,,,,3,2,4,,,,2423,3,4463,三苫晃幸,31,福岡,53.0,B1,4.97,28.41,6.0,47.06,66,29.19,34,27.17,1,1,5,,,,3,4,6,,,,14,4,4142,平野和明,36,愛知,52.0,A2,5.65,35.34,4.76,26.83,37,27.18,62,36.22,4,4,1,,,,2,6,3,1,1,5,7,5,4180,上野秀和,34,福岡,54.0,B1,4.29,23.33,5.06,29.41,28,24.86,19,30.34,3,,,,,,5,5,2,,,,2245,6,4237,大峯 豊,33,山口,53.0,A1,6.55,46.88,4.57,28.57,13,26.79,32,31.07,2,2,4,3,4,,1,,,,,,
201707170912,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第6日,2017-07-17,ボートレース津,12R,優勝戦,1800,16:09,1,4342,谷野錬志,32,静岡,52.0,A1,6.48,51.18,6.42,48.84,18,43.48,52,39.38,2,5,1,4,1,,,,,,,,,2,4524,深谷知博,29,静岡,51.0,A2,6.96,51.75,6.81,34.62,58,53.61,27,33.73,1,2,2,1,2,,1,5,2,1,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.12,44.93,7.32,68.42,25,32.42,59,30.41,1,,,,,,5,5,2,1,1,1,,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.77,50.81,6.68,47.37,46,38.61,68,36.9,5,4,1,1,1,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.28,35.9,5.31,34.9,52,38.34,18,40.44,1,3,1,,,,5,5,2,2,1,2,,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.73,50.89,7.1,60.0,15,29.76,20,30.97,1,3,1,4,2,,,,,,,,
201707170801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017-07-17,ボートレース常滑,1R,一般,1800,11:18,1,4626,伊藤紘章,31,愛知,51.0,B1,4.2,23.46,5.09,27.78,53,31.21,73,21.43,5,,,,,,5,4,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.49,25.29,5.11,29.63,6,44.83,28,12.5,4,6,4,,,,5,,,,,,,3,4355,小川広大,33,福岡,54.0,B1,4.07,15.85,5.31,15.38,24,46.62,31,12.5,4,,,,,,4,4,,,,,8,4,3891,谷口健一,41,福井,55.0,B1,4.55,22.99,3.44,11.11,41,27.61,42,23.08,4,4,5,,,,5,,,,,,,5,4915,彦坂径冶,20,愛知,56.0,B2,2.06,8.57,1.7,6.67,29,34.46,18,18.75,6,,,,,,6,6,,,,,,6,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.65,2.96,7.41,18,22.76,27,40.0,5,,,,,,4,5,,,,,
