レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707290012,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第6日,2017-07-29,ボートレース住之江,12R,優勝戦,1800,20:40,1,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,1,,2,2,1,1,,,,2,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,2,2,1,,,,21,3,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,1,,2,2,1,1,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,1,1,1,1,2,,5,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,1,,2,1,4,2,,,,6,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,3,5,2,2,2,
201707290001,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,3716,石渡鉄兵,42,東京,53.0,A1,7.2,48.48,9.0,72.73,55,18.92,69,50.0,2,1,5,,,,3,5,4,,,,5,2,3946,赤岩善生,41,愛知,54.0,A1,7.58,51.35,7.17,44.44,45,34.15,53,51.43,5,5,2,,,,3,2,4,,,,6,3,4330,奈須啓太,33,福岡,50.0,A1,7.09,58.68,8.0,76.47,44,28.57,47,39.02,1,3,5,,,,3,,,,,,16,4,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,59,50.0,1,,,,,,3,5,5,,,,44,5,4415,下出卓矢,30,福井,53.0,A1,6.56,52.83,5.85,41.67,21,32.0,70,48.48,6,,,,,,3,6,6,,,,1,6,4324,海野康志,29,山口,59.0,A1,6.31,44.16,6.28,38.89,27,23.68,61,36.11,6,,,,,,4,5,2,,,,5
201707290002,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3475,橋本久和,47,群馬,50.0,A1,6.48,44.03,8.23,63.33,67,29.73,20,24.39,4,,,,,,3,,,,,,253,2,3529,松本勝也,45,兵庫,51.0,A1,7.41,65.19,6.4,41.67,33,29.73,52,41.86,5,4,1,,,,4,4,3,,,,7,3,3489,大場 敏,50,静岡,54.0,A1,7.08,53.97,7.85,66.67,65,30.77,26,64.29,3,3,5,,,,6,,,,,,42,4,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,2,4,4,,,,31,5,4342,谷野錬志,32,静岡,52.0,A1,6.64,53.62,,,12,23.81,32,30.56,4,,,,,,4,6,,,,,6,6,3942,寺田 祥,38,山口,55.0,A1,7.78,64.18,6.58,58.33,64,31.25,36,31.25,3,6,2,,,,4,6,1,,,,9
201707290003,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,3278,山田 豊,50,滋賀,52.0,A1,6.24,49.21,6.43,47.43,24,25.0,41,38.89,5,,,,,,5,,,,,,622,2,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,2,4,4,,,,15,3,3251,平石和男,51,埼玉,51.0,A1,6.6,50.94,6.71,46.43,52,38.71,57,35.48,3,,,,,,6,5,2,,,,5,4,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,5,6,4,,,,3,5,4370,山口達也,30,岡山,52.0,A1,6.6,53.77,5.47,26.32,48,22.5,21,27.78,6,,,,,,4,,,,,,666,6,4444,桐生順平,30,埼玉,51.0,A1,7.47,45.76,8.63,75.0,43,25.64,12,35.9,2,,,,,,2,3,3,5,6,,8
201707290004,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3562,山下和彦,48,広島,50.0,A1,6.74,47.58,6.75,50.0,11,47.17,38,26.19,2,,,,,,6,,,,,,324,2,4030,森高一真,39,香川,50.0,A1,6.89,45.86,7.67,48.15,28,22.22,64,30.0,6,4,1,,,,3,,,,,,26,3,4528,黒井達矢,28,埼玉,52.0,A1,6.67,49.24,7.42,68.75,17,32.56,23,35.29,5,4,6,,,,2,,,,,,52,4,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,6,4,5,,,,33,5,4397,西村拓也,30,大阪,51.0,A1,6.95,48.72,6.48,43.18,46,25.0,18,16.67,5,3,,,,,6,,,,,,25,6,4171,榎 幸司,34,長崎,52.0,A1,6.83,53.62,,,31,23.53,43,45.71,6,,,,,,1,6,1,,,,6
201707290005,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4260,中越博紀,33,香川,53.0,A1,6.24,44.88,5.63,28.13,59,43.9,22,55.56,6,,,,,,6,,,,,,545,2,3716,石渡鉄兵,42,東京,53.0,A1,7.2,48.48,9.0,72.73,55,18.92,69,50.0,2,1,5,,,,3,5,4,,,,1,3,4166,吉田拡郎,35,岡山,54.0,A1,7.12,48.25,7.93,59.26,60,30.77,46,40.63,5,5,4,,,,2,,,,,,66,4,4337,平本真之,33,愛知,54.0,A1,6.95,37.97,6.1,40.0,38,22.86,66,27.59,6,2,3,,,,4,,,,,,16,5,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,6,6,3,,,,25,6,4269,杉山裕也,31,愛知,53.0,A1,7.08,54.26,8.38,77.5,13,31.25,49,25.0,4,5,5,,,,6,,,,,,25
201707290006,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4330,奈須啓太,33,福岡,50.0,A1,7.09,58.68,8.0,76.47,44,28.57,47,39.02,1,3,5,,,,3,,,,,,16,2,4174,赤坂俊輔,34,長崎,50.0,A1,6.81,50.42,6.22,43.48,16,34.09,62,18.92,6,2,5,,,,1,,,,,,46,3,3475,橋本久和,47,群馬,50.0,A1,6.48,44.03,8.23,63.33,67,29.73,20,24.39,4,,,,,,3,,,,,,253,4,3946,赤岩善生,41,愛知,54.0,A1,7.58,51.35,7.17,44.44,45,34.15,53,51.43,5,5,2,,,,3,2,4,,,,1,5,3489,大場 敏,50,静岡,54.0,A1,7.08,53.97,7.85,66.67,65,30.77,26,64.29,3,3,5,,,,6,,,,,,42,6,4136,江夏 満,36,福岡,54.0,A1,7.55,62.2,6.09,54.55,66,35.29,16,40.54,3,3,,,,,5,,,,,,15
201707290007,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,2,4,4,,,,31,2,4184,渡邊雄一,31,大阪,50.0,A1,7.25,58.4,5.86,33.33,54,35.48,19,15.38,1,,,,,,3,5,5,,,,44,3,3529,松本勝也,45,兵庫,51.0,A1,7.41,65.19,6.4,41.67,33,29.73,52,41.86,5,4,1,,,,4,4,3,,,,2,4,4415,下出卓矢,30,福井,53.0,A1,6.56,52.83,5.85,41.67,21,32.0,70,48.48,6,,,,,,3,6,6,,,,1,5,3278,山田 豊,50,滋賀,52.0,A1,6.24,49.21,6.43,47.43,24,25.0,41,38.89,5,,,,,,5,,,,,,622,6,3251,平石和男,51,埼玉,51.0,A1,6.6,50.94,6.71,46.43,52,38.71,57,35.48,3,,,,,,6,5,2,,,,5
201707290008,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4030,森高一真,39,香川,50.0,A1,6.89,45.86,7.67,48.15,28,22.22,64,30.0,6,4,1,,,,3,,,,,,26,2,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,6,4,5,,,,33,3,4444,桐生順平,30,埼玉,51.0,A1,7.47,45.76,8.63,75.0,43,25.64,12,35.9,2,,,,,,2,3,3,5,6,,3,4,4324,海野康志,29,山口,59.0,A1,6.31,44.16,6.28,38.89,27,23.68,61,36.11,6,,,,,,4,5,2,,,,5,5,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,5,6,4,,,,3,6,4342,谷野錬志,32,静岡,52.0,A1,6.64,53.62,,,12,23.81,32,30.56,4,,,,,,4,6,,,,,6
201707290009,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,4337,平本真之,33,愛知,54.0,A1,6.95,37.97,6.1,40.0,38,22.86,66,27.59,6,2,3,,,,4,,,,,,16,2,3942,寺田 祥,38,山口,55.0,A1,7.78,64.18,6.58,58.33,64,31.25,36,31.25,3,6,2,,,,4,6,1,,,,2,3,3562,山下和彦,48,広島,50.0,A1,6.74,47.58,6.75,50.0,11,47.17,38,26.19,2,,,,,,6,,,,,,324,4,4055,吉田俊彦,39,兵庫,52.0,A1,7.18,54.05,7.05,50.0,26,35.0,44,21.88,5,,,,,,2,4,4,,,,15,5,4260,中越博紀,33,香川,53.0,A1,6.24,44.88,5.63,28.13,59,43.9,22,55.56,6,,,,,,6,,,,,,545,6,4370,山口達也,30,岡山,52.0,A1,6.6,53.77,5.47,26.32,48,22.5,21,27.78,6,,,,,,4,,,,,,666
201707290010,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4504,前田将太,29,福岡,52.0,A1,7.32,52.5,6.5,40.0,37,30.95,34,19.44,1,1,2,,,,4,3,1,,,,,2,4659,木下翔太,26,大阪,53.0,A1,7.23,53.04,6.63,52.63,23,39.47,40,25.0,4,,,,,,1,,,,,,113,3,3780,魚谷智之,41,兵庫,51.0,A1,7.82,51.55,7.54,51.35,50,15.63,54,54.76,3,1,1,,,,5,6,1,,,,,4,3256,三角哲男,50,東京,51.0,A1,7.16,54.3,7.45,58.62,34,68.42,48,29.41,2,4,1,,,,2,,,,,,62,5,4848,仲谷颯仁,22,福岡,50.0,A1,6.49,48.51,4.0,21.05,20,52.38,56,47.62,3,,,,,,1,3,4,,,,4,6,3622,山崎智也,43,群馬,52.0,A1,7.16,44.83,6.22,22.22,47,41.03,60,48.48,5,,,,,,2,3,5,,,,32
201707290011,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,4427,秦 英悟,31,大阪,52.0,A1,6.75,47.44,6.8,40.0,30,32.5,11,39.47,1,,,,,,1,,,,,,231,2,4205,山口 剛,34,広島,53.0,A1,7.32,48.3,5.88,37.5,41,43.24,27,27.78,4,3,3,,,,1,2,1,,,,,3,3582,吉川昭男,44,滋賀,51.0,A1,7.27,60.67,7.03,57.22,25,48.89,33,50.0,1,,,,,,1,4,1,,,,54,4,4362,土屋智則,32,群馬,52.0,A1,7.23,57.69,7.39,50.0,49,55.81,55,28.95,4,,,,,,4,2,1,,,,3,5,3415,松井 繁,47,大阪,49.0,A1,7.29,41.67,8.08,62.5,62,30.0,71,35.71,1,,,,,,4,2,3,,,,44,6,3556,田中信一,44,大阪,51.0,A1,7.61,56.21,8.0,60.0,57,40.48,15,39.53,2,1,5,,,,1,6,4,,,,
201707290012,開設６５周年記念Ｇ１びわこ大賞,第5日,2017-07-29,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4459,片岡雅裕,31,香川,51.0,A1,6.63,47.3,7.03,42.5,56,37.93,63,27.78,1,,,,,,1,,,,,,132,2,3995,重野哲之,38,静岡,52.0,A1,7.04,55.97,6.65,50.0,40,38.89,29,37.14,2,,,,,,1,6,2,,,,31,3,3721,守田俊介,41,滋賀,53.0,A1,7.25,53.85,7.92,69.47,32,52.38,25,54.55,4,,,,,,2,3,4,1,2,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.14,44.17,6.83,51.55,15,30.0,45,18.42,4,,,,,,3,,,,,,133,5,3573,前本泰和,45,広島,50.0,A1,8.04,60.58,8.47,66.67,36,76.19,51,21.95,1,2,3,,,,5,1,5,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.6,59.5,6.45,40.48,14,35.29,30,50.0,3,2,2,,,,4,,,,,,53
201707291001,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,1R,あさイチ,1800,10:29,1,3641,一瀬 明,46,東京,51.0,A1,5.75,41.54,6.95,55.0,40,43.9,48,31.76,2,3,2,3,,,1,1,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,5.17,30.91,4.63,31.58,21,28.92,43,18.57,5,4,4,,,,7,,,,,,,3,3924,平井紀之,42,東京,62.0,B1,3.16,11.76,2.89,,24,30.26,68,27.59,5,,,,,,5,2,,,,,10,4,4160,浅野由将,35,愛知,53.0,B1,4.0,22.22,3.75,20.0,42,28.05,65,10.0,6,,,,,,3,4,,,,,8,5,4983,前田篤哉,20,愛知,51.0,B2,2.12,3.85,,,15,47.44,66,36.0,3,,,,,,6,6,,,,,6,6,3850,小川知行,45,群馬,53.0,B1,4.68,25.93,4.78,33.33,38,27.27,28,31.71,5,4,1,,,,5,,,,,,
201707291002,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,2R,あさガチ,1800,10:58,1,4737,竹井貴史,26,福岡,52.0,A2,5.36,36.11,6.67,44.44,62,33.78,60,36.36,2,,,,,,1,1,,,,,9,2,4904,松本一毅,22,大阪,52.0,B1,2.36,3.39,2.18,2.56,19,35.06,67,35.06,4,5,6,,,,,,,,,,,3,4020,川上清人,37,香川,62.0,B1,5.09,28.13,4.94,25.0,20,13.51,20,39.29,2,,,,,,3,6,,,,,10,4,3362,間嶋仁志,47,三重,53.0,A2,6.28,48.18,5.45,37.93,41,26.58,22,23.75,4,1,2,,,,8,,,,,,,5,4721,金光佑治,33,大阪,50.0,B2,1.33,,1.0,,54,33.73,19,33.75,4,,,,,,4,5,,,,,6,6,4113,木村浩士,36,群馬,55.0,B1,5.5,33.33,7.28,61.11,58,36.84,62,39.19,4,6,3,,,,7,,,,,,
201707291003,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,3R,予選,1800,11:26,1,3827,今泉 徹,44,群馬,53.0,B1,4.11,12.5,4.58,21.05,16,28.21,15,38.55,4,6,1,,,,1,1,,,,,,2,4436,渋谷明憲,31,大阪,51.0,B1,4.89,26.96,4.63,25.0,31,35.53,69,37.35,2,,,,,,4,5,,,,,12,3,3619,長谷川充,43,群馬,52.0,A2,5.74,35.34,5.94,35.29,68,35.06,44,36.47,3,,,,,,1,3,,,,,9,4,3120,竹村 明,55,大阪,56.0,B1,4.0,21.31,3.53,13.33,37,53.33,41,37.04,1,,,,,,6,6,,,,,8,5,4051,清水敦揮,36,岡山,55.0,A1,7.3,59.49,5.1,30.0,55,17.07,29,34.88,3,5,2,5,,,7,,,,,,,6,3433,諏訪忠宏,49,埼玉,54.0,B1,4.05,20.41,4.6,20.0,52,34.15,16,25.0,5,2,5,4,,,,,,,,,
201707291004,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,4R,予選,1800,11:54,1,4631,新井英孝,30,大阪,54.0,B1,4.12,24.49,6.36,50.0,43,32.1,59,26.92,5,,,,,,2,4,,,,,10,2,3617,竹田広樹,44,佐賀,55.0,B1,3.32,14.89,3.27,16.67,35,32.47,38,33.33,6,4,6,,,,,,,,,,,3,4378,川下晃司,33,広島,52.0,A2,5.81,39.17,5.58,36.84,34,28.95,24,31.17,3,2,,,,,1,2,,,,,,4,4003,表 憲一,39,福井,54.0,A1,6.35,43.65,5.86,35.95,57,28.95,11,37.35,4,6,5,3,,,9,,,,,,,5,4902,山川雄大,24,兵庫,50.0,B1,2.09,1.56,1.15,,47,37.18,17,42.86,5,3,6,,,,8,,,,,,,6,3245,池上裕次,52,埼玉,53.0,B1,3.89,22.22,,,53,25.68,55,49.38,2,5,3,4,,,,,,,,,
201707291005,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3736,岡本 猛,43,大阪,52.0,A2,5.87,39.82,6.86,54.29,50,34.15,51,21.25,3,,,,,,1,2,,,,,10,2,3850,小川知行,45,群馬,53.0,B1,4.68,25.93,4.78,33.33,38,27.27,28,31.71,5,4,1,,,,1,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A1,6.13,42.11,6.46,42.11,44,36.9,56,34.67,1,4,4,3,,,1,2,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.9,7.32,0.94,,25,30.67,58,32.1,6,,,,,,3,6,,,,,9,5,4833,吉崎悠司,29,福井,53.0,B1,3.37,14.14,2.88,9.38,17,24.05,46,36.14,4,6,,,,,,,,,,,,6,3376,萩原善行,50,群馬,49.0,B1,3.49,8.6,4.25,16.67,28,37.33,31,39.29,1,,,,,,3,5,,,,,11
201707291006,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,6R,予選,1800,12:54,1,4815,伏島祐介,27,東京,51.0,B1,3.72,12.68,,,61,29.27,57,30.86,6,4,5,,,,,,,,,,,2,4721,金光佑治,33,大阪,50.0,B2,1.33,,1.0,,54,33.73,19,33.75,4,,,,,,4,5,,,,,2,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.39,30.0,3.13,12.5,59,32.93,18,45.68,2,5,3,,,,1,1,,,,,,4,4983,前田篤哉,20,愛知,51.0,B2,2.12,3.85,,,15,47.44,66,36.0,3,,,,,,6,6,,,,,1,5,3612,馬袋義則,44,兵庫,52.0,A1,7.01,55.33,6.15,36.36,36,28.57,53,32.91,1,1,5,2,,,1,0,,,,,,6,3409,三好 一,48,福井,53.0,B1,4.89,30.89,5.65,37.23,27,31.65,34,34.57,1,5,1,1,,,,,,,,,
201707291007,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,7R,予選,1800,13:25,1,3234,金森史吉,50,香川,55.0,B1,4.43,21.57,5.22,33.33,22,25.32,49,25.97,6,6,6,,,,,,,,,,,2,4051,清水敦揮,36,岡山,55.0,A1,7.3,59.49,5.1,30.0,55,17.07,29,34.88,3,5,2,5,,,3,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.17,30.91,4.63,31.58,21,28.92,43,18.57,5,4,4,,,,1,,,,,,,4,4113,木村浩士,36,群馬,55.0,B1,5.5,33.33,7.28,61.11,58,36.84,62,39.19,4,6,3,,,,2,,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,4.94,30.69,4.4,10.0,67,44.3,26,35.8,1,,,,,,4,5,,,,,12,6,3712,淺香文武,42,三重,55.0,A2,5.82,40.17,5.14,28.57,48,24.29,12,31.17,1,5,4,,,,1,1,,,,,
201707291008,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,8R,予選,1800,13:56,1,4160,浅野由将,35,愛知,53.0,B1,4.0,22.22,3.75,20.0,42,28.05,65,10.0,6,,,,,,3,4,,,,,1,2,3120,竹村 明,55,大阪,56.0,B1,4.0,21.31,3.53,13.33,37,53.33,41,37.04,1,,,,,,6,6,,,,,3,3,4104,木下陽介,37,東京,56.0,A2,5.55,33.66,5.68,45.45,39,35.9,45,31.4,3,6,4,1,,,,,,,,,,4,4902,山川雄大,24,兵庫,50.0,B1,2.09,1.56,1.15,,47,37.18,17,42.86,5,3,6,,,,4,,,,,,,5,3347,矢後 剛,50,東京,56.0,A1,5.96,36.44,6.5,43.75,32,32.53,64,44.3,1,2,2,3,,,1,2,,,,,,6,3362,間嶋仁志,47,三重,53.0,A2,6.28,48.18,5.45,37.93,41,26.58,22,23.75,4,1,2,,,,2,,,,,,
201707291009,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,9R,予選,1800,14:28,1,4272,大場広孝,35,福岡,59.0,B1,4.7,21.1,5.75,35.0,70,35.0,35,32.47,2,3,4,2,,,,,,,,,,2,4277,金田大輔,34,岡山,51.0,B1,4.47,25.24,5.7,48.15,23,34.18,37,32.53,3,6,5,5,,,,,,,,,,3,4915,彦坂径冶,20,愛知,57.0,B2,1.9,7.32,0.94,,25,30.67,58,32.1,6,,,,,,3,6,,,,,5,4,4737,竹井貴史,26,福岡,52.0,A2,5.36,36.11,6.67,44.44,62,33.78,60,36.36,2,,,,,,1,1,,,,,2,5,4003,表 憲一,39,福井,54.0,A1,6.35,43.65,5.86,35.95,57,28.95,11,37.35,4,6,5,3,,,4,,,,,,,6,3619,長谷川充,43,群馬,52.0,A2,5.74,35.34,5.94,35.29,68,35.06,44,36.47,3,,,,,,1,3,,,,,3
201707291010,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,10R,特賞,1800,15:04,1,4215,吉島祥之,32,愛知,55.0,A2,6.09,45.74,6.11,44.74,13,34.62,50,37.04,3,2,2,2,,,,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,7.01,55.33,6.15,36.36,36,28.57,53,32.91,1,1,5,2,,,6,,,,,,,3,4631,新井英孝,30,大阪,54.0,B1,4.12,24.49,6.36,50.0,43,32.1,59,26.92,5,,,,,,2,4,,,,,4,4,3736,岡本 猛,43,大阪,52.0,A2,5.87,39.82,6.86,54.29,50,34.15,51,21.25,3,,,,,,1,2,,,,,5,5,3924,平井紀之,42,東京,62.0,B1,3.16,11.76,2.89,,24,30.26,68,27.59,5,,,,,,5,2,,,,,1,6,4020,川上清人,37,香川,62.0,B1,5.09,28.13,4.94,25.0,20,13.51,20,39.29,2,,,,,,3,6,,,,,2
201707291011,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,11R,記者特選,1800,15:41,1,4607,鶴田勇雄,28,福岡,51.0,A2,5.39,30.0,3.13,12.5,59,32.93,18,45.68,2,5,3,,,,6,,,,,,,2,3712,淺香文武,42,三重,55.0,A2,5.82,40.17,5.14,28.57,48,24.29,12,31.17,1,5,4,,,,7,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,3.49,8.6,4.25,16.67,28,37.33,31,39.29,1,,,,,,3,5,,,,,5,4,3827,今泉 徹,44,群馬,53.0,B1,4.11,12.5,4.58,21.05,16,28.21,15,38.55,4,6,1,,,,3,,,,,,,5,3641,一瀬 明,46,東京,51.0,A1,5.75,41.54,6.95,55.0,40,43.9,48,31.76,2,3,2,3,,,1,,,,,,,6,4469,土山卓也,30,福井,53.0,A2,5.82,44.86,6.45,49.22,56,21.33,70,26.83,2,3,1,2,,,,,,,,,
201707291012,ふみづき第１戦,第3日,2017-07-29,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3347,矢後 剛,50,東京,56.0,A1,5.96,36.44,6.5,43.75,32,32.53,64,44.3,1,2,2,3,,,8,,,,,,,2,3872,岡田憲行,41,大阪,52.0,A1,6.13,42.11,6.46,42.11,44,36.9,56,34.67,1,4,4,3,,,5,,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,4.94,30.69,4.4,10.0,67,44.3,26,35.8,1,,,,,,4,5,,,,,7,4,4378,川下晃司,33,広島,52.0,A2,5.81,39.17,5.58,36.84,34,28.95,24,31.17,3,2,,,,,4,,,,,,,5,4445,宮地元輝,30,佐賀,53.0,A2,5.48,38.46,6.04,50.0,63,31.65,33,21.43,1,1,1,1,,,,,,,,,,6,4436,渋谷明憲,31,大阪,51.0,B1,4.89,26.96,4.63,25.0,31,35.53,69,37.35,2,,,,,,4,5,,,,,3
