レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,2R,予選,1800,11:02,1,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,7,,,,,,,2,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,6,,,,,,6,,,,,,,3,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,2,6,,,,,,,,,,,,4,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,9,,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,,,,,1,1,,,,,,6,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,8,,,,,,
201707271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,3R,予選,1800,11:27,1,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,9,,,,,,,2,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,7,,,,,,,3,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,1,1,,,,,,4,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,,,,,1,2,,,,,,5,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,8,,,,,,,6,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,1,0,,,,,
201707271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,4R,予選,1800,11:53,1,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,6,,,,,,,,,,,,2,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,9,,,,,,,3,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,1,1,,,,,1,1,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,1,6,,,,,,,,,,,,5,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,5,,,,,,,,,,,,6,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,8,,,,,,
201707271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,5R,予選,1800,12:21,1,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,6,,,,,,1,,,,,,,2,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,3,4,,,,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,4,3,,,,,,,,,,,,4,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,,,,,9,,,,,,,5,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,1,2,,,,,,6,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,1,0,,,,,
201707271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,6R,予選,1800,12:50,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,,,,,1,0,,,,,,2,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,4,,,,,,,,,,,,3,4713,白神 優,26,岡山,53.0,A2,6.49,48.09,8.2,80.0,35,16.0,23,22.45,3,1,,,,,1,2,,,,,,4,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,6,,,,,,2,,,,,,,5,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,5,,,,,,1,,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,3,1,,,,,,,,,,,
201707271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,7R,予選,1800,13:23,1,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,66,42.59,5,5,,,,,,,,,,,,2,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,6,,,,,,2,,,,,,,3,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,4,,,,,,1,,,,,,,4,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,,,,,1,2,,,,,,5,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,5,,,,,,3,,,,,,,6,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,4,4,,,,,,,,,,,
201707271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,8R,予選,1800,13:57,1,4759,今泉友吾,27,東京,51.0,A1,6.42,48.48,5.56,38.89,43,32.73,14,32.0,2,6,,,,,1,2,,,,,,2,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,5,,,,,,4,,,,,,,3,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,5,,,,,,2,,,,,,,4,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,63,28.85,6,,,,,,3,,,,,,,5,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,2,,,,,,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,6,,,,,,1,,,,,,
201707271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,9R,予選,1800,14:32,1,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,6,5,,,,,5,,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,4,,,,,,1,,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,5,,,,,,3,,,,,,,4,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,3,1,,,,,,,,,,,,5,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,4,,,,,,2,,,,,,,6,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,4,,,,,,4,,,,,,
201707271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,2,,,,,,,,,,,,2,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,5,,,,,,3,,,,,,,3,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,1,,,,,,5,,,,,,,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,4,3,,,,,6,,,,,,,5,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,1,3,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,1,,,,,,1,,,,,,
201707271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,2,4,,,,,2,,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,6,,,,,,,,,,,,3,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,2,3,,,,,,,,,,,,4,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,2,,,,,,3,,,,,,,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,1,1,,,,,4,,,,,,,6,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,3,5,,,,,,,,,,,
201707271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2017-07-27,ボートレース尼崎,12R,予選特選,1800,16:24,1,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,,,,,7,,,,,,,2,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,53,38.0,2,3,,,,,,,,,,,,3,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,2,,,,,,5,,,,,,,4,4759,今泉友吾,27,東京,51.0,A1,6.42,48.48,5.56,38.89,43,32.73,14,32.0,2,6,,,,,8,,,,,,,5,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,2,3,,,,,3,,,,,,,6,4713,白神 優,26,岡山,53.0,A2,6.49,48.09,8.2,80.0,35,16.0,23,22.45,3,1,,,,,6,,,,,,
201707271201,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,1R,予選,1800,15:20,1,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,2,3,,,,,,2,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,4,6,,,,,,3,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,5,,,,,,4,,,,,,36,4,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,11,5,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,6,,,,,,5,6,5,,,,7,6,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,4,,,,8
201707271202,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,2R,予選,1800,15:48,1,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,5,4,,,,,,2,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,,,,,11,3,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,5,,,,12,4,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,5,,,,,,5,5,5,,,,8,5,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,10,6,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,3,4,4,,,,6,4,,,,,
201707271203,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,3R,予選,1800,16:16,1,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,5,5,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,1,,,,7,3,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,11,4,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,1,,9,,,,,,,5,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,6,,,,10,6,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,1,,,,,,6,3,5,,,,8
201707271204,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,4R,予選,1800,16:44,1,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,2,,,,12,2,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,4,4,,,,,,3,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,3,3,,,,,10,4,3454,井川大作,46,岡山,55.0,A1,6.41,48.92,4.0,28.57,50,35.48,39,41.94,4,4,1,5,6,,8,,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,9,,,,,,,6,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,3,6,,,,,
201707271205,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,5R,住之江ファイ,1800,17:14,1,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,1,,,,,11,2,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,12,3,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,6,5,,,,4,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,6,,,,,,2,4,6,,,,9,5,4843,深尾巴恵,24,群馬,45.0,B1,2.74,5.56,2.0,6.25,69,35.94,84,27.12,5,,,,,,6,4,6,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,,,,,10
201707271206,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,6R,予選,1800,17:43,1,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,4,4,,,,2,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,1,0,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,24,4,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,11,5,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,1,,1,2,,,,,,6,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,56
201707271207,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,7R,予選,1800,18:12,1,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,2,2,,,,,,2,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,3,,,,,11,3,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,1,,1,2,,,,,,4,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,6,,,,,,5,6,5,,,,1,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,1,,,,3,6,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,1,5,,,,,
201707271208,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,8R,予選,1800,18:41,1,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,,,,,12,2,3454,井川大作,46,岡山,55.0,A1,6.41,48.92,4.0,28.57,50,35.48,39,41.94,4,4,1,5,6,,4,,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,1,,,,,,6,3,5,,,,3,4,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,4,,,,1,5,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,5,,,,,,5,5,5,,,,2,6,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,4,2,,,,,
201707271209,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,9R,予選,1800,19:10,1,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,2,,4,,,,,,,2,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,5,,,,,,3,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,1,,3,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,4,,,,,,6,6,3,,,,,5,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,1,3,,,,,,6,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,6,,,,,,2,4,6,,,,5
201707271210,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,3,3,,,,,4,2,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,6,1,,,,,5,3,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,6,,,,3,4,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,1,,,,,,5,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,6,,6,,,,,,,6,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,3,,,,2
201707271211,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,3,,,,,7,2,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,2,,,,3,3,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,2,,,,1,4,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,1,,,,,5,5,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,5,,,,6,6,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,2,2,,,,,2
201707271212,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第4日,2017-07-27,ボートレース住之江,12R,一般特別戦,1800,20:40,1,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,1,,6,,,,,,,2,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,2,,,,4,3,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,2,4,,,,,8,4,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,3,,,,5,5,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,5,,,,2,6,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,1,,7,,,,,,
201707271101,開設６５周年記念Ｇ１びわこ大賞,第3日,2017-07-27,ボートレース琵琶湖,1R,予選,1800,10:39,1,4166,吉田拡郎,35,岡山,54.0,A1,7.12,48.25,7.93,59.26,60,30.77,46,40.63,5,5,4,,,,,,,,,,,2,4287,今井貴士,32,福岡,54.0,A1,7.11,56.12,6.79,50.0,53,47.73,65,41.46,2,,,,,,6,4,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.58,51.35,7.17,44.44,45,34.15,53,51.43,5,5,2,,,,8,,,,,,,4,4659,木下翔太,26,大阪,53.0,A1,7.23,53.04,6.63,52.63,23,39.47,40,25.0,4,,,,,,1,,,,,,7,5,3278,山田 豊,50,滋賀,52.0,A1,6.24,49.21,6.43,47.43,24,25.0,41,38.89,5,,,,,,5,,,,,,6,6,3635,石田政吾,46,福井,53.0,A1,7.54,59.78,5.93,34.48,61,21.62,28,46.34,5,,,,,,5,6,,,,,
201707271102,開設６５周年記念Ｇ１びわこ大賞,第3日,2017-07-27,ボートレース琵琶湖,2R,予選,1800,11:06,1,3475,橋本久和,47,群馬,50.0,A1,6.48,44.03,8.23,63.33,67,29.73,20,24.39,4,,,,,,3,,,,,,6,2,4370,山口達也,30,岡山,52.0,A1,6.6,53.77,5.47,26.32,48,22.5,21,27.78,6,,,,,,4,,,,,,9,3,4260,中越博紀,33,香川,53.0,A1,6.24,44.88,5.63,28.13,59,43.9,22,55.56,6,,,,,,6,,,,,,8,4,4205,山口 剛,34,広島,53.0,A1,7.32,48.3,5.88,37.5,41,43.24,27,27.78,4,3,3,,,,1,2,,,,,,5,3606,川北浩貴,45,滋賀,50.0,A1,6.76,52.7,7.17,57.64,58,44.44,13,23.68,2,,,,,,6,6,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,6.58,40.38,7.83,69.57,22,36.36,24,30.77,6,,,,,,2,4,,,,,
