レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707050202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,2R,一般戦,1800,11:26,1,3141,山来和人,55,東京,55.0,B1,4.28,28.92,4.88,28.13,18,,44,,4,,,,,,3,5,3,,,,36,2,3276,鈴木貴司,51,愛知,57.0,B1,3.88,19.77,3.17,16.67,8,,25,,5,,,,,,4,2,1,,,,45,3,3830,萩原 篤,43,群馬,54.0,B2,2.88,,3.75,18.75,30,,54,,6,,,,,,5,,,,,,5621,4,3319,山崎義明,50,埼玉,51.0,A1,6.13,37.1,6.53,48.09,25,,18,,2,2,1,,,,1,1,5,,,,10,5,3889,須藤隆雄,42,群馬,58.0,B1,4.44,24.71,3.84,21.88,22,,22,,4,,,,,,3,6,2,,,,51,6,4922,小林祐介,25,東京,59.0,B2,1.11,,1.08,,44,,11,,6,,,,,,6,,,,,,6646
201707050203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,3R,一般戦,1800,11:52,1,4321,岩田優一,32,静岡,51.0,B1,4.32,24.24,5.86,47.62,28,,32,,1,,,,,,2,6,2,,,,5,2,4119,泥谷一毅,36,大阪,57.0,A2,4.83,31.48,5.0,22.58,14,,52,,6,6,4,,,,4,3,2,,,,9,3,4218,吉川喜継,35,滋賀,52.0,A2,6.28,37.63,6.39,42.42,35,,20,,2,5,5,5,4,,3,,,,,,9,4,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,6,1,6,,,,6,,,,,,61,5,4431,石塚裕介,31,三重,52.0,A2,5.26,35.71,4.26,22.22,1,,45,,5,,,,,,4,4,2,2,2,3,,6,4814,加藤裕太,27,愛知,54.0,B1,3.34,20.0,2.72,6.9,5,,16,,5,,,,,,1,,,,,,4216
201707050204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,4R,一般戦,1800,12:19,1,3293,宮内由紀,51,東京,53.0,B1,4.14,15.58,5.0,13.79,33,,50,,3,3,3,,,,1,,,,,,6,2,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,1,2,6,5,3,,2,4,,,,,11,3,4221,南部圭史,35,香川,50.0,B1,3.94,20.63,5.05,33.33,9,,28,,3,,,,,,4,2,2,,,,4,4,4114,深澤達徳,36,東京,54.0,B1,4.53,19.63,5.71,35.29,23,,38,,6,,,,,,3,1,3,,,,15,5,4105,松下直也,37,兵庫,51.0,B1,4.91,26.97,6.36,44.44,24,,31,,4,4,5,,,,6,2,3,,,,7,6,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,4,1,4,,,,4,5,2,1,,,11
201707050205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,5R,一般戦,1800,12:47,1,4257,古川 健,33,広島,51.0,B1,5.68,40.59,4.53,33.33,16,,42,,4,1,3,,,,3,2,6,,,,11,2,4031,飯島 誠,38,埼玉,53.0,B1,5.31,35.14,5.37,34.67,34,,56,,2,,,,,,2,3,3,6,1,6,10,3,4205,山口 剛,34,広島,52.0,A1,7.2,46.92,7.86,57.14,43,,39,,2,4,1,1,1,,1,1,,,,,,4,3036,吉本正昭,59,山口,56.0,B1,5.15,32.26,5.7,33.33,3,,49,,3,,,,,,4,6,6,,,,S2,5,4220,深川和仁,35,香川,55.0,A2,5.32,34.31,5.89,44.44,40,,43,,4,,,,,,6,2,5,4,4,5,,6,4375,照屋厚仁,33,兵庫,49.0,B1,4.55,23.88,4.33,20.0,21,,35,,3,3,2,,,,3,6,2,5,,,
201707050206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,6R,一般戦,1800,13:16,1,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,3,3,2,,,,4,4,3,2,,,10,2,4872,山下流心,24,広島,53.0,B1,3.58,11.25,5.0,33.33,32,,51,,4,,,,,,5,,,,,,4513,3,3591,後藤孝義,48,静岡,52.0,A2,5.66,32.39,3.77,20.0,45,,36,,3,,,,,,4,6,5,5,3,,1,4,3542,清水紀克,48,愛知,54.0,B1,4.72,25.58,4.81,42.31,4,,21,,5,2,4,,,,6,,,,,,63,5,3276,鈴木貴司,51,愛知,57.0,B1,3.88,19.77,3.17,16.67,8,,25,,5,,,,,,4,2,1,,,,45,6,4159,向後龍一,36,埼玉,52.0,A2,5.23,32.08,5.58,36.29,13,,24,,2,1,6,,,,3,5,6,1,,,
201707050207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,7R,一般戦,1800,13:46,1,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,5,4,1,3,3,,1,6,,,,,10,2,4105,松下直也,37,兵庫,51.0,B1,4.91,26.97,6.36,44.44,24,,31,,4,4,5,,,,6,2,3,,,,4,3,3889,須藤隆雄,42,群馬,58.0,B1,4.44,24.71,3.84,21.88,22,,22,,4,,,,,,3,6,2,,,,51,4,3830,萩原 篤,43,群馬,54.0,B2,2.88,,3.75,18.75,30,,54,,6,,,,,,5,,,,,,5621,5,4007,榮田将彦,38,山口,49.0,B1,5.02,32.26,,,10,,17,,4,6,5,,,,2,2,5,2,,,,6,4976,金山立樹,23,東京,56.0,B2,1.4,,,,20,,29,,5,,,,,,6,,,,,,5554
201707050208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,8R,一般戦,1800,14:16,1,4039,村上功祐,38,大阪,57.0,A2,5.02,29.17,5.82,35.29,7,,26,,3,,,,,,1,5,4,4,4,3,,2,3141,山来和人,55,東京,55.0,B1,4.28,28.92,4.88,28.13,18,,44,,4,,,,,,3,5,3,,,,36,3,3445,加藤高史,47,埼玉,52.0,A1,6.12,42.06,6.18,47.46,29,,23,,1,2,4,4,5,,4,4,,,,,,4,2969,久田正晴,61,群馬,51.0,B1,4.05,14.63,4.5,26.47,36,,40,,6,,,,,,2,,,,,,4634,5,3652,森下 勇,43,群馬,57.0,B1,4.54,26.51,5.09,29.79,2,,34,,6,1,6,,,,6,,,,,,61,6,4114,深澤達徳,36,東京,54.0,B1,4.53,19.63,5.71,35.29,23,,38,,6,,,,,,3,1,3,,,,15
201707050209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,9R,一般戦,1800,14:47,1,3696,白井友晴,45,埼玉,50.0,A2,5.99,44.44,5.97,40.22,39,,30,,5,4,2,4,5,,5,2,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A2,6.28,37.63,6.39,42.42,35,,20,,2,5,5,5,4,,3,,,,,,3,3,3036,吉本正昭,59,山口,56.0,B1,5.15,32.26,5.7,33.33,3,,49,,3,,,,,,4,6,6,,,,S2,4,3246,星野政彦,52,兵庫,54.0,B1,4.07,18.52,4.68,31.82,26,,48,,5,,,,,,3,2,6,,,,64,5,4119,泥谷一毅,36,大阪,57.0,A2,4.83,31.48,5.0,22.58,14,,52,,6,6,4,,,,4,3,2,,,,3,6,4872,山下流心,24,広島,53.0,B1,3.58,11.25,5.0,33.33,32,,51,,4,,,,,,5,,,,,,4513
201707050210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,10R,選抜戦,1800,15:20,1,4221,南部圭史,35,香川,50.0,B1,3.94,20.63,5.05,33.33,9,,28,,3,,,,,,4,2,2,,,,4,2,3319,山崎義明,50,埼玉,51.0,A1,6.13,37.1,6.53,48.09,25,,18,,2,2,1,,,,1,1,5,,,,2,3,3293,宮内由紀,51,東京,53.0,B1,4.14,15.58,5.0,13.79,33,,50,,3,3,3,,,,1,,,,,,6,4,3161,古場輝義,57,大阪,51.0,B1,5.36,34.19,5.1,30.0,41,,57,,3,3,2,,,,4,4,3,2,,,6,5,3278,山田 豊,50,滋賀,52.0,A1,6.29,50.43,7.15,45.0,6,,41,,5,4,1,3,3,,1,6,,,,,7,6,4031,飯島 誠,38,埼玉,53.0,B1,5.31,35.14,5.37,34.67,34,,56,,2,,,,,,2,3,3,6,1,6,5
201707050211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,11R,選抜戦,1800,15:54,1,4205,山口 剛,34,広島,52.0,A1,7.2,46.92,7.86,57.14,43,,39,,2,4,1,1,1,,5,,,,,,,2,4321,岩田優一,32,静岡,51.0,B1,4.32,24.24,5.86,47.62,28,,32,,1,,,,,,2,6,2,,,,5,3,4257,古川 健,33,広島,51.0,B1,5.68,40.59,4.53,33.33,16,,42,,4,1,3,,,,3,2,6,,,,5,4,4428,有賀達也,31,埼玉,52.0,A2,5.94,45.45,5.56,37.76,17,,46,,4,1,4,,,,4,5,2,1,,,4,5,4814,加藤裕太,27,愛知,54.0,B1,3.34,20.0,2.72,6.9,5,,16,,5,,,,,,1,,,,,,4216,6,3577,向所浩二,44,兵庫,54.0,A2,6.45,48.04,8.29,85.71,42,,15,,1,2,6,5,3,,2,4,,,,,4
201707050212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-07-05,ボートレース戸田,12R,優勝戦,1800,16:29,1,4161,黒柳浩孝,35,愛知,52.0,B1,4.61,20.73,4.05,10.0,12,,14,,1,,,,,,1,1,2,,,,1,2,3622,山崎智也,43,群馬,52.0,A1,6.87,42.42,7.38,50.0,15,,47,,1,1,1,3,1,,,,,,,,,3,4030,森高一真,39,香川,50.0,A1,6.85,44.83,6.19,37.84,37,,27,,2,3,2,1,1,,,,,,,,,4,4237,大峯 豊,33,山口,52.0,A1,6.5,45.45,6.33,36.36,11,,13,,1,5,2,,,,1,2,2,,,,,5,3455,谷本幸司,46,愛知,53.0,B1,5.38,38.36,5.04,23.08,47,,37,,1,2,3,,,,1,1,3,,,,,6,4049,高沖健太,36,三重,56.0,A1,6.85,52.94,5.42,25.58,38,,33,,2,6,3,1,3,,3,,,,,,
