レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707231710,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,10R,選抜戦,1800,15:14,1,3746,岡瀬正人,42,岡山,52.0,A1,6.24,42.0,6.77,48.33,21,19.27,51,43.42,6,5,1,,,,1,3,2,4,5,6,5,2,4374,永田義紘,33,広島,51.0,B1,3.28,12.5,4.47,26.32,66,40.71,72,37.5,2,2,1,,,,4,3,5,5,4,3,3,3,4016,西川新太,37,愛知,52.0,A2,5.78,38.98,7.05,47.62,20,22.32,15,34.62,4,5,1,4,2,,4,3,2,4,,,7,4,3837,秋山広一,42,香川,52.0,A2,6.19,38.64,5.17,36.36,44,18.18,29,44.0,6,,,,,,2,2,1,4,3,4,1,5,2844,田中伸二,60,広島,52.0,B1,4.23,21.79,3.78,11.11,63,38.94,20,43.75,2,3,5,,,,1,5,5,2,2,6,4,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.02,40.6,4.94,35.29,65,35.51,62,27.27,3,3,5,1,3,,4,5,3,1,,,6
201707231711,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,11R,選抜戦,1800,15:51,1,3406,中里英夫,48,群馬,51.0,A1,6.13,40.54,5.53,40.0,32,30.77,33,33.33,4,1,2,4,2,,3,4,,,,,7,2,2878,富山弘幸,59,大阪,57.0,A2,5.57,37.74,6.56,38.89,15,34.29,42,21.79,6,3,4,2,3,,4,1,2,3,,,4,3,3443,森 秋光,47,岡山,53.0,A2,6.07,43.86,6.32,48.48,11,30.63,65,45.28,3,1,4,4,2,,1,6,1,5,,,6,4,3712,淺香文武,42,三重,56.0,A2,5.92,40.57,6.3,45.0,72,32.08,30,46.05,6,1,2,3,1,,5,5,,,,,5,5,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,28.57,5.11,22.22,38,29.52,32,31.43,3,,,,,,2,1,1,4,3,3,8,6,3588,新藤哲三,44,静岡,54.0,B1,4.74,29.41,,,13,45.45,41,41.03,2,,,,,,4,5,2,5,1,5,5
201707231712,大阪スポーツ杯,第6日,2017-07-23,ボートレース児島,12R,優勝戦,1800,16:29,1,4545,岡村慶太,29,福岡,55.0,A1,6.5,47.45,5.77,43.33,55,41.51,58,20.0,1,1,2,,,,1,1,3,2,1,1,,2,3623,深川真二,43,佐賀,49.0,A1,7.07,51.72,7.63,65.31,52,28.57,38,29.82,2,2,2,3,2,,4,1,3,1,,,,3,3930,岸本 隆,41,岡山,56.0,A2,5.66,39.5,6.51,56.36,50,36.04,66,20.0,2,4,3,1,6,,1,2,,,,,,4,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.02,6.03,44.83,25,33.96,39,44.3,5,1,1,4,5,,1,2,1,2,,,,5,4511,中岡健人,28,香川,58.0,B1,4.76,21.3,3.63,12.5,12,52.83,22,30.51,1,3,1,,,,2,3,4,4,1,3,,6,4233,亀山雅幸,33,群馬,51.0,A2,5.68,33.33,4.79,26.32,68,36.36,25,27.27,3,,,,,,1,6,2,4,3,4,
201707231501,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,1R,予選,1800,10:55,1,3212,亀本勇樹,55,広島,59.0,A2,5.76,37.5,,,78,46.03,79,35.82,9,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,52.0,A1,6.06,40.98,6.14,57.14,80,36.11,13,41.54,7,,,,,,,,,,,,,3,4697,國弘翔平,30,福岡,50.0,B1,4.5,21.05,4.14,14.29,67,22.41,26,28.57,1,2,,,,,,,,,,,,4,4034,西原明生,38,香川,54.0,B1,4.75,29.17,,,23,27.42,63,32.81,1,0,,,,,,,,,,,,5,4087,吉田敦志,37,長崎,59.0,B2,2.76,4.84,,,53,18.75,74,36.62,8,,,,,,,,,,,,,6,3601,田村勇一,47,山口,50.0,B1,4.07,20.59,3.88,12.5,15,31.25,24,43.66,,,,,,,,,,,,,
201707231502,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,2R,予選,1800,11:22,1,3153,前川竜次,53,佐賀,52.0,B1,4.56,24.44,5.0,33.33,24,36.51,73,30.51,1,2,,,,,,,,,,,,2,2538,高橋二朗,68,東京,54.0,B1,4.49,22.68,,,73,36.67,35,29.85,8,,,,,,,,,,,,,3,3750,笠井広幸,46,徳島,58.0,B1,4.28,20.43,3.62,14.0,81,39.06,19,31.88,9,,,,,,,,,,,,,4,3543,福田雅一,48,香川,54.0,A1,6.11,40.4,7.21,47.37,17,41.27,16,39.71,1,1,,,,,,,,,,,,5,4043,桐本康臣,37,三重,54.0,A2,6.2,45.08,,,31,25.76,60,21.82,7,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B2,2.54,,,,58,39.06,69,37.88,,,,,,,,,,,,,
201707231503,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,3R,予選,1800,11:49,1,3202,三品隆浩,52,東京,55.0,B1,3.6,12.99,5.1,40.0,19,29.51,17,43.33,,,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,60.0,B1,4.63,24.36,,,10,29.23,38,40.98,9,,,,,,,,,,,,,3,4358,松本庸平,32,三重,51.0,B1,4.38,26.21,6.29,38.1,52,39.34,81,39.44,1,0,,,,,,,,,,,,4,4704,河野 大,29,徳島,49.0,A2,6.29,44.04,5.41,31.91,77,25.0,23,47.54,1,2,,,,,,,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.68,43.75,5.7,30.43,74,16.92,11,33.93,8,,,,,,,,,,,,,6,4396,大田直弥,31,山口,54.0,B1,5.18,29.17,5.0,33.33,18,39.68,61,27.94,1,1,,,,,,,,,,,
201707231504,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,4R,予選,1800,12:20,1,4093,吉田宗弘,36,東京,49.0,B1,4.69,24.53,5.56,22.22,36,31.82,39,25.76,,,,,,,,,,,,,,2,4359,横川聖志,32,徳島,55.0,B1,4.96,27.12,5.25,38.46,22,15.52,18,30.88,1,1,,,,,,,,,,,,3,3523,寳田亮治,48,福岡,52.0,A2,4.96,31.17,4.0,22.22,39,23.81,12,29.85,1,0,,,,,,,,,,,,4,3400,樋江井愼,50,愛知,56.0,B1,4.94,31.18,4.93,33.33,51,33.33,30,31.67,8,,,,,,,,,,,,,5,4846,佐藤駿介,23,山口,53.0,B1,4.07,14.71,,,35,28.17,55,43.48,,,,,,,,,,,,,,6,4070,中村亮太,36,長崎,52.0,A1,7.56,62.12,7.58,61.54,27,47.62,34,21.05,9,,,,,,,,,,,,
201707231505,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,5R,予選,1800,12:51,1,2014,高塚清一,70,静岡,55.0,B1,5.06,26.39,,,20,27.54,56,43.1,1,1,,,,,,,,,,,,2,3976,内田 圭,40,山口,58.0,B1,4.3,24.72,3.82,17.65,71,25.45,59,34.78,9,,,,,,,,,,,,,3,4151,下河誉史,34,福岡,55.0,B1,4.94,28.0,5.26,42.11,60,31.75,71,40.0,,,,,,,,,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,6.91,53.04,7.0,60.0,66,28.33,82,50.72,1,2,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.59,12.86,3.38,12.5,55,27.78,78,39.06,1,0,,,,,,,,,,,,6,4718,北川太一,24,佐賀,50.0,A2,5.11,31.33,,,34,26.47,29,25.42,,,,,,,,,,,,,
201707231506,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,6R,予選,1800,13:23,1,4293,鈴木智啓,31,愛知,60.0,B1,4.88,29.79,3.5,12.5,56,46.77,58,34.78,,,,,,,,,,,,,,2,3527,中嶋誠一,46,長崎,52.0,A2,6.33,49.56,6.5,55.56,72,29.58,77,31.25,1,1,,,,,,,,,,,,3,4832,権藤俊光,30,大阪,53.0,B1,5.45,32.61,4.08,15.38,29,25.0,65,46.77,,,,,,,,,,,,,,4,4186,小川時光,36,埼玉,56.0,B1,4.17,27.12,4.0,25.0,50,13.11,67,32.84,,,,,,,,,,,,,,5,3534,野澤大二,45,東京,52.0,A1,6.69,53.98,6.52,48.0,69,24.59,62,43.75,1,0,,,,,,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.55,2.04,2.0,14.29,14,29.41,25,40.58,,,,,,,,,,,,,
201707231507,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,7R,予選,1800,13:55,1,3797,岩井 繁,44,広島,59.0,B1,5.1,31.87,4.11,11.11,62,50.0,68,17.86,,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,54.0,A2,6.2,45.08,,,31,25.76,60,21.82,2,,,,,,,,,,,,,3,3859,多羅尾達,44,東京,52.0,B1,4.25,17.5,,,11,24.62,66,36.62,1,1,,,,,,,,,,,,4,3291,河原順一,52,福岡,54.0,B1,3.32,13.64,,,75,41.1,32,21.82,,,,,,,,,,,,,,5,3507,藤井 徹,46,大阪,51.0,B1,5.26,33.33,7.4,60.0,63,38.03,20,27.94,1,2,,,,,,,,,,,,6,3445,加藤高史,47,埼玉,52.0,A1,6.06,40.98,6.14,57.14,80,36.11,13,41.54,1,,,,,,,,,,,,
201707231508,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,8R,予選,1800,14:27,1,3400,樋江井愼,50,愛知,56.0,B1,4.94,31.18,4.93,33.33,51,33.33,30,31.67,4,,,,,,,,,,,,,2,4087,吉田敦志,37,長崎,59.0,B2,2.76,4.84,,,53,18.75,74,36.62,1,,,,,,,,,,,,,3,3290,倉谷和信,53,大阪,52.0,A1,6.68,43.75,5.7,30.43,74,16.92,11,33.93,3,,,,,,,,,,,,,4,2538,高橋二朗,68,東京,54.0,B1,4.49,22.68,,,73,36.67,35,29.85,2,,,,,,,,,,,,,5,3497,後藤 浩,49,埼玉,51.0,A2,6.0,47.62,3.67,25.0,21,20.0,31,27.59,,,,,,,,,,,,,,6,4058,野末智一,38,静岡,50.0,B1,5.25,36.19,6.64,45.45,64,26.23,50,40.68,1,2,,,,,,,,,,,
201707231509,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,9R,予選,1800,14:59,1,3138,椎名政浩,57,東京,53.0,B1,4.19,9.88,3.75,,61,27.78,15,31.88,,,,,,,,,,,,,,2,3750,笠井広幸,46,徳島,58.0,B1,4.28,20.43,3.62,14.0,81,39.06,19,31.88,2,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,52.0,A1,7.56,62.12,7.58,61.54,27,47.62,34,21.05,4,,,,,,,,,,,,,4,3976,内田 圭,40,山口,58.0,B1,4.3,24.72,3.82,17.65,71,25.45,59,34.78,5,,,,,,,,,,,,,5,3212,亀本勇樹,55,広島,59.0,A2,5.76,37.5,,,78,46.03,79,35.82,1,,,,,,,,,,,,,6,3808,秋田健太,42,埼玉,60.0,B1,4.63,24.36,,,10,29.23,38,40.98,3,,,,,,,,,,,,
201707231510,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,10R,特賞,1800,15:34,1,3523,寳田亮治,48,福岡,52.0,A2,4.96,31.17,4.0,22.22,39,23.81,12,29.85,4,,,,,,,,,,,,,2,3534,野澤大二,45,東京,52.0,A1,6.69,53.98,6.52,48.0,69,24.59,62,43.75,6,,,,,,,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.59,12.86,3.38,12.5,55,27.78,78,39.06,5,,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.34,35.64,5.14,14.29,12,29.69,33,28.13,,,,,,,,,,,,,,5,4034,西原明生,38,香川,54.0,B1,4.75,29.17,,,23,27.42,63,32.81,1,,,,,,,,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.38,26.21,6.29,38.1,52,39.34,81,39.44,3,,,,,,,,,,,,
201707231511,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,11R,特選,1800,16:10,1,3543,福田雅一,48,香川,54.0,A1,6.11,40.4,7.21,47.37,17,41.27,16,39.71,2,,,,,,,,,,,,,2,4396,大田直弥,31,山口,54.0,B1,5.18,29.17,5.0,33.33,18,39.68,61,27.94,3,,,,,,,,,,,,,3,4359,横川聖志,32,徳島,55.0,B1,4.96,27.12,5.25,38.46,22,15.52,18,30.88,4,,,,,,,,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A2,6.33,49.56,6.5,55.56,72,29.58,77,31.25,6,,,,,,,,,,,,,5,2014,高塚清一,70,静岡,55.0,B1,5.06,26.39,,,20,27.54,56,43.1,5,,,,,,,,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,4.25,17.5,,,11,24.62,66,36.62,7,,,,,,,,,,,,
201707231512,本命・対抗バトル,第1日,2017-07-23,ボートレース鳴門,12R,特選,1800,16:47,1,3554,仲口博崇,44,愛知,51.0,A1,6.91,53.04,7.0,60.0,66,28.33,82,50.72,5,,,,,,,,,,,,,2,4704,河野 大,29,徳島,49.0,A2,6.29,44.04,5.41,31.91,77,25.0,23,47.54,3,,,,,,,,,,,,,3,3507,藤井 徹,46,大阪,51.0,B1,5.26,33.33,7.4,60.0,63,38.03,20,27.94,7,,,,,,,,,,,,,4,4058,野末智一,38,静岡,50.0,B1,5.25,36.19,6.64,45.45,64,26.23,50,40.68,8,,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,4.56,24.44,5.0,33.33,24,36.51,73,30.51,2,,,,,,,,,,,,,6,4697,國弘翔平,30,福岡,50.0,B1,4.5,21.05,4.14,14.29,67,22.41,26,28.57,1,,,,,,,,,,,,
201707230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,2,1,,,1,0,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,4,,,,6,,,,,,,3,3871,池田紫乃,41,長崎,45.0,B1,5.18,32.94,5.43,36.67,70,39.06,27,36.36,5,5,5,,,,9,,,,,,,4,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,4,,,,8,,,,,,,5,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,6,,,,,,5,6,4729,佐藤謙史,28,福岡,53.0,B1,4.18,16.92,,,61,32.04,18,41.97,2,,,,,,6,6,,,,,
201707230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,2R,予選,1800,10:59,1,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,5,6,,,,,9,2,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,3,,,,7,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,6,,,,6,,,,,,,4,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,8,5,4325,新出浩司,34,大阪,52.0,B1,3.87,17.07,4.7,32.43,66,29.82,36,40.7,4,6,3,,,,,,,,,,,6,4879,山崎鉄平,22,佐賀,52.0,B1,2.92,6.78,,,11,26.82,25,29.19,3,,,,,,5,6,,,,,
201707230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,3R,予選,1800,11:26,1,4182,吉田和仁,33,滋賀,55.0,B1,4.59,25.3,3.94,29.41,18,45.64,29,34.66,3,,,,,,4,5,,,,,,2,3674,岸 恵子,44,徳島,48.0,A2,6.27,43.31,4.78,35.14,50,39.86,74,35.05,3,,,,,,3,1,,,,,10,3,4303,牧原 崇,34,愛知,51.0,B1,5.03,25.89,6.06,38.89,15,30.73,17,30.21,2,2,1,,,,1,2,,,,,,4,3782,伊藤 宏,41,福岡,56.0,A2,5.85,45.19,7.27,63.64,30,40.5,69,30.06,1,3,2,,,,7,,,,,,,5,3417,河相秀行,47,東京,50.0,B1,4.1,19.75,2.69,7.69,51,27.95,37,35.26,6,,,,,,4,6,,,,,,6,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,2,4,,,1,1,,,,,
201707230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,4R,予選,1800,11:54,1,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,1,,,,1,1,,,,,,2,4754,松尾 充,28,三重,49.0,B1,4.93,29.17,5.47,32.67,65,32.47,68,37.88,1,1,3,,,,1,0,,,,,,3,4516,野口勝弘,30,愛知,52.0,A2,5.14,32.29,4.79,31.03,38,36.87,19,30.85,4,6,5,,,,8,,,,,,,4,3645,淺田千亜,44,徳島,47.0,A2,6.0,37.5,7.73,70.0,26,32.09,22,33.5,1,,,,,,4,2,,,,,,5,3824,中村智也,44,広島,50.0,B1,3.36,8.24,4.33,,52,39.9,30,31.37,2,,,,,,6,3,,,,,,6,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,,,9,,,,,,
201707230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,5R,５ールドレー,1800,12:25,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,,,9,,,,,,,2,3404,矢崎誠一,49,東京,52.0,B1,3.84,16.19,4.56,22.22,22,32.97,11,31.32,4,5,5,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,A2,5.94,43.64,6.0,50.0,24,40.54,33,37.69,5,4,4,,,,1,0,,,,,,4,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,4,,,,1,1,,,,,,5,4836,大谷健太,28,埼玉,52.0,B1,4.06,18.18,2.0,,69,33.7,47,33.33,5,,,,,,2,6,,,,,,6,4993,下野京香,19,東京,51.0,B2,0.95,,,,21,35.06,39,32.92,6,,,,,,6,,,,,,1
201707230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,6R,予選,1800,12:54,1,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,1,1,,,,,10,2,3528,笠野友紀,46,愛知,49.0,B1,3.59,10.0,4.51,24.62,41,31.61,50,34.41,6,6,6,,,,2,,,,,,,3,4204,柴田大輔,34,福岡,51.0,B1,4.6,23.68,5.08,25.0,39,31.69,52,41.5,3,4,1,,,,1,0,,,,,,4,4078,渡辺史之,38,群馬,51.0,B1,4.37,24.0,4.36,20.51,27,33.87,12,32.78,3,6,4,,,,1,,,,,,,5,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,1,1,,,1,1,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A2,6.13,37.27,6.46,41.67,54,30.16,49,31.55,1,2,2,,,,1,2,,,,,
201707230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,7R,予選,1800,13:23,1,3177,宮本紀美,53,東京,49.0,B1,4.08,16.49,4.11,22.22,49,37.5,21,33.33,2,,,,,,3,3,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.73,27.18,,,62,35.05,76,33.52,5,,,,,,2,2,,,,,,3,3685,荒井輝年,43,岡山,57.0,A1,6.2,45.63,6.16,43.24,35,35.68,20,31.93,2,3,4,4,,,1,2,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,2,,,,1,1,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.43,24.32,3.05,9.46,25,34.38,75,31.33,5,5,3,,,,2,,,,,,,6,3782,伊藤 宏,41,福岡,56.0,A2,5.85,45.19,7.27,63.64,30,40.5,69,30.06,1,3,2,,,,3,,,,,,
201707230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,8R,予選,1800,13:53,1,4615,板倉敦史,37,東京,52.0,B1,4.32,20.0,4.15,11.54,68,39.47,46,39.61,6,2,4,,,,1,,,,,,,2,4156,浜野孝志,36,三重,56.0,A1,6.23,44.8,6.13,47.22,37,28.11,45,36.87,1,4,1,1,,,1,2,,,,,,3,3967,鈴木茂高,37,愛知,58.0,A2,5.52,33.64,6.24,40.54,23,37.44,66,40.0,5,,,,,,5,5,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,4.38,24.18,3.42,8.33,47,32.6,48,29.73,1,,,,,,2,3,,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,2.78,7.95,1.13,,46,39.44,43,24.73,6,,,,,,5,,,,,,2,6,4516,野口勝弘,30,愛知,52.0,A2,5.14,32.29,4.79,31.03,38,36.87,19,30.85,4,6,5,,,,4,,,,,,
201707230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,9R,予選,1800,14:23,1,3377,塚田修二,49,東京,56.0,B1,5.22,32.2,5.35,40.0,31,33.33,26,34.34,3,,,,,,2,5,,,,,,2,3469,潮田浩子,47,福井,45.0,B1,3.75,19.61,3.07,3.7,40,34.54,31,31.41,4,,,,,,5,6,,,,,2,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.16,44.74,6.95,51.22,63,40.93,24,30.56,2,3,3,3,,,5,,,,,,,4,4193,郷原章平,35,福岡,55.0,A1,6.29,49.06,5.97,34.48,29,41.36,35,31.1,6,5,1,4,,,4,,,,,,,5,4600,井内将太,32,広島,52.0,A2,5.56,36.36,4.38,27.03,58,55.11,44,48.22,6,5,6,,,,,,,,,,,6,3871,池田紫乃,41,長崎,45.0,B1,5.18,32.94,5.43,36.67,70,39.06,27,36.36,5,5,5,,,,1,,,,,,
201707230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,10R,予選特賞,1800,14:58,1,3674,岸 恵子,44,徳島,48.0,A2,6.27,43.31,4.78,35.14,50,39.86,74,35.05,3,,,,,,3,1,,,,,3,2,4089,妹尾忠幸,36,岡山,55.0,A1,7.11,54.36,5.6,33.33,56,25.43,70,42.49,3,2,2,1,,,1,,,,,,,3,3951,石川吉鎬,41,大阪,57.0,A2,5.17,30.47,5.16,26.32,17,40.0,34,27.84,4,,,,,,1,1,,,,,6,4,4754,松尾 充,28,三重,49.0,B1,4.93,29.17,5.47,32.67,65,32.47,68,37.88,1,1,3,,,,4,,,,,,,5,3990,芹澤克彦,38,静岡,50.0,A2,5.94,43.64,6.0,50.0,24,40.54,33,37.69,5,4,4,,,,5,,,,,,,6,4204,柴田大輔,34,福岡,51.0,B1,4.6,23.68,5.08,25.0,39,31.69,52,41.5,3,4,1,,,,6,,,,,,
201707230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-07-23,ボートレース津,11R,予選特選,1800,15:33,1,4159,向後龍一,36,埼玉,51.0,A2,5.16,33.06,5.7,33.33,71,27.08,38,29.94,3,,,,,,5,6,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.27,34.69,5.77,36.36,72,36.47,67,42.71,1,5,2,,,,7,,,,,,,3,3989,熊本英一,38,佐賀,57.0,B1,4.26,20.0,5.44,37.04,73,35.96,40,32.43,3,4,1,,,,4,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,7.18,61.97,7.12,56.59,32,46.93,51,34.5,1,1,1,1,,,6,,,,,,,5,3618,海野ゆか,43,広島,44.0,A1,6.34,43.24,9.06,77.78,48,34.83,23,31.05,1,6,2,4,,,3,,,,,,,6,3839,川合理司,41,静岡,58.0,B1,4.86,34.55,5.68,32.0,43,28.23,72,24.74,2,4,4,,,,5,,,,,,
