レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707060012,Ｇ３第２８回アサヒビールカップ,第2日,2017-07-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4063,市橋卓士,37,徳島,52.0,A1,7.2,54.33,6.33,41.67,71,38.46,83,28.0,2,2,,,,,6,,,,,,,2,4472,尾嶋一広,30,兵庫,54.0,A1,6.46,49.22,4.88,37.5,54,35.29,73,37.74,2,4,,,,,8,,,,,,,3,4415,下出卓矢,30,福井,54.0,A1,6.66,54.02,5.11,44.44,67,18.37,32,30.0,5,3,,,,,4,,,,,,,4,3079,新地雅洋,54,大阪,51.0,B1,4.98,35.29,5.85,46.15,57,30.19,24,51.16,1,,,,,,2,,,,,,,5,3712,淺香文武,42,三重,56.0,A2,6.14,42.71,5.21,30.23,35,28.85,56,33.33,3,,,,,,5,,,,,,,6,4410,井上大輔,31,岡山,51.0,A2,5.5,33.0,7.88,75.0,1,42.31,71,42.0,5,,,,,,7,,,,,,
201707061001,マクール杯,第6日,2017-07-06,ボートレース三国,1R,あさイチ,1800,10:29,1,4222,山口高志,35,佐賀,50.0,A2,6.22,46.09,5.79,42.11,39,31.34,23,23.91,3,1,3,5,2,,1,4,,,,,11,2,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,4,,,,,,6,3,6,5,5,3,9,3,3052,原田正己,54,徳島,51.0,B1,4.08,15.38,3.13,6.67,56,25.0,61,31.88,2,,,,,,5,6,4,5,6,5,5,4,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,3,3,1,3,,,3,6,1,,,,7,5,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,5465,6,3879,中村 格,44,岡山,57.0,B1,4.7,20.43,4.59,19.51,44,31.43,60,35.94,4,,,,,,5,,,,,,
201707061002,マクール杯,第6日,2017-07-06,ボートレース三国,2R,あさガチ,1800,10:58,1,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,2,5,1,5,10,2,4725,佐竹太一,30,兵庫,52.0,B1,3.38,10.0,2.89,7.14,60,35.94,65,11.54,6,6,4,,,,5,4,4,,,,34,3,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,4,2,1,6,,,11,4,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,6,3,3,2,,,7,5,4800,小寺拳人,24,福井,55.0,B2,3.37,2.17,2.51,2.67,54,32.39,42,42.67,3,,,,,,7,,,,,,,6,4186,小川時光,36,埼玉,55.0,B1,4.14,26.53,2.78,,32,28.57,62,42.59,4,,,,,,3,2,2,6,6,6,9
201707061003,マクール杯,第6日,2017-07-06,ボートレース三国,3R,一般,1800,11:26,1,4635,峰重力也,27,岡山,52.0,B1,4.13,23.91,3.48,14.29,34,28.79,33,20.0,1,,,,,,5,3,5,6,6,5,8,2,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,5,4,2,5,,,10,3,3668,市川 猛,46,広島,52.0,B1,4.05,22.08,5.59,35.29,16,30.88,22,26.67,4,6,2,,,,4,5,4,6,6,,7,4,3336,遠藤晃司,53,東京,53.0,B1,4.36,25.3,4.48,17.39,62,37.5,70,29.41,3,5,6,5,3,,2,3,4,,,,8,5,4868,松本 峻,26,福岡,51.0,B1,2.22,4.08,1.14,,51,43.75,15,46.27,3,,,,,,4,6,6,5,,,66,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,5,3,5,,,,4,5,5,,,,56
201707061004,マクール杯,第6日,2017-07-06,ボートレース三国,4R,一般,1800,11:54,1,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,4,3,5,3,9,2,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,1,4,3,4,,,11,3,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,5354,4,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,2,2,10,5,4591,坂井田晃,36,三重,50.0,B1,3.86,20.0,3.56,16.0,22,28.33,57,36.51,4,,,,,,4,6,6,,,,6646,6,4857,加藤翔馬,20,兵庫,54.0,B1,4.93,27.27,3.7,20.0,13,36.76,19,33.33,4,,,,,,8,,,,,,
201707061005,マクール杯,第6日,2017-07-06,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,3,1,10,2,3879,中村 格,44,岡山,57.0,B1,4.7,20.43,4.59,19.51,44,31.43,60,35.94,4,,,,,,1,,,,,,,3,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,4,5,9,4,3052,原田正己,54,徳島,51.0,B1,4.08,15.38,3.13,6.67,56,25.0,61,31.88,2,,,,,,5,6,4,5,6,5,1,5,4550,石岡将太,28,群馬,56.0,B1,4.66,20.0,,,65,27.42,68,26.32,5,4,6,4,5,,4,,,,,,26,6,4943,八木治樹,26,愛知,55.0,B2,2.11,7.89,1.0,,69,23.81,53,37.14,6,6,5,,,,6,,,,,,5655
201707061006,マクール杯,第6日,2017-07-06,ボートレース三国,6R,一般,1800,12:54,1,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,3,5,9,2,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,1,3,10,3,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,4,1,11,4,3540,大橋庸志,48,群馬,52.0,B1,3.46,14.63,2.0,,50,32.26,51,18.64,4,6,2,,,,3,3,2,3,5,5,,5,4725,佐竹太一,30,兵庫,52.0,B1,3.38,10.0,2.89,7.14,60,35.94,65,11.54,6,6,4,,,,5,4,4,,,,34,6,4962,畑 竜生,20,三重,51.0,B2,2.08,8.33,1.57,,33,55.38,39,34.29,6,6,3,,,,1,,,,,,5465
201707061007,マクール杯,第6日,2017-07-06,ボートレース三国,7R,一般,1800,13:25,1,3211,北川敏弘,55,佐賀,55.0,B1,5.13,35.79,6.53,42.11,40,49.18,52,30.3,5,2,4,3,3,,6,3,3,2,,,2,2,3331,新美恵一,49,愛知,53.0,A2,6.0,40.96,7.74,68.42,38,22.81,47,43.08,4,3,1,4,2,,1,3,,,,,10,3,4800,小寺拳人,24,福井,55.0,B2,3.37,2.17,2.51,2.67,54,32.39,42,42.67,3,,,,,,2,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.05,22.08,5.59,35.29,16,30.88,22,26.67,4,6,2,,,,4,5,4,6,6,,3,5,4234,野相弘司,33,福岡,56.0,B1,4.6,27.5,3.78,11.11,24,25.45,26,38.03,3,3,1,3,,,3,6,1,,,,1,6,3471,赤峰和也,47,佐賀,54.0,B1,4.18,17.2,4.3,20.0,41,31.75,16,27.27,6,,,,,,4,5,2,,,,5354
201707061008,マクール杯,第6日,2017-07-06,ボートレース三国,8R,一般,1800,13:56,1,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,1,1,,,,,,2,4857,加藤翔馬,20,兵庫,54.0,B1,4.93,27.27,3.7,20.0,13,36.76,19,33.33,4,,,,,,4,,,,,,,3,4550,石岡将太,28,群馬,56.0,B1,4.66,20.0,,,65,27.42,68,26.32,5,4,6,4,5,,4,,,,,,26,4,4635,峰重力也,27,岡山,52.0,B1,4.13,23.91,3.48,14.29,34,28.79,33,20.0,1,,,,,,5,3,5,6,6,5,3,5,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,2,4,2,3,11,6,3336,遠藤晃司,53,東京,53.0,B1,4.36,25.3,4.48,17.39,62,37.5,70,29.41,3,5,6,5,3,,2,3,4,,,,3
201707061009,マクール杯,第6日,2017-07-06,ボートレース三国,9R,一般,1800,14:28,1,3858,織田 猛,44,佐賀,52.0,A2,6.02,43.08,2.0,,68,34.85,37,31.94,4,,,,,,2,5,6,2,4,5,5,2,4186,小川時光,36,埼玉,55.0,B1,4.14,26.53,2.78,,32,28.57,62,42.59,4,,,,,,3,2,2,6,6,6,2,3,4041,小林基樹,38,山口,54.0,B1,4.53,26.09,4.62,29.41,63,32.35,32,20.0,3,1,6,,,,2,5,4,3,5,3,4,4,4047,吉永浩則,37,大阪,57.0,B1,4.63,19.44,4.64,20.0,20,11.11,59,26.87,5,,,,,,1,4,4,2,3,5,6,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.58,,1.4,,66,38.71,36,46.27,5,3,5,,,,4,5,5,,,,56,6,4465,大西 賢,30,東京,53.0,B1,3.8,14.55,5.36,40.0,36,32.84,31,46.88,4,,,,,,6,3,6,5,5,3,1
201707061010,マクール杯,第6日,2017-07-06,ボートレース三国,10R,選抜戦,1800,15:04,1,3331,新美恵一,49,愛知,53.0,A2,6.0,40.96,7.74,68.42,38,22.81,47,43.08,4,3,1,4,2,,1,3,,,,,7,2,4200,早川尚人,34,大阪,54.0,B1,5.33,32.97,5.67,30.0,47,37.31,14,25.37,4,,,,,,4,1,4,6,2,2,4,3,4233,亀山雅幸,33,群馬,51.0,A2,5.79,35.37,6.87,50.0,55,15.0,21,35.71,4,,,,,,5,5,1,2,3,1,5,4,3333,丸尾義孝,49,徳島,51.0,A2,5.94,39.78,5.5,40.0,48,17.65,35,30.3,2,3,3,1,5,,5,4,2,5,,,3,5,4241,大串重幸,32,長崎,53.0,A2,5.58,35.8,,,31,25.93,46,34.72,5,2,1,,,,3,6,2,5,1,5,2,6,3843,上之晃弘,40,長崎,54.0,A2,5.86,40.91,6.53,36.84,64,31.15,28,32.39,1,,,,,,4,4,4,3,1,3,6
201707061011,マクール杯,第6日,2017-07-06,ボートレース三国,11R,選抜戦,1800,15:41,1,3559,水長照雄,49,山口,51.0,A2,5.32,35.16,5.82,36.36,45,46.97,45,27.69,1,5,3,,,,1,4,2,4,2,3,8,2,4222,山口高志,35,佐賀,50.0,A2,6.22,46.09,5.79,42.11,39,31.34,23,23.91,3,1,3,5,2,,1,4,,,,,1,3,3848,川上聡介,39,愛知,56.0,A2,5.37,36.96,6.27,45.83,21,24.19,34,34.29,2,3,6,3,1,,1,4,3,4,,,4,4,3620,信濃由行,43,福井,53.0,B1,4.52,22.99,4.13,17.73,14,42.86,20,39.68,1,,,,,,5,2,3,4,4,1,6,5,4173,岡谷健吾,34,広島,57.0,A1,6.29,46.22,6.72,44.44,49,20.97,25,16.67,2,6,1,1,1,,8,,,,,,,6,4467,渡邉俊介,30,愛知,50.0,A2,5.68,35.9,4.95,33.33,57,29.23,50,38.57,3,5,1,3,4,,4,2,1,6,,,2
201707061012,マクール杯,第6日,2017-07-06,ボートレース三国,12R,優勝戦,1800,16:18,1,3897,白井英治,40,山口,56.0,A1,7.82,55.36,7.96,62.96,46,38.67,55,44.29,2,3,2,2,1,,,,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,7.29,56.86,5.78,37.04,30,49.21,64,36.84,2,2,2,1,1,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.31,52.38,8.06,69.07,59,32.26,17,38.18,2,4,2,1,5,,,,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.64,49.5,6.19,37.84,42,25.81,13,28.3,1,2,3,4,2,,,,,,,,,5,4188,久田敏之,36,群馬,52.0,A1,6.8,44.12,7.56,56.41,11,29.23,24,18.18,1,5,3,2,2,,,,,,,,,6,3283,窪田好弘,49,福井,53.0,B1,4.7,28.09,5.36,37.66,12,32.84,41,36.67,2,1,2,,,,3,3,3,3,1,2,
201707060601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,1R,予選,1800,11:22,1,4058,野末智一,38,静岡,50.0,B1,5.23,35.79,4.82,26.83,16,42.42,12,32.42,7,,,,,,,,,,,,,2,3153,前川竜次,53,佐賀,53.0,B1,4.73,25.0,5.45,36.36,37,30.77,57,36.7,5,,,,,,,,,,,,,3,4486,野村 誠,31,群馬,50.0,B1,5.22,34.38,3.94,12.5,28,46.77,28,36.67,,,,,,,,,,,,,,4,4640,山ノ内雅,26,福岡,53.0,B1,4.81,30.56,,,50,38.16,20,41.14,9,,,,,,,,,,,,,5,3602,奥平拓也,47,東京,51.0,B1,5.74,38.98,5.93,40.0,44,41.79,16,32.97,8,,,,,,,,,,,,,6,3772,一柳和孝,43,埼玉,53.0,B1,4.78,25.29,5.45,35.0,5,32.79,75,32.26,6,,,,,,,,,,,,
201707060602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,2R,予選,1800,11:48,1,4359,横川聖志,32,徳島,54.0,B1,4.79,25.23,3.86,,29,35.38,73,40.86,1,1,,,,,,,,,,,,2,4715,村上 遼,25,長崎,50.0,B1,4.94,29.17,6.5,62.5,19,41.67,41,40.44,9,,,,,,,,,,,,,3,4131,原 豊土,37,静岡,54.0,A1,6.12,44.0,6.05,44.53,36,34.67,76,35.16,,,,,,,,,,,,,,4,3452,吉田徳夫,46,愛知,53.0,B1,4.39,21.11,6.16,40.63,24,37.5,52,33.51,,,,,,,,,,,,,,5,4121,富永修一,35,福岡,50.0,A2,5.91,38.78,6.0,25.0,57,42.67,15,43.72,1,0,,,,,,,,,,,,6,4138,中井俊祐,36,大阪,50.0,A2,5.5,37.74,5.13,26.67,64,29.51,50,42.33,8,,,,,,,,,,,,
201707060603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,3R,予選,1800,12:15,1,4062,後藤陽介,38,愛知,56.0,B1,4.72,34.38,4.5,21.43,39,34.15,68,31.15,,,,,,,,,,,,,,2,4653,小野達哉,31,大阪,52.0,A2,5.17,28.72,6.54,46.15,35,33.9,37,32.79,8,,,,,,,,,,,,,3,4009,小林一樹,38,山口,56.0,B1,5.63,32.56,4.07,14.29,40,38.81,40,35.87,,,,,,,,,,,,,,4,3070,山室展弘,56,岡山,51.0,A1,6.93,54.12,6.76,60.61,62,52.94,27,36.96,1,0,,,,,,,,,,,,5,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,7,,,,,,,,,,,,,6,3953,志道吉和,40,福岡,51.0,B1,5.1,31.31,5.5,33.33,6,27.42,44,32.04,,,,,,,,,,,,,
201707060604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3563,堤 昇,47,静岡,51.0,A1,6.19,47.76,7.19,61.08,25,40.0,56,42.77,1,2,,,,,,,,,,,,2,4434,田中辰彦,31,広島,54.0,B1,5.18,32.77,5.74,41.94,4,35.29,62,31.55,1,1,,,,,,,,,,,,3,4529,嶋 義信,28,香川,55.0,B1,5.07,31.52,4.2,24.0,48,30.0,39,36.56,,,,,,,,,,,,,,4,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,8,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,4.74,27.59,3.71,28.57,10,36.99,48,32.62,,,,,,,,,,,,,,6,3950,石川哲秀,41,大阪,54.0,B1,4.66,25.88,3.2,10.0,45,30.0,67,39.89,1,0,,,,,,,,,,,
201707060605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,5R,予選,1800,13:14,1,3808,秋田健太,42,埼玉,62.0,B1,4.65,24.64,,,60,30.67,34,35.87,,,,,,,,,,,,,,2,4000,松本博昭,40,広島,55.0,A2,5.86,39.29,5.51,30.23,58,37.1,31,32.22,1,1,,,,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,5.43,36.78,6.03,43.75,65,56.16,14,36.61,1,0,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,51.0,A1,6.7,45.93,7.04,51.85,30,27.12,49,33.51,1,2,,,,,,,,,,,,5,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,9,,,,,,,,,,,,,6,3153,前川竜次,53,佐賀,53.0,B1,4.73,25.0,5.45,36.36,37,30.77,57,36.7,1,,,,,,,,,,,,
201707060606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,6R,予選,1800,13:45,1,3973,崎 利仁,40,群馬,54.0,B1,4.78,26.6,3.6,10.0,59,41.18,25,48.73,,,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,5.97,40.16,5.86,45.76,13,33.33,63,33.33,,,,,,,,,,,,,,3,3902,蜷川哲平,40,東京,53.0,A2,5.35,26.97,5.0,36.0,3,38.6,72,36.7,1,1,,,,,,,,,,,,4,3772,一柳和孝,43,埼玉,53.0,B1,4.78,25.29,5.45,35.0,5,32.79,75,32.26,1,,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.31,46.9,6.4,50.0,34,32.47,18,34.95,1,0,,,,,,,,,,,,6,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,1,2,,,,,,,,,,,
201707060607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,7R,予選,1800,14:17,1,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,3,,,,,,,,,,,,,2,4641,磯村 匠,26,東京,49.0,B1,4.95,29.87,5.0,33.33,1,42.86,46,33.71,,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,51.0,A1,6.84,53.45,6.81,52.91,18,27.94,21,32.8,1,2,,,,,,,,,,,,4,4425,大井清貴,31,山口,54.0,B1,4.36,21.84,3.22,22.22,55,31.58,30,34.97,,,,,,,,,,,,,,5,4058,野末智一,38,静岡,50.0,B1,5.23,35.79,4.82,26.83,16,42.42,12,32.42,1,,,,,,,,,,,,,6,4144,石塚久也,35,埼玉,52.0,A1,6.53,45.54,6.26,42.11,32,41.27,60,36.26,1,1,,,,,,,,,,,
201707060608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,8R,予選,1800,14:49,1,4068,幸田智裕,37,静岡,53.0,A2,5.26,33.33,5.13,30.71,52,48.57,66,32.8,,,,,,,,,,,,,,2,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,4,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,53.0,A1,6.99,54.29,7.62,61.9,46,41.79,55,36.76,1,2,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,50.0,A2,5.5,37.74,5.13,26.67,64,29.51,50,42.33,2,,,,,,,,,,,,,5,4653,小野達哉,31,大阪,52.0,A2,5.17,28.72,6.54,46.15,35,33.9,37,32.79,3,,,,,,,,,,,,,6,3602,奥平拓也,47,東京,51.0,B1,5.74,38.98,5.93,40.0,44,41.79,16,32.97,1,,,,,,,,,,,,
201707060609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3020,若女井正,57,東京,52.0,B1,4.59,25.0,4.5,21.43,7,32.26,17,34.95,,,,,,,,,,,,,,2,3568,木村光宏,46,香川,52.0,A1,6.18,48.57,6.5,54.17,2,39.06,65,35.45,1,2,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.75,37.62,6.27,43.28,22,31.34,38,36.22,,,,,,,,,,,,,,4,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,5,,,,,,,,,,,,,5,4640,山ノ内雅,26,福岡,53.0,B1,4.81,30.56,,,50,38.16,20,41.14,1,,,,,,,,,,,,,6,4715,村上 遼,25,長崎,50.0,B1,4.94,29.17,6.5,62.5,19,41.67,41,40.44,2,,,,,,,,,,,,
201707060610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4121,富永修一,35,福岡,50.0,A2,5.91,38.78,6.0,25.0,57,42.67,15,43.72,2,,,,,,,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.31,46.9,6.4,50.0,34,32.47,18,34.95,6,,,,,,,,,,,,,3,3950,石川哲秀,41,大阪,54.0,B1,4.66,25.88,3.2,10.0,45,30.0,67,39.89,4,,,,,,,,,,,,,4,4140,梶野学志,36,東京,51.0,B1,6.05,42.86,5.91,36.36,49,39.66,71,32.09,,,,,,,,,,,,,,5,3070,山室展弘,56,岡山,51.0,A1,6.93,54.12,6.76,60.61,62,52.94,27,36.96,3,,,,,,,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.43,36.78,6.03,43.75,65,56.16,14,36.61,5,,,,,,,,,,,,
201707060611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3746,岡瀬正人,42,岡山,52.0,A1,6.24,41.73,5.5,33.33,27,49.3,26,36.02,,,,,,,,,,,,,,2,3902,蜷川哲平,40,東京,53.0,A2,5.35,26.97,5.0,36.0,3,38.6,72,36.7,6,,,,,,,,,,,,,3,4359,横川聖志,32,徳島,54.0,B1,4.79,25.23,3.86,,29,35.38,73,40.86,2,,,,,,,,,,,,,4,4144,石塚久也,35,埼玉,52.0,A1,6.53,45.54,6.26,42.11,32,41.27,60,36.26,7,,,,,,,,,,,,,5,4434,田中辰彦,31,広島,54.0,B1,5.18,32.77,5.74,41.94,4,35.29,62,31.55,4,,,,,,,,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.86,39.29,5.51,30.23,58,37.1,31,32.22,5,,,,,,,,,,,,
201707060612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第1日,2017-07-06,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3995,重野哲之,38,静岡,51.0,A1,6.84,53.45,6.81,52.91,18,27.94,21,32.8,7,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,53.0,A1,6.99,54.29,7.62,61.9,46,41.79,55,36.76,8,,,,,,,,,,,,,3,4427,秦 英悟,31,大阪,51.0,A1,6.7,45.93,7.04,51.85,30,27.12,49,33.51,5,,,,,,,,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.19,47.76,7.19,61.08,25,40.0,56,42.77,4,,,,,,,,,,,,,5,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,6,,,,,,,,,,,,,6,3568,木村光宏,46,香川,52.0,A1,6.18,48.57,6.5,54.17,2,39.06,65,35.45,9,,,,,,,,,,,,
