レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707110711,テレビ愛知杯争奪第８回たなばた特別競走,第5日,2017-07-11,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,3653,品川賢次,43,群馬,55.0,A2,5.08,26.72,5.79,42.11,69,11.54,31,25.0,1,4,1,,,,3,4,1,3,,,4,2,3792,田中 豪,44,東京,54.0,A1,6.94,56.3,5.36,35.71,18,52.5,69,30.77,2,4,2,1,1,,6,,,,,,,3,3912,川原正明,43,福井,49.0,A2,5.77,39.8,6.05,42.11,53,52.63,34,33.33,6,,,,,,1,3,1,2,2,5,8,4,4169,多田有佑,34,東京,54.0,B1,3.96,20.0,3.14,14.29,13,25.0,38,47.62,1,3,1,,,,4,3,4,6,,,7,5,3498,白石浩二,48,兵庫,52.0,B1,4.78,30.38,,,17,28.95,14,25.0,1,,,,,,5,6,4,5,1,,7,6,4316,山口裕太,33,広島,52.0,A1,5.97,37.61,,,50,21.05,75,28.57,3,2,4,5,3,,5,6,,,,,5
201707110712,テレビ愛知杯争奪第８回たなばた特別競走,第5日,2017-07-11,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4083,福島勇樹,37,東京,55.0,A2,6.03,39.81,5.9,50.0,55,28.95,43,13.64,2,1,2,,,,1,3,1,1,,,,2,3543,福田雅一,48,香川,55.0,A1,6.0,37.36,6.4,40.0,47,18.92,22,48.72,2,,,,,,1,2,2,4,2,1,,3,4002,古結 宏,39,兵庫,52.0,A1,6.53,52.54,6.36,53.57,22,17.14,51,32.61,1,5,2,5,4,,,,,,,,,4,3920,正木聖賢,42,広島,52.0,A1,6.7,52.14,6.36,54.55,70,28.95,73,32.43,3,1,3,1,2,,,,,,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.3,61.48,6.55,52.83,56,50.0,76,22.86,3,2,2,1,3,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,7.24,59.02,6.5,50.0,68,31.43,16,36.84,1,3,2,4,2,,,,,,,,
201707110601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3452,吉田徳夫,46,愛知,53.0,B1,4.39,21.11,6.16,40.63,24,37.5,52,33.51,6,,,,,,4,2,6,,,,261,2,4062,後藤陽介,38,愛知,56.0,B1,4.72,34.38,4.5,21.43,39,34.15,68,31.15,5,,,,,,4,1,6,,,,3516,3,4691,水原 慎,34,徳島,49.0,B1,4.74,27.59,3.71,28.57,10,36.99,48,32.62,5,,,,,,6,6,5,,,,535,4,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,2,3,4,6,4,,5,,,,,,34,5,3947,寺本昇平,41,群馬,48.0,A2,5.43,36.78,6.03,43.75,65,56.16,14,36.61,4,3,5,,,,2,6,4,,,,5,6,3973,崎 利仁,40,群馬,54.0,B1,4.78,26.6,3.6,10.0,59,41.18,25,48.73,6,,,,,,1,3,5,5,3,,53
201707110602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4058,野末智一,38,静岡,50.0,B1,5.23,35.79,4.82,26.83,16,42.42,12,32.42,5,2,3,,,,6,2,2,,,,63,2,3902,蜷川哲平,40,東京,53.0,A2,5.35,26.97,5.0,36.0,3,38.6,72,36.7,4,2,4,,,,2,3,6,,,,65,3,4425,大井清貴,31,山口,54.0,B1,4.36,21.84,3.22,22.22,55,31.58,30,34.97,6,,,,,,3,5,2,,,,461,4,4529,嶋 義信,28,香川,55.0,B1,5.07,31.52,4.2,24.0,48,30.0,39,36.56,6,,,,,,6,3,1,,,,6424,5,4486,野村 誠,31,群馬,50.0,B1,5.22,34.38,3.94,12.5,28,46.77,28,36.67,3,,,,,,6,1,6,,,,3416,6,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,3,1,6,4,5,,5,,,,,,41
201707110603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,5,2,2,6,3,,3,,,,,,61,2,4359,横川聖志,32,徳島,54.0,B1,4.79,25.23,3.86,,29,35.38,73,40.86,1,3,5,,,,4,1,2,2,4,4,11,3,4121,富永修一,35,福岡,50.0,A2,5.91,38.78,6.0,25.0,57,42.67,15,43.72,5,4,3,,,,4,3,2,,,,25,4,4715,村上 遼,25,長崎,50.0,B1,4.94,29.17,6.5,62.5,19,41.67,41,40.44,2,2,,,,,5,,,,,,234,5,3772,一柳和孝,43,埼玉,53.0,B1,4.78,25.29,5.45,35.0,5,32.79,75,32.26,4,2,5,,,,5,6,1,,,,56,6,4434,田中辰彦,31,広島,54.0,B1,5.18,32.77,5.74,41.94,4,35.29,62,31.55,3,4,2,,,,2,5,6,3,5,,6
201707110604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4131,原 豊土,37,静岡,54.0,A1,6.12,44.0,6.05,44.53,36,34.67,76,35.16,3,,,,,,1,5,6,5,4,4,9,2,3950,石川哲秀,41,大阪,54.0,B1,4.66,25.88,3.2,10.0,45,30.0,67,39.89,4,6,3,,,,6,4,4,,,,22,3,4641,磯村 匠,26,東京,49.0,B1,4.95,29.87,5.0,33.33,1,42.86,46,33.71,5,,,,,,5,3,2,4,1,,16,4,3602,奥平拓也,47,東京,51.0,B1,5.74,38.98,5.93,40.0,44,41.79,16,32.97,1,4,4,,,,3,2,6,3,2,3,11,5,3808,秋田健太,42,埼玉,62.0,B1,4.65,24.64,,,60,30.67,34,35.87,1,,,,,,6,3,1,,,,544,6,4640,山ノ内雅,26,福岡,53.0,B1,4.81,30.56,,,50,38.16,20,41.14,2,5,5,,,,5,,,,,,656
201707110605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4138,中井俊祐,36,大阪,50.0,A2,5.5,37.74,5.13,26.67,64,29.51,50,42.33,4,5,2,,,,1,6,4,4,2,,8,2,4691,水原 慎,34,徳島,49.0,B1,4.74,27.59,3.71,28.57,10,36.99,48,32.62,5,,,,,,6,6,5,,,,535,3,4000,松本博昭,40,広島,55.0,A2,5.86,39.29,5.51,30.23,58,37.1,31,32.22,2,5,2,,,,2,5,2,6,4,4,11,4,3568,木村光宏,46,香川,52.0,A1,6.18,48.57,6.5,54.17,2,39.06,43,30.6,3,6,5,6,5,,4,2,,,,,,5,3953,志道吉和,40,福岡,51.0,B1,5.1,31.31,5.5,33.33,6,27.42,44,32.04,6,,,,,,4,2,2,,,,566,6,4009,小林一樹,38,山口,56.0,B1,5.63,32.56,4.07,14.29,40,38.81,40,35.87,4,,,,,,4,2,1,4,2,3,10
201707110606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4144,石塚久也,35,埼玉,52.0,A1,6.53,45.54,6.26,42.11,32,41.27,60,36.26,4,6,3,,,,4,1,1,1,3,6,10,2,3947,寺本昇平,41,群馬,48.0,A2,5.43,36.78,6.03,43.75,65,56.16,14,36.61,4,3,5,,,,2,6,4,,,,5,3,4434,田中辰彦,31,広島,54.0,B1,5.18,32.77,5.74,41.94,4,35.29,62,31.55,3,4,2,,,,2,5,6,3,5,,3,4,4068,幸田智裕,37,静岡,53.0,A2,5.26,33.33,5.13,30.71,52,48.57,66,32.8,1,,,,,,6,5,1,4,5,,53,5,4062,後藤陽介,38,愛知,56.0,B1,4.72,34.38,4.5,21.43,39,34.15,68,31.15,5,,,,,,4,1,6,,,,3516,6,4529,嶋 義信,28,香川,55.0,B1,5.07,31.52,4.2,24.0,48,30.0,39,36.56,6,,,,,,6,3,1,,,,6424
201707110607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4121,富永修一,35,福岡,50.0,A2,5.91,38.78,6.0,25.0,57,42.67,15,43.72,5,4,3,,,,4,3,2,,,,25,2,3973,崎 利仁,40,群馬,54.0,B1,4.78,26.6,3.6,10.0,59,41.18,25,48.73,6,,,,,,1,3,5,5,3,,53,3,4175,川尻泰輔,34,埼玉,54.0,A2,5.97,40.16,5.86,45.76,13,33.33,63,33.33,1,,,,,,6,1,3,3,4,5,11,4,4486,野村 誠,31,群馬,50.0,B1,5.22,34.38,3.94,12.5,28,46.77,28,36.67,3,,,,,,6,1,6,,,,3416,5,3746,岡瀬正人,42,岡山,52.0,A1,6.24,41.73,5.5,33.33,27,49.3,26,36.02,1,,,,,,3,1,2,4,5,2,10,6,3950,石川哲秀,41,大阪,54.0,B1,4.66,25.88,3.2,10.0,45,30.0,67,39.89,4,6,3,,,,6,4,4,,,,22
201707110608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,3,4,1,2,3,,1,1,,,,,,2,3508,久富政弘,45,佐賀,54.0,A2,5.71,36.89,5.14,31.03,38,39.47,69,37.63,3,1,6,4,5,,5,,,,,,41,3,3808,秋田健太,42,埼玉,62.0,B1,4.65,24.64,,,60,30.67,34,35.87,1,,,,,,6,3,1,,,,544,4,4138,中井俊祐,36,大阪,50.0,A2,5.5,37.74,5.13,26.67,64,29.51,50,42.33,4,5,2,,,,1,6,4,4,2,,5,5,3452,吉田徳夫,46,愛知,53.0,B1,4.39,21.11,6.16,40.63,24,37.5,52,33.51,6,,,,,,4,2,6,,,,261,6,4715,村上 遼,25,長崎,50.0,B1,4.94,29.17,6.5,62.5,19,41.67,41,40.44,2,2,,,,,5,,,,,,234
201707110609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4068,幸田智裕,37,静岡,53.0,A2,5.26,33.33,5.13,30.71,52,48.57,66,32.8,1,,,,,,6,5,1,4,5,,53,2,3953,志道吉和,40,福岡,51.0,B1,5.1,31.31,5.5,33.33,6,27.42,44,32.04,6,,,,,,4,2,2,,,,566,3,4077,品田直樹,38,東京,50.0,B1,5.01,25.0,5.33,23.81,17,32.81,33,42.2,2,3,4,6,4,,5,,,,,,34,4,4131,原 豊土,37,静岡,54.0,A1,6.12,44.0,6.05,44.53,36,34.67,76,35.16,3,,,,,,1,5,6,5,4,4,4,5,4653,小野達哉,31,大阪,52.0,A2,5.17,28.72,6.54,46.15,35,33.9,37,32.79,1,2,1,4,3,,6,6,5,,,,,6,4425,大井清貴,31,山口,54.0,B1,4.36,21.84,3.22,22.22,55,31.58,30,34.97,6,,,,,,3,5,2,,,,461
201707110610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:53,1,3746,岡瀬正人,42,岡山,52.0,A1,6.24,41.73,5.5,33.33,27,49.3,26,36.02,1,,,,,,3,1,2,4,5,2,7,2,4009,小林一樹,38,山口,56.0,B1,5.63,32.56,4.07,14.29,40,38.81,40,35.87,4,,,,,,4,2,1,4,2,3,5,3,3902,蜷川哲平,40,東京,53.0,A2,5.35,26.97,5.0,36.0,3,38.6,72,36.7,4,2,4,,,,2,3,6,,,,65,4,4144,石塚久也,35,埼玉,52.0,A1,6.53,45.54,6.26,42.11,32,41.27,60,36.26,4,6,3,,,,4,1,1,1,3,6,6,5,4641,磯村 匠,26,東京,49.0,B1,4.95,29.87,5.0,33.33,1,42.86,46,33.71,5,,,,,,5,3,2,4,1,,16,6,4441,末永由楽,30,岡山,53.0,A2,6.32,49.06,6.13,50.0,54,37.68,35,31.35,5,2,2,6,3,,3,,,,,,61
201707110611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:27,1,4175,川尻泰輔,34,埼玉,54.0,A2,5.97,40.16,5.86,45.76,13,33.33,63,33.33,1,,,,,,6,1,3,3,4,5,7,2,3602,奥平拓也,47,東京,51.0,B1,5.74,38.98,5.93,40.0,44,41.79,16,32.97,1,4,4,,,,3,2,6,3,2,3,4,3,4058,野末智一,38,静岡,50.0,B1,5.23,35.79,4.82,26.83,16,42.42,12,32.42,5,2,3,,,,6,2,2,,,,63,4,4096,石橋道友,35,長崎,53.0,A1,6.51,42.06,6.81,43.75,41,36.59,70,36.7,3,4,1,2,3,,8,,,,,,,5,4359,横川聖志,32,徳島,54.0,B1,4.79,25.23,3.86,,29,35.38,73,40.86,1,3,5,,,,4,1,2,2,4,4,3,6,4000,松本博昭,40,広島,55.0,A2,5.86,39.29,5.51,30.23,58,37.1,31,32.22,2,5,2,,,,2,5,2,6,4,4,5
201707110612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第6日,2017-07-11,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4427,秦 英悟,31,大阪,51.0,A1,6.7,45.93,7.04,51.85,30,27.12,49,33.51,3,1,1,1,5,,,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.93,54.12,6.76,60.61,62,52.94,27,36.96,2,1,4,2,2,,,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,6.19,47.76,7.19,61.08,25,40.0,56,42.77,1,2,4,3,4,,,,,,,,,4,3995,重野哲之,38,静岡,51.0,A1,6.84,53.45,6.81,52.91,18,27.94,21,32.8,3,5,1,2,4,,,,,,,,,5,4140,梶野学志,36,東京,51.0,B1,6.05,42.86,5.91,36.36,49,39.66,64,30.98,2,,,,,,1,3,3,4,2,3,,6,3554,仲口博崇,44,愛知,53.0,A1,6.99,54.29,7.62,61.9,46,41.79,55,36.76,6,3,5,4,3,,1,2,1,2,,,
201707110401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,1R,一般,1800,12:08,1,4815,伏島祐介,27,東京,51.0,B1,3.89,12.9,2.96,6.67,65,29.41,15,18.18,5,,,,,,5,2,5,,,,565,2,3296,高柳成聡,50,群馬,53.0,B1,3.3,12.28,3.82,4.55,71,47.06,44,29.41,2,4,6,,,,3,4,5,,,,33,3,4010,越智照浩,37,香川,56.0,B1,3.85,9.52,4.38,25.0,28,33.33,18,66.67,6,,,,,,4,3,6,,,,345,4,4925,森 悠稀,24,兵庫,51.0,B1,2.33,2.56,,,49,29.41,35,21.43,4,,,,,,2,6,6,,,,554,5,4954,内山峻輔,22,東京,56.0,B2,1.43,,1.36,,52,38.46,51,70.59,6,,,,,,5,6,6,,,,666,6,4956,齊藤大将,22,東京,57.0,B2,1.2,,1.39,,73,14.29,47,50.0,6,6,6,,,,6,6,6,,,,6
201707110402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,2R,一般,1800,12:34,1,3108,松本真吾,53,徳島,52.0,B1,3.75,14.81,3.6,10.0,64,38.46,39,29.41,3,,,,,,5,2,5,,,,655,2,4807,岡 悠平,29,東京,57.0,B2,2.0,9.09,1.67,,45,15.38,54,22.22,5,5,6,,,,5,4,4,,,,1,3,2912,尾崎鉄也,61,長崎,55.0,B1,5.18,31.03,3.1,,38,20.0,29,7.69,5,4,3,,,,4,4,2,,,,1,4,3690,河合三弘,46,愛知,51.0,A2,5.71,38.71,5.97,31.03,10,42.86,45,38.89,6,,,,,,1,4,3,2,4,4,9,5,4697,國弘翔平,30,福岡,51.0,B1,4.49,20.9,3.9,20.0,47,28.57,55,23.53,2,,,,,,4,5,2,,,,3653,6,4603,谷川将太,29,長崎,52.0,B1,4.52,25.0,3.0,6.67,18,11.76,50,47.06,3,,,,,,1,5,3,4,6,,42
201707110403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,3R,一般,1800,13:01,1,4836,大谷健太,28,埼玉,51.0,B1,3.99,19.4,3.6,10.0,34,50.0,38,41.18,1,4,3,,,,3,4,3,,,,54,2,3575,田野邊秀,44,埼玉,52.0,B1,4.33,25.29,4.44,17.95,69,42.86,24,30.77,2,,,,,,2,2,2,,,,6436,3,3893,汐崎正則,41,愛知,55.0,A2,5.6,34.02,5.18,31.58,60,23.53,17,41.67,3,5,4,1,6,,5,5,2,,,,9,4,3988,古川誠之,38,愛知,55.0,A2,5.22,31.07,5.57,42.86,25,47.06,48,23.53,3,6,4,6,1,,2,4,3,,,,8,5,3202,三品隆浩,52,東京,55.0,B1,3.72,13.24,5.42,34.78,27,35.29,33,35.29,5,4,6,,,,6,6,4,,,,2,6,2014,高塚清一,70,静岡,55.0,B1,5.0,29.03,3.5,12.5,35,53.85,37,41.18,3,5,3,,,,4,3,3,,,,14
201707110404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,4R,一般,1800,13:29,1,4145,小澤 学,35,東京,52.0,B1,4.29,20.25,4.47,18.57,23,12.5,14,7.69,6,,,,,,6,6,2,,,,256,2,3189,矢野素也,55,香川,53.0,B1,3.4,11.83,4.64,18.18,31,47.06,12,28.57,4,5,5,,,,5,1,4,,,,4,3,4437,中田元泰,31,香川,54.0,A2,5.91,42.86,5.29,33.33,33,15.38,27,30.77,4,,,,,,2,4,2,2,2,2,11,4,4766,石井孝之,26,群馬,56.0,B1,3.76,19.57,2.25,2.08,37,64.71,22,30.77,1,,,,,,4,6,2,,,,2635,5,3497,後藤 浩,48,埼玉,50.0,A2,6.01,49.14,5.93,43.86,54,38.46,67,27.27,3,6,5,3,3,,1,4,2,,,,8,6,3820,樫葉次郎,45,徳島,59.0,B1,4.88,23.6,4.43,28.57,74,31.25,30,23.08,5,3,1,,,,3,,,,,,4625
201707110405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,5R,一般,1800,13:58,1,4010,越智照浩,37,香川,56.0,B1,3.85,9.52,4.38,25.0,28,33.33,18,66.67,6,,,,,,4,3,6,,,,345,2,3829,落合 純,43,福岡,52.0,B1,3.82,14.47,4.54,17.86,61,42.86,20,35.71,2,5,2,,,,1,6,3,,,,54,3,4154,森安弘雅,37,香川,51.0,A2,5.46,37.17,7.17,60.87,15,16.67,53,17.65,2,1,2,4,3,,3,6,,,,,10,4,4453,永田郁弥,29,愛知,52.0,B1,4.13,23.17,4.82,31.82,55,23.53,52,40.0,6,4,3,,,,5,1,4,,,,15,5,4639,雑賀勇貴,26,大阪,53.0,B1,3.75,16.05,4.52,26.09,46,64.71,41,35.71,1,2,4,,,,4,3,6,,,,65,6,4134,杉山貴博,36,東京,54.0,A1,6.55,43.02,6.87,58.97,12,21.43,16,46.15,3,,,,,,5,5,5,5,5,5,9
201707110406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,6R,一般,1800,14:28,1,3291,河原順一,52,福岡,56.0,B1,3.14,10.53,3.82,17.65,43,23.53,19,38.46,2,,,,,,4,6,6,,,,3266,2,3948,大町利克,41,大阪,54.0,B1,4.81,31.17,4.62,23.08,40,31.25,57,27.78,2,6,3,,,,2,5,3,,,,46,3,3583,齋藤智裕,44,埼玉,57.0,B1,4.34,23.66,4.91,21.88,56,18.75,46,27.78,4,5,3,,,,4,5,1,,,,36,4,4807,岡 悠平,29,東京,57.0,B2,2.0,9.09,1.67,,45,15.38,54,22.22,5,5,6,,,,5,4,4,,,,1,5,4281,大澤大夢,33,埼玉,53.0,A2,5.49,39.09,6.0,41.38,68,38.46,49,44.44,1,,,,,,3,1,1,6,3,3,11,6,3572,安田政彦,45,兵庫,51.0,A1,6.58,50.91,7.1,60.78,48,27.78,56,12.5,4,4,4,,,,1,1,1,3,2,5,10
201707110407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,7R,一般,1800,14:58,1,4925,森 悠稀,24,兵庫,51.0,B1,2.33,2.56,,,49,29.41,35,21.43,4,,,,,,2,6,6,,,,554,2,4815,伏島祐介,27,東京,51.0,B1,3.89,12.9,2.96,6.67,65,29.41,15,18.18,5,,,,,,5,2,5,,,,565,3,3108,松本真吾,53,徳島,52.0,B1,3.75,14.81,3.6,10.0,64,38.46,39,29.41,3,,,,,,5,2,5,,,,655,4,4384,鶴本崇文,32,大阪,51.0,A1,6.18,36.79,6.07,44.44,22,57.14,25,35.71,3,5,1,4,2,,6,3,,,,,11,5,2014,高塚清一,70,静岡,55.0,B1,5.0,29.03,3.5,12.5,35,53.85,37,41.18,3,5,3,,,,4,3,3,,,,14,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,47.86,6.73,49.15,24,17.65,43,17.65,1,6,2,3,3,,2,1,1,3,,,11
201707110408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,8R,一般,1800,15:29,1,3497,後藤 浩,48,埼玉,50.0,A2,6.01,49.14,5.93,43.86,54,38.46,67,27.27,3,6,5,3,3,,1,4,2,,,,4,2,4511,中岡健人,28,香川,58.0,B1,4.87,22.22,,,50,15.38,26,41.18,3,,,,,,5,1,5,,,,5545,3,3988,古川誠之,38,愛知,55.0,A2,5.22,31.07,5.57,42.86,25,47.06,48,23.53,3,6,4,6,1,,2,4,3,,,,3,4,3202,三品隆浩,52,東京,55.0,B1,3.72,13.24,5.42,34.78,27,35.29,33,35.29,5,4,6,,,,6,6,4,,,,2,5,3189,矢野素也,55,香川,53.0,B1,3.4,11.83,4.64,18.18,31,47.06,12,28.57,4,5,5,,,,5,1,4,,,,4,6,3327,野長瀬正,49,静岡,52.0,A1,7.13,54.21,5.95,40.48,19,58.82,32,23.53,2,3,1,1,,,1,,,,,,4
201707110409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2017-07-11,ボートレース平和島,9R,一般,1800,16:00,1,3893,汐崎正則,41,愛知,55.0,A2,5.6,34.02,5.18,31.58,60,23.53,17,41.67,3,5,4,1,6,,5,5,2,,,,3,2,2912,尾崎鉄也,61,長崎,55.0,B1,5.18,31.03,3.1,,38,20.0,29,7.69,5,4,3,,,,4,4,2,,,,1,3,4145,小澤 学,35,東京,52.0,B1,4.29,20.25,4.47,18.57,23,12.5,14,7.69,6,,,,,,6,6,2,,,,256,4,4134,杉山貴博,36,東京,54.0,A1,6.55,43.02,6.87,58.97,12,21.43,16,46.15,3,,,,,,5,5,5,5,5,5,5,5,3690,河合三弘,46,愛知,51.0,A2,5.71,38.71,5.97,31.03,10,42.86,45,38.89,6,,,,,,1,4,3,2,4,4,2,6,2942,瀬尾達也,57,徳島,52.0,A2,5.7,34.41,3.85,20.0,16,38.46,21,42.86,4,1,2,2,1,,4,,,,,,
