レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707040802,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,2R,一般,1800,11:44,1,4203,小倉康典,34,群馬,53.0,B1,4.37,27.59,4.74,22.22,21,34.31,37,,6,,,,,,4,2,6,5,,,8,2,3827,今泉 徹,43,群馬,52.0,B1,4.14,13.25,4.66,20.0,23,35.56,33,30.0,3,,,,,,5,6,4,,,,7,3,4436,渋谷明憲,31,大阪,51.0,B1,4.89,27.27,5.11,28.57,38,27.2,70,,6,,,,,,2,3,5,4,,,9,4,4740,齋藤達希,25,静岡,51.0,B1,4.2,21.69,2.71,4.76,48,31.06,63,,4,,,,,,4,5,3,,,,6,5,4840,鈴木秀茉,25,静岡,51.0,B1,3.1,6.0,2.0,3.85,59,36.69,58,,5,6,4,,,,3,,,,,,7,6,4967,中村魁生,18,大阪,49.0,B1,2.98,4.84,,,39,35.51,71,,5,3,5,,,,5,,,,,,
201707040803,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,3R,一般,1800,12:11,1,4435,服部達哉,31,愛知,54.0,B1,4.87,26.58,5.99,40.58,15,33.11,65,,1,,,,,,3,1,4,5,,,11,2,3951,石川吉鎬,41,大阪,58.0,A2,5.33,32.74,6.36,48.0,4,53.33,40,36.36,3,4,3,4,3,,8,,,,,,,3,4187,香川友尚,36,香川,55.0,B1,3.8,17.28,3.86,9.09,50,48.18,22,27.27,2,4,2,,,,3,5,,,,,10,4,4953,尾上雅也,22,埼玉,55.0,B2,1.15,,0.8,,29,37.04,69,,6,,,,,,5,6,2,,,,7,5,3460,堤 健一,50,東京,50.0,B1,4.69,27.59,3.37,20.0,35,33.82,74,,5,,,,,,1,5,6,2,,,7,6,4860,伏見 卓,29,愛知,53.0,B1,2.59,5.88,2.52,4.55,24,47.52,38,40.0,5,,,,,,4,2,1,5,,,9
201707040804,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,4R,一般,1800,12:39,1,4215,吉島祥之,32,愛知,55.0,A2,6.01,45.13,5.9,45.0,14,31.85,61,,4,1,1,1,1,,1,0,,,,,,2,4323,山田佑樹,30,岡山,55.0,B1,4.0,23.68,5.07,35.71,58,35.61,15,,4,4,6,,,,1,,,,,,8,3,4931,木谷賢太,21,香川,53.0,B1,2.36,6.82,,,26,29.63,57,33.33,2,,,,,,6,6,2,,,,9,4,4235,進藤 侑,33,群馬,49.0,A1,6.41,48.72,4.36,18.18,54,49.62,46,20.0,5,3,1,4,3,,9,,,,,,,5,4212,宮地孝四,33,福岡,52.0,B1,4.56,25.56,4.05,20.0,18,20.61,19,50.0,4,4,3,,,,2,2,,,,,10,6,4121,富永修一,35,福岡,51.0,A2,6.03,40.22,4.54,38.46,16,33.6,14,50.0,5,5,2,,,,3,,,,,,8
201707040805,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,5R,一般,1800,13:09,1,4191,赤羽克也,35,埼玉,55.0,A2,5.86,42.25,5.7,40.74,13,27.48,43,50.0,3,3,2,1,5,,1,1,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,5.05,32.95,5.97,44.83,27,36.5,49,40.0,1,3,4,5,5,,,,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A1,6.35,48.74,6.48,48.44,43,17.6,12,57.14,1,4,1,3,4,,1,1,,,,,,4,4461,安田吉宏,31,三重,57.0,B1,4.29,17.86,3.74,18.03,51,34.04,75,,1,,,,,,3,6,1,4,,,10,5,4219,本岡勝利,35,広島,56.0,B1,4.19,12.5,4.27,23.33,1,33.58,73,,5,,,,,,3,4,6,,,,1,6,4516,野口勝弘,30,愛知,53.0,A2,5.16,32.93,4.77,20.75,60,30.47,68,,4,5,5,,,,1,,,,,,9
201707040806,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,6R,一般,1800,13:39,1,4179,広次 修,34,山口,51.0,A2,5.54,37.4,6.86,50.0,56,29.63,34,50.0,2,,,,,,3,6,2,1,,,10,2,3561,池田真治,49,岡山,53.0,B1,4.1,19.75,3.62,7.69,22,40.29,28,,3,6,1,,,,5,6,,,,,1,3,3663,木山和幸,47,広島,49.0,A2,6.14,48.96,7.0,71.43,46,28.47,64,,3,2,4,3,4,,,,,,,,,4,4973,栗原直也,24,埼玉,52.0,B2,1.4,,,,47,29.1,50,50.0,6,6,6,,,,5,,,,,,1,5,4199,北川潤二,35,愛知,54.0,A1,6.06,44.17,5.61,40.43,10,20.0,20,27.27,2,1,2,4,2,,1,0,,,,,,6,4740,齋藤達希,25,静岡,51.0,B1,4.2,21.69,2.71,4.76,48,31.06,63,,4,,,,,,4,5,3,,,,2
201707040807,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,7R,一般,1800,14:09,1,4239,竹田辰也,33,山口,52.0,A2,5.42,33.67,5.93,40.0,41,26.19,72,,1,4,2,5,1,,1,1,,,,,,2,3460,堤 健一,50,東京,50.0,B1,4.69,27.59,3.37,20.0,35,33.82,74,,5,,,,,,1,5,6,2,,,3,3,3630,黒田誠司,47,静岡,53.0,B1,4.87,25.29,3.74,22.58,57,39.85,59,25.0,2,,,,,,5,4,3,3,,,11,4,4840,鈴木秀茉,25,静岡,51.0,B1,3.1,6.0,2.0,3.85,59,36.69,58,,5,6,4,,,,3,,,,,,2,5,3827,今泉 徹,43,群馬,52.0,B1,4.14,13.25,4.66,20.0,23,35.56,33,30.0,3,,,,,,5,6,4,,,,2,6,4953,尾上雅也,22,埼玉,55.0,B2,1.15,,0.8,,29,37.04,69,,6,,,,,,5,6,2,,,,3
201707040808,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,8R,一般,1800,14:39,1,4036,金田 諭,38,埼玉,52.0,A2,6.85,52.03,6.61,50.0,11,26.72,45,20.0,3,1,2,6,2,,1,1,,,,,,2,3234,金森史吉,50,香川,55.0,B1,4.45,20.22,3.67,16.67,28,33.33,53,,2,5,5,,,,6,,,,,,1,3,4121,富永修一,35,福岡,51.0,A2,6.03,40.22,4.54,38.46,16,33.6,14,50.0,5,5,2,,,,3,,,,,,4,4,4203,小倉康典,34,群馬,53.0,B1,4.37,27.59,4.74,22.22,21,34.31,37,,6,,,,,,4,2,6,5,,,2,5,3951,石川吉鎬,41,大阪,58.0,A2,5.33,32.74,6.36,48.0,4,53.33,40,36.36,3,4,3,4,3,,3,,,,,,,6,4323,山田佑樹,30,岡山,55.0,B1,4.0,23.68,5.07,35.71,58,35.61,15,,4,4,6,,,,1,,,,,,4
201707040809,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,9R,一般,1800,15:09,1,4235,進藤 侑,33,群馬,49.0,A1,6.41,48.72,4.36,18.18,54,49.62,46,20.0,5,3,1,4,3,,4,,,,,,,2,4516,野口勝弘,30,愛知,53.0,A2,5.16,32.93,4.77,20.75,60,30.47,68,,4,5,5,,,,1,,,,,,5,3,4860,伏見 卓,29,愛知,53.0,B1,2.59,5.88,2.52,4.55,24,47.52,38,40.0,5,,,,,,4,2,1,5,,,3,4,4436,渋谷明憲,31,大阪,51.0,B1,4.89,27.27,5.11,28.57,38,27.2,70,,6,,,,,,2,3,5,4,,,2,5,4867,松山 靖,26,三重,58.0,B1,2.1,3.33,1.97,6.9,2,34.85,35,22.22,6,6,6,,,,,,,,,,1,6,4931,木谷賢太,21,香川,53.0,B1,2.36,6.82,,,26,29.63,57,33.33,2,,,,,,6,6,2,,,,4
201707040810,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,10R,選抜戦,1800,15:41,1,4199,北川潤二,35,愛知,54.0,A1,6.06,44.17,5.61,40.43,10,20.0,20,27.27,2,1,2,4,2,,6,,,,,,,2,4215,吉島祥之,32,愛知,55.0,A2,6.01,45.13,5.9,45.0,14,31.85,61,,4,1,1,1,1,,4,,,,,,,3,4461,安田吉宏,31,三重,57.0,B1,4.29,17.86,3.74,18.03,51,34.04,75,,1,,,,,,3,6,1,4,,,5,4,4187,香川友尚,36,香川,55.0,B1,3.8,17.28,3.86,9.09,50,48.18,22,27.27,2,4,2,,,,3,5,,,,,3,5,4179,広次 修,34,山口,51.0,A2,5.54,37.4,6.86,50.0,56,29.63,34,50.0,2,,,,,,3,6,2,1,,,6,6,4212,宮地孝四,33,福岡,52.0,B1,4.56,25.56,4.05,20.0,18,20.61,19,50.0,4,4,3,,,,2,2,,,,,4
201707040811,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,11R,選抜戦,1800,16:13,1,4118,宇佐見淳,36,愛知,53.0,A1,6.35,48.74,6.48,48.44,43,17.6,12,57.14,1,4,1,3,4,,5,,,,,,,2,4191,赤羽克也,35,埼玉,55.0,A2,5.86,42.25,5.7,40.74,13,27.48,43,50.0,3,3,2,1,5,,5,,,,,,,3,4036,金田 諭,38,埼玉,52.0,A2,6.85,52.03,6.61,50.0,11,26.72,45,20.0,3,1,2,6,2,,8,,,,,,,4,4435,服部達哉,31,愛知,54.0,B1,4.87,26.58,5.99,40.58,15,33.11,65,,1,,,,,,3,1,4,5,,,3,5,4239,竹田辰也,33,山口,52.0,A2,5.42,33.67,5.93,40.0,41,26.19,72,,1,4,2,5,1,,7,,,,,,,6,3630,黒田誠司,47,静岡,53.0,B1,4.87,25.29,3.74,22.58,57,39.85,59,25.0,2,,,,,,5,4,3,3,,,7
201707040812,ウィンボとこなめ開設８周年記念競走,第4日,2017-07-04,ボートレース常滑,12R,優勝戦,1800,16:47,1,3942,寺田 祥,38,山口,54.0,A1,7.82,65.55,6.11,27.78,19,31.11,67,,1,2,1,3,1,,,,,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.5,49.62,7.91,61.76,45,25.0,62,,2,1,1,2,2,,,,,,,,,3,4418,茅原悠紀,29,岡山,54.0,A1,7.55,51.43,8.17,54.17,37,35.82,23,45.45,1,5,1,2,1,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A2,6.53,47.83,7.0,54.72,33,43.45,29,36.36,1,2,2,3,3,,,,,,,,,5,4024,井口佳典,39,三重,53.0,A1,7.53,53.27,7.18,41.18,5,31.58,51,40.0,3,6,3,1,4,,,,,,,,,6,3702,貞兼淳二,44,福岡,55.0,A2,5.08,33.72,5.68,35.29,12,29.63,27,33.33,2,2,4,,,,4,2,,,,,
201707040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4046,谷村啓司,37,福岡,54.0,B1,3.31,7.95,4.0,25.0,36,26.09,11,25.0,5,5,5,,,,6,6,,,,,5,2,3571,寺本武司,45,長崎,54.0,B1,4.14,19.77,4.03,20.59,70,35.48,19,40.63,5,3,3,4,6,,7,,,,,,,3,3992,関口智久,38,埼玉,53.0,B1,5.0,29.03,5.3,37.5,35,39.29,53,22.73,3,5,1,,,,6,5,,,,,7,4,4671,三好祐樹,31,愛知,47.0,B2,4.5,18.75,2.91,11.76,59,18.42,33,26.83,6,,,,,,5,6,5,,,,6,5,4646,赤羽大樹,37,埼玉,54.0,B2,2.97,9.09,2.23,9.09,28,38.1,65,33.33,5,,,,,,4,5,6,5,,,5,6,4966,田川大貴,19,長崎,51.0,B1,2.22,4.62,,,62,26.32,15,15.0,6,,,,,,3,,,,,,35
201707040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3214,中西長松,54,岡山,53.0,B1,3.52,17.19,6.22,44.44,27,20.51,26,48.39,6,4,2,,,,4,6,,,,,,2,4752,西尾亮輔,29,愛知,51.0,B1,3.95,21.95,3.78,16.85,25,40.0,66,19.23,6,3,3,,,,1,3,,,,,10,3,3655,本橋克洋,43,群馬,56.0,A2,5.16,33.68,6.53,53.33,12,18.75,59,45.71,2,4,6,5,4,,9,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,4.48,25.88,3.9,14.58,31,46.15,67,35.71,5,6,2,,,,3,1,,,,,7,5,3637,齋藤和政,46,愛知,53.0,B1,4.63,28.4,4.41,21.21,24,38.1,21,31.25,4,2,3,1,4,,,,,,,,,6,4284,山本良一,33,埼玉,53.0,B1,5.0,32.76,2.63,12.5,33,53.66,62,43.24,3,5,2,,,,4,2,,,,,8
201707040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3964,宮地博士,38,長崎,56.0,B1,4.1,19.28,3.7,20.0,34,32.0,75,36.36,6,6,4,6,,,,,,,,,,2,3226,浦田信義,51,東京,54.0,A2,4.9,25.49,5.41,35.9,74,37.93,71,39.29,1,5,4,5,4,,7,,,,,,,3,3277,齋藤 勇,50,東京,53.0,B1,4.89,29.76,,,11,12.9,72,48.15,3,3,6,,,,1,5,,,,,8,4,3701,大西隆洋,44,香川,57.0,B1,4.22,24.47,3.86,14.29,13,17.24,60,56.67,1,5,4,,,,2,4,,,,,11,5,4960,黒野元基,21,愛知,51.0,B2,1.92,2.7,1.13,,30,31.58,68,21.43,3,,,,,,4,6,4,,,,9,6,4214,林 祐介,32,岡山,56.0,A2,5.46,32.99,5.7,32.5,46,66.67,56,25.0,5,4,1,5,3,,7,,,,,,
201707040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3870,寺嶋 雄,41,福井,52.0,B1,4.31,20.78,4.86,33.33,69,5.26,58,30.77,4,,,,,,6,5,2,4,,,8,2,4228,吉田慎二,34,愛知,56.0,B1,4.94,25.64,5.4,36.92,60,37.84,57,8.57,5,,,,,,2,4,1,5,,,9,3,3329,作野 恒,49,愛知,49.0,A1,7.52,59.26,6.56,46.75,29,19.44,13,31.03,4,1,3,,,,2,2,,,,,10,4,3432,宮迫暢彦,49,大阪,52.0,A2,5.79,38.89,6.14,42.86,38,31.03,55,42.11,6,,,,,,1,3,2,3,,,11,5,4394,永嶋裕一,31,福岡,55.0,B1,5.21,29.59,4.13,25.0,72,34.48,54,25.58,1,,,,,,1,5,5,6,,,8,6,4020,川上清人,37,香川,61.0,B1,5.2,28.75,5.76,41.38,45,37.5,74,47.83,1,,,,,,4,6,3,5,,,9
201707040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4646,赤羽大樹,37,埼玉,54.0,B2,2.97,9.09,2.23,9.09,28,38.1,65,33.33,5,,,,,,4,5,6,5,,,1,2,4207,松下一也,34,静岡,53.0,A1,6.56,50.42,6.27,50.0,41,44.83,77,33.33,1,,,,,,5,4,3,2,,,11,3,3273,石田 豪,51,広島,51.0,B1,4.94,30.34,,,68,32.14,73,33.33,2,,,,,,5,3,5,4,,,9,4,4046,谷村啓司,37,福岡,54.0,B1,3.31,7.95,4.0,25.0,36,26.09,11,25.0,5,5,5,,,,6,6,,,,,1,5,4469,土山卓也,30,福井,54.0,A2,6.0,48.35,4.95,26.32,39,36.0,12,37.5,2,6,5,1,3,,9,,,,,,,6,4959,井上忠政,21,大阪,50.0,B1,3.21,6.25,,,65,33.33,51,32.5,4,,,,,,1,,,,,,52
201707040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3762,豊田光紀,44,福井,56.0,B1,3.95,16.67,4.08,19.23,43,48.48,25,20.69,2,2,5,2,4,,1,1,,,,,,2,4600,井内将太,32,広島,51.0,A2,5.54,38.55,,,26,23.68,20,20.0,3,3,3,,,,1,5,,,,,10,3,4196,田中太一,35,佐賀,52.0,A2,5.71,42.65,6.16,52.63,14,36.67,76,24.14,6,6,4,,,,5,6,,,,,,4,4209,藤田竜弘,34,静岡,57.0,A2,5.71,38.05,6.1,43.33,63,23.68,50,35.0,4,,,,,,3,4,1,6,,,10,5,4966,田川大貴,19,長崎,51.0,B1,2.22,4.62,,,62,26.32,15,15.0,6,,,,,,3,,,,,,35,6,4671,三好祐樹,31,愛知,47.0,B2,4.5,18.75,2.91,11.76,59,18.42,33,26.83,6,,,,,,5,6,5,,,,1
201707040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3725,向 達哉,46,大阪,51.0,B1,4.73,23.44,5.2,32.0,57,45.0,63,41.03,3,4,2,3,2,,1,0,,,,,,2,3992,関口智久,38,埼玉,53.0,B1,5.0,29.03,5.3,37.5,35,39.29,53,22.73,3,5,1,,,,6,5,,,,,1,3,4214,林 祐介,32,岡山,56.0,A2,5.46,32.99,5.7,32.5,46,66.67,56,25.0,5,4,1,5,3,,3,,,,,,,4,3226,浦田信義,51,東京,54.0,A2,4.9,25.49,5.41,35.9,74,37.93,71,39.29,1,5,4,5,4,,3,,,,,,,5,3571,寺本武司,45,長崎,54.0,B1,4.14,19.77,4.03,20.59,70,35.48,19,40.63,5,3,3,4,6,,1,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,4.48,25.88,3.9,14.58,31,46.15,67,35.71,5,6,2,,,,3,1,,,,,2
201707040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4394,永嶋裕一,31,福岡,55.0,B1,5.21,29.59,4.13,25.0,72,34.48,54,25.58,1,,,,,,1,5,5,6,,,4,2,4284,山本良一,33,埼玉,53.0,B1,5.0,32.76,2.63,12.5,33,53.66,62,43.24,3,5,2,,,,4,2,,,,,2,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.72,56.25,7.76,54.76,71,18.52,16,33.33,1,6,3,1,4,,1,1,,,,,,4,3315,広瀬聖仁,51,愛知,51.0,A2,5.26,29.23,5.7,37.5,32,26.32,61,17.14,2,1,6,,,,3,6,,,,,11,5,3870,寺嶋 雄,41,福井,52.0,B1,4.31,20.78,4.86,33.33,69,5.26,58,30.77,4,,,,,,6,5,2,4,,,4,6,3277,齋藤 勇,50,東京,53.0,B1,4.89,29.76,,,11,12.9,72,48.15,3,3,6,,,,1,5,,,,,3
201707040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,9R,一般戦,1800,18:56,1,3655,本橋克洋,43,群馬,56.0,A2,5.16,33.68,6.53,53.33,12,18.75,59,45.71,2,4,6,5,4,,2,,,,,,,2,4020,川上清人,37,香川,61.0,B1,5.2,28.75,5.76,41.38,45,37.5,74,47.83,1,,,,,,4,6,3,5,,,4,3,4469,土山卓也,30,福井,54.0,A2,6.0,48.35,4.95,26.32,39,36.0,12,37.5,2,6,5,1,3,,5,,,,,,,4,3273,石田 豪,51,広島,51.0,B1,4.94,30.34,,,68,32.14,73,33.33,2,,,,,,5,3,5,4,,,5,5,4228,吉田慎二,34,愛知,56.0,B1,4.94,25.64,5.4,36.92,60,37.84,57,8.57,5,,,,,,2,4,1,5,,,4,6,4960,黒野元基,21,愛知,51.0,B2,1.92,2.7,1.13,,30,31.58,68,21.43,3,,,,,,4,6,4,,,,3
201707040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,10R,選抜戦,1800,19:28,1,3329,作野 恒,49,愛知,49.0,A1,7.52,59.26,6.56,46.75,29,19.44,13,31.03,4,1,3,,,,2,2,,,,,4,2,3725,向 達哉,46,大阪,51.0,B1,4.73,23.44,5.2,32.0,57,45.0,63,41.03,3,4,2,3,2,,7,,,,,,,3,4209,藤田竜弘,34,静岡,57.0,A2,5.71,38.05,6.1,43.33,63,23.68,50,35.0,4,,,,,,3,4,1,6,,,6,4,4600,井内将太,32,広島,51.0,A2,5.54,38.55,,,26,23.68,20,20.0,3,3,3,,,,1,5,,,,,6,5,4959,井上忠政,21,大阪,50.0,B1,3.21,6.25,,,65,33.33,51,32.5,4,,,,,,1,,,,,,52,6,4752,西尾亮輔,29,愛知,51.0,B1,3.95,21.95,3.78,16.85,25,40.0,66,19.23,6,3,3,,,,1,3,,,,,2
201707040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.72,56.25,7.76,54.76,71,18.52,16,33.33,1,6,3,1,4,,8,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,A2,5.79,38.89,6.14,42.86,38,31.03,55,42.11,6,,,,,,1,3,2,3,,,4,3,3315,広瀬聖仁,51,愛知,51.0,A2,5.26,29.23,5.7,37.5,32,26.32,61,17.14,2,1,6,,,,3,6,,,,,8,4,3762,豊田光紀,44,福井,56.0,B1,3.95,16.67,4.08,19.23,43,48.48,25,20.69,2,2,5,2,4,,6,,,,,,,5,3701,大西隆洋,44,香川,57.0,B1,4.22,24.47,3.86,14.29,13,17.24,60,56.67,1,5,4,,,,2,4,,,,,3,6,4207,松下一也,34,静岡,53.0,A1,6.56,50.42,6.27,50.0,41,44.83,77,33.33,1,,,,,,5,4,3,2,,,5
201707040712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-04,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4238,毒島 誠,33,群馬,52.0,A1,7.64,51.82,7.31,38.46,64,43.59,23,13.33,1,1,2,1,2,,,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.22,47.13,8.49,68.6,67,16.67,18,20.69,1,2,2,2,1,,,,,,,,,3,3995,重野哲之,38,静岡,52.0,A1,6.8,54.13,6.31,42.31,37,30.0,52,21.62,1,3,1,2,3,,,,,,,,,4,4189,川上 剛,36,福岡,53.0,A1,6.26,42.86,6.2,35.0,58,44.19,17,42.5,3,4,2,2,1,,,,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.6,41.46,7.25,55.0,40,37.93,22,46.88,2,5,3,1,2,,,,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A2,6.06,43.56,7.44,55.56,66,32.26,64,56.76,2,,,,,,1,6,1,4,,,
201707040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2017-07-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4433,川野芽唯,31,福岡,46.0,A1,6.78,52.0,6.28,44.83,40,32.6316,29.87,51251.0,2,5,1,5,,,1,1,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,5.27,32.67,,,17,36.08137,33.59,5.0,4,4,1,,,,1,6,3,5,,,6,3,3791,川俣昌史,44,群馬,53.0,B1,4.23,23.08,3.78,22.22,11,34.52153,33.52,156.0,4,4,4,,,,6,,,,,,7,4,4466,南 佑典,30,三重,51.0,A2,5.84,36.44,5.71,39.29,68,37.57123,35.06,1.0,4,3,3,6,3,,9,,,,,,,5,3585,井川真人,44,岡山,54.0,B1,4.91,30.63,4.54,25.0,41,36.41164,32.96,225.0,4,4,5,,,,3,2,,,,,6,6,4993,下野京香,19,東京,51.0,B2,1.0,,1.0,,67,28.22163,29.44,6.0,6,6,6,,,,6,6,,,,,
