レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211190901,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,1R,ツッキーレー,1800,10:29,1,3319,山崎義明,55,埼玉,51.0,A1,5.93,38.6,5.49,34.04,19,7.14,45,59.38,1,2,,,,,,,,,,,,2,2014,高塚清一,75,静岡,53.0,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21,5,,,,,,,,,,,,,3,5095,小原聡将,28,東京,52.0,B1,5.28,34.43,4.26,18.6,11,25.71,58,35.14,,,,,,,,,,,,,,4,4340,土性雅也,38,三重,54.0,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,8,,,,,,,,,,,,,5,4169,多田有佑,40,東京,54.0,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13,7,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.26,4.65,2.11,5.26,15,42.86,47,33.33,,,,,,,,,,,,,
202211190902,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,2R,予選,1800,10:56,1,4181,花本夏樹,39,三重,53.0,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,7,,,,,,,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,6,,,,,,,,,,,,,3,4626,伊藤紘章,36,愛知,52.0,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,9,,,,,,,,,,,,,4,4491,田中 堅,35,群馬,52.0,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,1,0,,,,,,,,,,,,5,4708,半田尚也,33,広島,56.0,B1,4.49,16.46,,,29,27.27,25,35.71,8,,,,,,,,,,,,,6,5275,松田淳平,20,三重,51.0,B2,,,,,41,28.26,48,27.27,,,,,,,,,,,,,
202211190903,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,3R,予選,1800,11:23,1,4615,板倉敦史,42,東京,54.0,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,,,,,,,,,,,,,,2,4069,山本修一,42,岡山,53.0,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,7,,,,,,,,,,,,,3,3441,土屋太朗,53,群馬,54.0,A2,5.0,26.04,5.65,30.77,33,24.24,44,39.53,1,1,,,,,,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,1,0,,,,,,,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.71,2.44,,,22,35.29,37,39.53,8,,,,,,,,,,,,,6,4754,松尾 充,34,三重,51.0,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,9,,,,,,,,,,,,
202211190904,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,4R,予選,1800,11:50,1,3583,齋藤智裕,49,埼玉,58.0,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,1,1,,,,,,,,,,,,2,3988,古川誠之,44,愛知,56.0,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,1,0,,,,,,,,,,,,3,5114,小林孝彰,22,福井,54.0,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,9,,,,,,,,,,,,,4,3931,黒崎竜也,46,三重,51.0,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33,1,2,,,,,,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.87,12.62,3.0,,59,32.43,33,31.11,,,,,,,,,,,,,,6,4895,門間雄大,31,東京,54.0,B1,4.0,17.81,6.53,41.18,67,18.6,43,47.37,,,,,,,,,,,,,
202211190905,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,5R,５ールドレー,1800,12:18,1,4598,加藤政彦,38,東京,52.0,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,1,0,,,,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,1,1,,,,,,,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,4.26,19.23,4.13,25.0,66,23.81,30,31.71,,,,,,,,,,,,,,4,2014,高塚清一,75,静岡,53.0,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21,1,,,,,,,,,,,,,5,4623,中北将史,37,三重,52.0,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,,,,,,,,,,,,,,6,4274,長畑友輔,40,東京,51.0,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,9,,,,,,,,,,,,
202211190906,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,6R,予選,1800,12:46,1,4421,森作広大,34,東京,57.0,B1,4.47,16.95,4.0,10.53,47,54.76,34,45.71,,,,,,,,,,,,,,2,5024,古場健也,27,福井,53.0,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,,,,,,,,,,,,,,3,3873,別府昌樹,46,広島,52.0,A2,5.96,41.25,,,55,35.14,68,34.78,1,0,,,,,,,,,,,,4,4470,平田健之,35,三重,52.0,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,1,1,,,,,,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,2,,,,,,,,,,,,,6,4335,若林 将,38,東京,53.0,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,1,2,,,,,,,,,,,
202211190907,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,7R,予選,1800,13:19,1,4169,多田有佑,40,東京,54.0,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13,1,,,,,,,,,,,,,2,4911,片岡大地,26,東京,52.0,B1,4.01,17.78,3.4,10.0,13,39.39,67,29.73,,,,,,,,,,,,,,3,4188,久田敏之,41,群馬,51.0,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,1,2,,,,,,,,,,,,4,4181,花本夏樹,39,三重,53.0,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,2,,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,,,,,,,,,,,,,,6,4069,山本修一,42,岡山,53.0,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,3,,,,,,,,,,,,
202211190908,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,8R,予選,1800,13:53,1,4708,半田尚也,33,広島,56.0,B1,4.49,16.46,,,29,27.27,25,35.71,2,,,,,,,,,,,,,2,4468,大池佑来,35,東京,52.0,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,1,2,,,,,,,,,,,,3,3718,伊達正利,47,静岡,56.0,B1,4.63,28.85,5.5,42.86,27,32.43,20,26.67,,,,,,,,,,,,,,4,4676,後藤隼之,34,東京,55.0,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17,,,,,,,,,,,,,,5,4340,土性雅也,38,三重,54.0,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,1,,,,,,,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.71,2.44,,,22,35.29,37,39.53,3,,,,,,,,,,,,
202211190909,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,9R,予選特賞,1800,14:28,1,4410,井上大輔,36,岡山,51.0,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48,,,,,,,,,,,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,1,2,,,,,,,,,,,,3,4274,長畑友輔,40,東京,51.0,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,5,,,,,,,,,,,,,4,4754,松尾 充,34,三重,51.0,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,3,,,,,,,,,,,,,5,5114,小林孝彰,22,福井,54.0,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,4,,,,,,,,,,,,,6,4626,伊藤紘章,36,愛知,52.0,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,2,,,,,,,,,,,,
202211190910,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,10R,予選特賞,1800,15:01,1,3873,別府昌樹,46,広島,52.0,A2,5.96,41.25,,,55,35.14,68,34.78,6,,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,3,,,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,5,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,51.0,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56,,,,,,,,,,,,,,5,4491,田中 堅,35,群馬,52.0,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,2,,,,,,,,,,,,,6,3988,古川誠之,44,愛知,56.0,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,4,,,,,,,,,,,,
202211190911,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,11R,予選特選,1800,15:34,1,4470,平田健之,35,三重,52.0,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,6,,,,,,,,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.49,35.87,7.0,50.0,21,34.48,70,3.57,,,,,,,,,,,,,,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,4,,,,,,,,,,,,,4,3550,都築正治,51,愛知,54.0,A1,4.6,27.78,5.32,31.58,49,33.33,55,47.83,,,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,54.0,A2,5.0,26.04,5.65,30.77,33,24.24,44,39.53,3,,,,,,,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,5,,,,,,,,,,,,
202211190912,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第1日,2022-11-19,ボートレース津,12R,ドリーム戦,1800,16:10,1,4468,大池佑来,35,東京,52.0,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,8,,,,,,,,,,,,,2,4188,久田敏之,41,群馬,51.0,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,7,,,,,,,,,,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,9,,,,,,,,,,,,,4,3319,山崎義明,55,埼玉,51.0,A1,5.93,38.6,5.49,34.04,19,7.14,45,59.38,1,,,,,,,,,,,,,5,4335,若林 将,38,東京,53.0,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,6,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,51.0,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33,4,,,,,,,,,,,,
202211190801,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,1R,予選,1800,10:51,1,3860,松本浩貴,49,埼玉,51.0,B1,4.57,21.88,4.54,22.0,60,39.41,52,39.19,,,,,,,,,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71,8,,,,,,,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63,1,0,,,,,,,,,,,,4,4229,市川美宏,39,静岡,53.0,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08,7,,,,,,,,,,,,,5,4298,宮下元胤,40,愛知,53.0,A1,5.6,34.12,5.52,31.65,56,39.08,47,35.06,1,1,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,59.0,B2,1.8,2.7,2.0,,8,45.49,34,36.49,,,,,,,,,,,,,
202211190802,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,2R,予選,1800,11:18,1,4062,後藤陽介,43,愛知,56.0,B1,5.3,36.79,5.48,40.66,5,26.51,14,46.59,1,0,,,,,,,,,,,,2,3268,森 竜也,57,三重,52.0,A2,5.62,39.29,5.0,27.59,20,40.63,21,34.74,9,,,,,,,,,,,,,3,4728,山口 亮,35,東京,54.0,B1,5.1,35.92,4.33,23.81,36,33.06,17,22.62,1,1,,,,,,,,,,,,4,3697,勝野竜司,50,兵庫,53.0,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11,7,,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,53.0,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72,8,,,,,,,,,,,,,6,5262,鈴木章司,24,愛知,53.0,B2,,,,,65,42.31,74,26.14,6,,,,,,,,,,,,
202211190803,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,3R,予選,1800,11:45,1,3381,滝沢芳行,54,埼玉,54.0,B1,4.96,23.46,5.1,34.15,13,41.85,41,49.33,1,1,,,,,,,,,,,,2,3850,小川知行,50,群馬,52.0,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.4,7,,,,,,,,,,,,,3,4815,伏島祐介,32,東京,52.0,B1,4.95,27.37,,,19,35.63,24,21.43,,,,,,,,,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.39,32.18,4.23,20.0,59,32.48,33,30.56,8,,,,,,,,,,,,,5,4483,北野輝季,33,愛知,53.0,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,1,2,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,53.0,B2,,,,,33,37.66,75,36.26,,,,,,,,,,,,,
202211190804,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,4R,予選,1800,12:15,1,3377,塚田修二,55,東京,56.0,B1,4.13,19.12,5.21,32.56,64,34.7,50,26.67,8,,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,51.0,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,1,2,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23,1,1,,,,,,,,,,,,4,5178,成貞琳平,26,愛知,53.0,B2,2.23,4.65,1.82,,29,35.32,65,35.87,,,,,,,,,,,,,,5,3828,明石正之,49,兵庫,52.0,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.0,1,0,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,55.0,A2,4.4,23.26,5.09,36.36,24,35.68,37,31.88,9,,,,,,,,,,,,
202211190805,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,5R,予選,1800,12:44,1,4700,金子和之,35,埼玉,51.0,A2,5.2,36.46,5.27,25.49,7,33.89,20,37.08,,,,,,,,,,,,,,2,4641,磯村 匠,31,東京,51.0,B1,4.8,23.91,4.42,29.17,61,30.6,72,27.96,1,0,,,,,,,,,,,,3,4488,小山 勉,36,埼玉,50.0,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,1,2,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,52.0,B1,3.94,22.0,4.25,25.0,26,42.15,48,31.82,,,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,56.0,A2,6.17,43.65,5.14,25.0,50,26.63,73,27.94,,,,,,,,,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32,9,,,,,,,,,,,,
202211190806,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,6R,予選,1800,13:12,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.26,34.09,5.44,31.0,25,25.35,38,37.5,1,1,,,,,,,,,,,,2,3594,塚原武之,54,埼玉,55.0,B1,3.63,18.6,3.38,8.51,42,34.93,60,29.03,,,,,,,,,,,,,,3,3940,飯山 泰,44,東京,53.0,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41,,,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,55.0,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74,1,0,,,,,,,,,,,,5,5262,鈴木章司,24,愛知,53.0,B2,,,,,65,42.31,74,26.14,2,,,,,,,,,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,1,2,,,,,,,,,,,
202211190807,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,7R,予選,1800,13:39,1,4229,市川美宏,39,静岡,53.0,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08,1,,,,,,,,,,,,,2,4759,今泉友吾,32,東京,52.0,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16,1,1,,,,,,,,,,,,3,3697,勝野竜司,50,兵庫,53.0,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11,2,,,,,,,,,,,,,4,4999,沓名貴輝,28,愛知,49.0,B1,2.73,8.33,2.71,9.68,23,26.67,31,45.95,,,,,,,,,,,,,,5,3850,小川知行,50,群馬,52.0,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.4,3,,,,,,,,,,,,,6,4430,永田秀二,37,東京,56.0,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,1,2,,,,,,,,,,,
202211190808,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,8R,予選,1800,14:06,1,3772,一柳和孝,48,埼玉,53.0,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72,2,,,,,,,,,,,,,2,5169,堀本翔太,21,愛知,49.0,B1,2.03,4.11,2.28,3.7,46,40.68,64,40.95,,,,,,,,,,,,,,3,3596,河上年昭,53,埼玉,53.0,B1,5.39,32.18,4.23,20.0,59,32.48,33,30.56,3,,,,,,,,,,,,,4,3377,塚田修二,55,東京,56.0,B1,4.13,19.12,5.21,32.56,64,34.7,50,26.67,4,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,50.0,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,1,2,,,,,,,,,,,,6,4211,村田 敦,39,東京,59.0,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71,1,,,,,,,,,,,,
202211190809,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,9R,予選特賞,1800,14:33,1,3538,菊池峰晴,54,群馬,53.0,A2,5.12,31.0,5.17,34.78,2,37.92,67,43.75,,,,,,,,,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32,5,,,,,,,,,,,,,3,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54,,,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,55.0,A2,4.4,23.26,5.09,36.36,24,35.68,37,31.88,4,,,,,,,,,,,,,5,3268,森 竜也,57,三重,52.0,A2,5.62,39.29,5.0,27.59,20,40.63,21,34.74,2,,,,,,,,,,,,,6,4258,関根彰人,38,埼玉,52.0,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26,,,,,,,,,,,,,
202211190810,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,10R,予選特賞,1800,15:03,1,3828,明石正之,49,兵庫,52.0,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.0,4,,,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,5.94,40.0,5.27,36.36,32,40.65,39,32.0,,,,,,,,,,,,,,3,4360,庄司孝輔,38,静岡,55.0,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74,6,,,,,,,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,5.3,36.79,5.48,40.66,5,26.51,14,46.59,2,,,,,,,,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.8,23.91,4.42,29.17,61,30.6,72,27.96,5,,,,,,,,,,,,,6,3842,星野太郎,46,三重,53.0,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63,1,,,,,,,,,,,,
202211190811,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,11R,予選特選,1800,15:34,1,4298,宮下元胤,40,愛知,53.0,A1,5.6,34.12,5.52,31.65,56,39.08,47,35.06,1,,,,,,,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23,4,,,,,,,,,,,,,3,4759,今泉友吾,32,東京,52.0,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16,7,,,,,,,,,,,,,4,3381,滝沢芳行,54,埼玉,54.0,B1,4.96,23.46,5.1,34.15,13,41.85,41,49.33,3,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,53.0,A2,5.26,34.09,5.44,31.0,25,25.35,38,37.5,6,,,,,,,,,,,,,6,4728,山口 亮,35,東京,54.0,B1,5.1,35.92,4.33,23.81,36,33.06,17,22.62,2,,,,,,,,,,,,
202211190812,半田市制８５周年記念第３６回半田大賞,第1日,2022-11-19,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4492,本多宏和,35,愛知,50.0,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,8,,,,,,,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,6,,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,7,,,,,,,,,,,,,4,4483,北野輝季,33,愛知,53.0,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,3,,,,,,,,,,,,,5,4488,小山 勉,36,埼玉,50.0,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,5,,,,,,,,,,,,,6,4914,吉田裕平,26,愛知,51.0,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,4,,,,,,,,,,,,
202211190701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第4日,2022-11-19,ボートレース蒲郡,1R,予選,1800,15:17,1,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,4,5,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,3,6,,,,,10,3,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,6,,,,,,6,4,5,,,,8,4,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,3,,,,,,4,6,6,,,,7,5,5232,樅山拓馬,25,愛知,53.0,B2,1.32,,1.3,,36,18.82,62,35.16,5,,,,,,5,6,5,,,,5,6,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,5,6,4,,,,5,,,,,,
202211190702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第4日,2022-11-19,ボートレース蒲郡,2R,予選,1800,15:40,1,5197,中野仁照,21,愛知,53.0,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,5,,,,,,5,5,4,,,,8,2,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,3,2,3,6,6,,1,1,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,1,4,,,10,4,5061,中村駿平,25,愛知,53.0,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,2,,,,,,2,6,6,,,,9,5,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,6,,,,,,3,6,,,,,7,6,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,6,6,2,,,,6,,,,,,
