レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211120203,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,3R,予選,1800,11:39,1,3653,品川賢次,49,群馬,55.0,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,2,,,,,,3,3,,,,,7,2,4502,遠藤エミ,34,滋賀,44.0,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,2,1,5,5,,,1,1,,,,,,3,4085,荻野裕介,42,東京,53.0,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,1,,,,,,4,6,,,,,10,4,4438,森作雄大,36,東京,51.0,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,1,2,5,2,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,3,1,2,,,,1,2,,,,,,6,3802,森岡まき,48,岡山,48.0,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,4,,,,,,2,6,,,,,9
202211120204,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,4R,予選,1800,12:06,1,3227,長岡茂一,57,東京,52.0,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,3,3,5,4,,,,,,,,,,2,5051,松本純平,27,埼玉,54.0,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,3,,,,,,2,4,,,,,11,3,3811,石田章央,46,静岡,54.0,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,5,3,1,4,,,1,0,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,6.55,50.0,6.15,50.0,57,51.52,15,47.62,2,5,2,,,,1,2,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,1,,,,,,2,6,,,,,9,6,5006,久保原秀,26,群馬,55.0,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,6,,,,,,5,5,,,,,
202211120205,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3900,香川素子,45,滋賀,48.0,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,2,4,4,5,,,,,,,,,,2,3463,乙津康志,55,東京,51.0,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,4,,,,,,6,2,,,,,9,3,4738,清埜翔子,31,埼玉,48.0,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,1,4,3,,,,1,2,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,1,,,,,,3,5,,,,,11,5,4380,鈴木峻佑,38,静岡,52.0,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,5,,,,,,1,6,,,,,1,6,4059,入澤友治,43,東京,53.0,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,1,5,1,,,,1,0,,,,,
202211120206,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,6R,予選,1800,13:00,1,3619,長谷川充,48,群馬,52.0,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,5,3,3,,,,1,2,,,,,,2,3828,明石正之,49,兵庫,52.0,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,6,,,,,,5,3,,,,,,3,4512,高野哲史,33,兵庫,51.0,A1,6.74,53.85,,,8,36.36,61,20.31,1,4,5,1,,,1,1,,,,,,4,5005,石田貴洋,26,埼玉,52.0,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,3,6,3,,,,2,,,,,,,5,3988,古川誠之,44,愛知,57.0,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,4,2,3,,,,1,0,,,,,,6,3542,清水紀克,54,愛知,56.0,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,4,5,3,,,,1,,,,,,
202211120207,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3256,三角哲男,55,東京,49.0,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,4,2,3,4,,,1,2,,,,,,2,3761,山本光雄,50,滋賀,54.0,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,3,5,4,,,,2,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,4,5,4,,,,1,,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,2,,,,,,3,3,,,,,3,5,4496,内堀 学,35,東京,54.0,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11,1,,,,,,1,1,,,,,11,6,4098,赤澤文香,40,岡山,48.0,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,5,,,,,,5,5,,,,,
202211120208,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,8R,予選,1800,13:56,1,3994,茶谷 桜,43,滋賀,47.0,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,3,6,4,3,,,,,,,,,,2,3544,豊田訓靖,53,静岡,53.0,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,3,,,,,,6,2,,,,,1,3,4953,尾上雅也,28,埼玉,54.0,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,6,5,1,,,,2,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.26,50.0,,,17,44.26,67,18.18,2,5,2,1,,,1,2,,,,,,5,4124,池田雄一,40,静岡,51.0,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96,1,2,1,6,,,,,,,,,,6,3857,阿波勝哉,49,東京,55.0,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,1,4,4,2,,,,,,,,,
202211120209,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3538,菊池峰晴,54,群馬,53.0,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,5,4,2,6,,,,,,,,,,2,3550,都築正治,51,愛知,55.0,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,6,6,6,6,,,2,,,,,,,3,3802,森岡まき,48,岡山,48.0,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,4,,,,,,2,6,,,,,3,4,3812,山崎聖司,46,東京,51.0,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,2,6,4,,,,1,,,,,,,5,3463,乙津康志,55,東京,51.0,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,4,,,,,,6,2,,,,,5,6,4057,松井賢治,43,兵庫,52.0,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,1,,,,,,2,6,,,,,4
202211120210,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,10R,戸田特賞,1800,14:54,1,3659,藤生雄人,48,群馬,55.0,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,3,,,,,,6,3,,,,,2,2,4085,荻野裕介,42,東京,53.0,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,1,,,,,,4,6,,,,,3,3,3589,西村 勝,49,埼玉,54.0,B1,5.11,37.5,5.77,43.81,64,25.93,77,32.65,2,2,1,2,,,,,,,,,,4,3988,古川誠之,44,愛知,57.0,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,4,2,3,,,,6,,,,,,,5,4059,入澤友治,43,東京,53.0,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,1,5,1,,,,5,,,,,,,6,3811,石田章央,46,静岡,54.0,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,5,3,1,4,,,4,,,,,,
202211120211,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,11R,戸田特選,1800,15:24,1,3475,橋本久和,52,群馬,52.0,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,1,,,,,,3,5,,,,,5,2,4512,高野哲史,33,兵庫,51.0,A1,6.74,53.85,,,8,36.36,61,20.31,1,4,5,1,,,6,,,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,2,1,5,5,,,3,,,,,,,4,4888,金児隆太,35,群馬,51.0,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,6,3,1,1,,,,,,,,,,5,5051,松本純平,27,埼玉,54.0,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,3,,,,,,2,4,,,,,4,6,4496,内堀 学,35,東京,54.0,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11,1,,,,,,1,1,,,,,7
202211120212,スカパー・ブロードキャスティング杯,第3日,2022-11-12,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,3606,川北浩貴,50,滋賀,52.0,A1,6.26,50.0,,,17,44.26,67,18.18,2,5,2,1,,,8,,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,5,3,3,,,,6,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.55,50.0,6.15,50.0,57,51.52,15,47.62,2,5,2,,,,4,,,,,,,4,4738,清埜翔子,31,埼玉,48.0,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,1,4,3,,,,5,,,,,,,5,3256,三角哲男,55,東京,49.0,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,4,2,3,4,,,7,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,3,1,2,,,,3,,,,,,
202211120101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,1R,一般,1800,15:20,1,5007,近藤雄一,26,東京,53.0,B1,4.07,20.45,2.5,3.33,20,46.15,56,39.15,5,,,,,,5,,,,,,64,2,3560,太田克哉,54,群馬,52.0,B2,2.61,7.89,4.19,20.63,46,40.09,17,31.05,1,,,,,,4,6,5,,,,,3,3850,小川知行,50,群馬,53.0,A2,5.33,32.65,4.84,28.67,51,36.64,48,29.8,5,4,2,,,,5,2,,,,,,4,3842,星野太郎,46,三重,52.0,A2,6.18,46.39,6.55,36.36,42,37.06,21,35.1,6,1,6,4,4,,,,,,,,,5,3482,金子猛志,51,群馬,62.0,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41,4,6,5,,,,5,,,,,,8,6,5130,上野拓馬,24,三重,52.0,B1,2.84,7.02,3.29,14.29,29,28.4,70,42.53,5,,,,,,5,,,,,,36
202211120102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,2R,一般,1800,15:49,1,4766,石井孝之,31,群馬,56.0,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44,5,6,3,,,,6,,,,,,6,2,4233,亀山雅幸,39,群馬,51.0,A2,5.3,36.26,6.08,47.97,13,29.12,55,35.16,5,2,3,6,3,,1,2,,,,,,3,3105,内山文典,59,東京,55.0,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.0,1,1,5,,,,4,2,,,,,9,4,4128,川口貴久,42,東京,55.0,B1,4.51,27.14,5.3,34.92,61,38.46,40,38.64,4,1,1,,,,4,2,,,,,10,5,4430,永田秀二,37,東京,56.0,A1,6.0,44.96,6.61,45.45,71,33.33,62,43.05,3,4,2,1,1,,9,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B2,3.2,7.41,2.72,11.11,70,35.29,72,31.98,3,,,,,,3,,,,,,32
202211120103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,3R,一般,1800,16:19,1,5100,栗原一馬,26,群馬,56.0,B1,2.53,2.74,2.5,4.59,23,34.04,44,31.05,2,,,,,,5,6,5,,,,,2,4460,後藤翔之,36,東京,55.0,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29,6,5,4,1,1,,1,0,,,,,,3,4270,岸本雄貴,40,三重,60.0,B1,3.88,17.65,3.71,,30,37.8,68,37.61,2,,,,,,2,3,2,5,,,11,4,4420,津久井拓,35,群馬,53.0,A2,5.73,37.38,5.68,36.9,34,30.8,23,30.05,6,,,,,,2,5,6,1,,,12,5,3911,鈴木 猛,48,東京,52.0,A2,5.27,33.0,6.07,46.55,32,37.91,64,37.44,2,3,5,4,5,,,,,,,,,6,3966,作間 章,43,東京,52.0,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74,4,3,1,2,1,,9,,,,,,
202211120104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,4R,一般,1800,16:43,1,4623,中北将史,37,三重,53.0,B1,5.25,34.78,5.04,26.92,68,32.77,26,42.27,5,,,,,,5,3,4,,,,,2,3569,増田 進,51,東京,55.0,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33,3,2,5,,,,2,,,,,,12,3,3978,齊藤 仁,45,東京,51.0,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32,2,4,4,1,4,,1,0,,,,,,4,3159,江口晃生,57,群馬,53.0,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65,3,1,1,6,3,,9,,,,,,,5,2538,高橋二朗,73,東京,51.0,B1,4.31,20.45,4.47,12.5,69,35.18,51,37.21,1,6,5,,,,4,,,,,,8,6,3268,森 竜也,57,三重,52.0,A2,5.4,36.54,5.33,34.07,62,33.19,30,38.12,2,,,,,,1,1,2,3,,,10
202211120105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,5R,一般,1800,17:11,1,4702,三浦敬太,35,東京,52.0,A1,5.97,37.84,7.29,60.98,11,38.8,13,35.19,3,6,2,1,1,,9,,,,,,,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,32.77,5.3,31.58,56,30.9,32,36.07,3,3,3,,,,1,,,,,,11,3,4579,中嶋健一,33,三重,53.0,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29,1,2,3,4,5,,9,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.22,47.92,5.98,45.77,39,45.41,75,29.58,4,4,4,5,6,,,,,,,,,5,4470,平田健之,35,三重,53.0,A2,6.04,39.09,5.23,33.33,45,30.1,49,41.89,1,,,,,,2,2,3,3,,,10,6,4188,久田敏之,41,群馬,51.0,A1,7.27,57.52,7.21,58.52,26,37.66,58,31.51,2,2,,,,,2,,,,,,
202211120106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,4754,松尾 充,34,三重,51.0,A2,5.89,41.18,7.11,63.16,37,30.5,47,37.21,6,3,1,3,5,,1,1,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,3.81,16.47,4.22,21.59,41,38.22,14,37.39,4,,,,,,6,6,6,,,,,3,3392,小森信雄,57,三重,52.0,B1,4.37,26.6,4.52,28.0,16,38.38,20,38.79,2,,,,,,6,6,6,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02,5,,,,,,3,4,3,,,,12,5,4766,石井孝之,31,群馬,56.0,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44,5,6,3,,,,6,,,,,,2,6,4792,杉村賢也,32,東京,51.0,B1,3.97,17.24,3.77,13.64,14,39.21,42,30.45,1,,,,,,6,5,6,,,,
202211120107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4466,南 佑典,36,三重,51.0,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.0,4,5,1,4,2,,1,0,,,,,,2,3565,坂本徳克,52,東京,55.0,B1,2.9,6.9,4.36,22.95,24,38.25,63,34.56,3,,,,,,4,4,3,,,,,3,4468,大池佑来,35,東京,51.0,A1,6.6,42.02,7.08,62.75,36,57.28,11,36.24,1,1,2,3,1,,1,1,,,,,,4,4796,春園功太,31,三重,51.0,B1,5.79,39.02,5.73,37.5,15,37.37,16,39.81,6,5,1,,,,4,,,,,,12,5,5020,宮村勇哉,30,三重,55.0,B1,4.28,19.72,2.63,8.33,74,41.04,24,33.49,5,,,,,,3,,,,,,16,6,5216,長谷川晴,22,群馬,53.0,B2,2.36,3.64,2.06,2.94,58,31.7,29,32.3,4,,,,,,,,,,,,52
202211120108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4824,松井洪弥,29,三重,51.0,A2,6.47,46.59,6.04,41.18,21,35.5,38,32.54,2,6,3,2,1,,1,1,,,,,,2,3482,金子猛志,51,群馬,62.0,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41,4,6,5,,,,5,,,,,,1,3,5128,坪井爽佑,25,三重,56.0,B1,3.84,23.68,2.48,12.9,55,32.62,43,34.62,3,,,,,,6,,,,,,34,4,2538,高橋二朗,73,東京,51.0,B1,4.31,20.45,4.47,12.5,69,35.18,51,37.21,1,6,5,,,,4,,,,,,4,5,3441,土屋太朗,53,群馬,54.0,A2,4.94,25.0,5.43,38.36,66,34.47,52,33.94,5,6,4,,,,4,1,,,,,,6,4181,花本夏樹,39,三重,53.0,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23,2,4,2,,,,6,5,,,,,
202211120109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,9R,準優勝戦,1800,19:05,1,3966,作間 章,43,東京,52.0,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74,4,3,1,2,1,,3,,,,,,,2,4430,永田秀二,37,東京,56.0,A1,6.0,44.96,6.61,45.45,71,33.33,62,43.05,3,4,2,1,1,,2,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65,3,1,1,6,3,,4,,,,,,,4,3105,内山文典,59,東京,55.0,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.0,1,1,5,,,,4,2,,,,,2,5,4579,中嶋健一,33,三重,53.0,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29,1,2,3,4,5,,5,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,5.97,37.84,7.29,60.98,11,38.8,13,35.19,3,6,2,1,1,,5,,,,,,
202211120110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,10R,準優勝戦,1800,19:35,1,3268,森 竜也,57,三重,52.0,A2,5.4,36.54,5.33,34.07,62,33.19,30,38.12,2,,,,,,1,1,2,3,,,4,2,4470,平田健之,35,三重,53.0,A2,6.04,39.09,5.23,33.33,45,30.1,49,41.89,1,,,,,,2,2,3,3,,,5,3,4128,川口貴久,42,東京,55.0,B1,4.51,27.14,5.3,34.92,61,38.46,40,38.64,4,1,1,,,,4,2,,,,,2,4,3978,齊藤 仁,45,東京,51.0,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32,2,4,4,1,4,,4,,,,,,,5,4460,後藤翔之,36,東京,55.0,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29,6,5,4,1,1,,3,,,,,,,6,4466,南 佑典,36,三重,51.0,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.0,4,5,1,4,2,,7,,,,,,
202211120111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4468,大池佑来,35,東京,51.0,A1,6.6,42.02,7.08,62.75,36,57.28,11,36.24,1,1,2,3,1,,7,,,,,,,2,4824,松井洪弥,29,三重,51.0,A2,6.47,46.59,6.04,41.18,21,35.5,38,32.54,2,6,3,2,1,,8,,,,,,,3,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,32.77,5.3,31.58,56,30.9,32,36.07,3,3,3,,,,1,,,,,,5,4,5228,若林樹蘭,20,東京,52.0,B2,3.2,7.41,2.72,11.11,70,35.29,72,31.98,3,,,,,,3,,,,,,32,5,4270,岸本雄貴,40,三重,60.0,B1,3.88,17.65,3.71,,30,37.8,68,37.61,2,,,,,,2,3,2,5,,,3,6,4754,松尾 充,34,三重,51.0,A2,5.89,41.18,7.11,63.16,37,30.5,47,37.21,6,3,1,3,5,,6,,,,,,
202211120112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-11-12,ボートレース桐生,12R,一般特賞,1800,20:43,1,4796,春園功太,31,三重,51.0,B1,5.79,39.02,5.73,37.5,15,37.37,16,39.81,6,5,1,,,,4,,,,,,7,2,4420,津久井拓,35,群馬,53.0,A2,5.73,37.38,5.68,36.9,34,30.8,23,30.05,6,,,,,,2,5,6,1,,,3,3,4233,亀山雅幸,39,群馬,51.0,A2,5.3,36.26,6.08,47.97,13,29.12,55,35.16,5,2,3,6,3,,2,,,,,,,4,3569,増田 進,51,東京,55.0,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33,3,2,5,,,,2,,,,,,4,5,3973,崎 利仁,46,群馬,54.0,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02,5,,,,,,3,4,3,,,,6,6,5128,坪井爽佑,25,三重,56.0,B1,3.84,23.68,2.48,12.9,55,32.62,43,34.62,3,,,,,,6,,,,,,34
