レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605102304,2026-05-10,23,04R,3578,塩田 雄一,2024-10-19,2024-10-24,23,からつ,一般,６６５　５４６５５　２,2022-09-15,2022-09-22,23,からつ,一般,１１２　２２４３２３２２,2022-06-30,2022-07-03,23,からつ,一般,２　２３２２[６],2022-04-14,2022-04-19,23,からつ,一般,３３４　転　２１５　５４,2021-06-15,2021-06-19,23,からつ,一般,５　５５１３３　４５,4314,青木 幸太郎,2025-06-29,2025-07-03,23,からつ,一般,３　２２１４３３２１,2025-03-16,2025-03-21,23,からつ,一般,４　１２５４４　３３２２,2024-11-14,2024-11-17,23,からつ,一般,４　５１２４３１,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,4684,楠原 翔太,2026-02-15,2026-02-19,23,からつ,一般,６　３３１１３４２４,2023-10-26,2023-10-29,23,からつ,一般,２４１４２５２１,2023-03-17,2023-03-21,23,からつ,一般,４　２６５３５　１４,2023-02-03,2023-02-08,23,からつ,一般,３　４１１２５２５３[５],2022-11-18,2022-11-21,23,からつ,一般,２３１　２５２４,4119,泥谷 一毅,2025-06-29,2025-07-03,23,からつ,一般,３　３２２５１５５６,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,4195,前川 守嗣,2023-11-28,2023-12-01,23,からつ,一般,２６５６２　２６,2023-09-12,2023-09-17,23,からつ,一般,６欠,2023-04-05,2023-04-09,23,からつ,一般,２５５５３　１　４２,2023-02-03,2023-02-08,23,からつ,一般,１　２転,2022-11-18,2022-11-21,23,からつ,一般,２２１　１３５１,5339,石井 伸長,2025-08-19,2025-08-24,23,からつ,一般,５２４　３　３３転１３３,2024-11-30,2024-12-06,23,からつ,一般,３６４　６６６　３５６　６４,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,
202605102305,2026-05-10,23,05R,4263,武重 雄介,2026-03-06,2026-03-09,23,からつ,一般,２４２６１５３４,2025-09-14,2025-09-18,23,からつ,一般,２　１３２６２４４５,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,4785,木幡 純也,2025-08-19,2025-08-24,23,からつ,一般,３５５　落,2024-11-30,2024-12-06,23,からつ,一般,４　２５３３６　４　５３４３,2023-07-01,2023-07-06,23,からつ,一般,３１,2016-07-20,2016-07-24,23,からつ,一般,３５２　１３３５２３,,,,,,,4822,百武 翔,2026-01-14,2026-01-19,23,からつ,一般,４６１　１３５１１２[６],2025-08-19,2025-08-24,23,からつ,一般,３　１６４　２５２４１５,2025-05-19,2025-05-24,23,からつ,一般,２４４　５５４２２　３１,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,3722,西村 秀樹,2023-12-04,2023-12-09,23,からつ,一般,４５４　５５５５３　５,2023-04-05,2023-04-09,23,からつ,一般,５　６３３５２６６,2022-07-06,2022-07-11,23,からつ,一般,４６３　１　５５４　３２,2020-09-23,2020-09-28,23,からつ,一般,５　５６６,2020-07-06,2020-07-11,23,からつ,一般,３５４　３　３４４　３５,4728,山口 亮,2025-02-18,2025-02-21,23,からつ,一般,２　４３５６２５,2024-06-25,2024-06-30,23,からつ,一般,２４５　４２３　６６２５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,4299,中島 浩哉,2025-08-19,2025-08-24,23,からつ,一般,６　４５３　５１２５３,2024-07-20,2024-07-24,23,からつ,一般,２　６４１４２　４５,2023-10-15,2023-10-20,23,からつ,一般,５５４　４　４３５　６５,2023-01-22,2023-01-27,23,からつ,一般,４１６４３　５　５４３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４４６　５　５６６　６欠
202605102306,2026-05-10,23,06R,4978,山田 和佐,2025-12-14,2025-12-17,23,からつ,一般,３　４２１５４３,2025-07-16,2025-07-20,23,からつ,一般,３　５５６４５　４３,2024-09-23,2024-09-26,23,からつ,一般,５４６　４２６３,2023-07-22,2023-07-27,23,からつ,一般,４２５　５４５　４　３２,2023-05-09,2023-05-14,23,からつ,一般,３３３　５　４２４　５３,4137,君島 秀三,2025-05-19,2025-05-24,23,からつ,一般,１６１１６　２１３１[４],2023-11-21,2023-11-24,23,からつ,一般,１３３３１２[２],2022-11-25,2022-11-30,23,からつ,一般,２　F１５　１　４　６２,2021-06-26,2021-07-01,23,からつ,一般,２６１　１２１１２１[２],2020-09-09,2020-09-14,23,からつ,一般,４１２４２　１１６４２２,3696,白井 友晴,2022-04-03,2022-04-07,23,からつ,一般,１６３６１　４６３３,2022-01-29,2022-02-03,23,からつ,一般,３６５６３　４　４２１３,2019-10-26,2019-10-30,23,からつ,一般,１３５２５　３３３３,2019-06-05,2019-06-09,23,からつ,一般,２　４５２４３３６３,2018-06-01,2018-06-04,23,からつ,一般,１　５３３５２６,3951,石川 吉鎬,2025-02-10,2025-02-13,23,からつ,一般,５３１３３５１３,2024-07-20,2024-07-24,23,からつ,一般,５５１３６　３　３,2023-08-01,2023-08-06,23,からつ,一般,６,2022-12-21,2022-12-26,23,からつ,一般,３　４５１失,2022-04-14,2022-04-19,23,からつ,一般,４　３４２４５　２　２３,3832,下田 哲也,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　２３４２１６１　３５,2024-11-30,2024-12-06,23,からつ,一般,４　３１６　３２１　４５４６,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,5312,川辺 郭人,2026-03-28,2026-04-02,23,からつ,一般,　　　　　　　　　　６５,2026-02-15,2026-02-19,23,からつ,一般,３　６４４　５２６３,2025-12-27,2026-01-01,23,からつ,一般,４３１　５４６　６　４６,2025-08-19,2025-08-24,23,からつ,一般,５６３　５５４　５６６６,2025-08-10,2025-08-15,23,からつ,一般,３　６２６　５５５　６４
202605102307,2026-05-10,23,07R,4895,門間 雄大,2024-11-14,2024-11-17,23,からつ,一般,３３６　６　４３,2024-05-17,2024-05-21,23,からつ,一般,２３３　１２６３２１,2023-11-21,2023-11-24,23,からつ,一般,５　２F転　５,2023-09-12,2023-09-17,23,からつ,一般,２２５６４　２　２３１３,2023-04-05,2023-04-09,23,からつ,一般,４　５６４３５　３３,4588,田中 京介,2026-01-22,2026-01-26,23,からつ,一般,６４２　５３３４６１,2025-07-16,2025-07-20,23,からつ,一般,３　４３４５４　１１,2024-10-19,2024-10-24,23,からつ,一般,２,2024-07-04,2024-07-09,23,からつ,一般,１２５　２６２４１４１１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２４６　４３６１３　２１,4665,加藤 啓太,2025-06-14,2025-06-17,23,からつ,一般,４　４４　　３５,2025-04-04,2025-04-07,23,からつ,一般,３　３５１５３３,2024-11-20,2024-11-25,23,からつ,一般,５　４２４２６　６４４４,2023-11-28,2023-12-01,23,からつ,一般,３　３４２４３２,2019-09-24,2019-09-28,23,からつ,一般,２５５　１４１　５１,4552,杉山 勝匡,2025-12-27,2026-01-01,23,からつ,一般,３５５　１６６　１　６２,2025-08-10,2025-08-15,23,からつ,一般,４　２５２５５１１　３２,2025-06-29,2025-07-03,23,からつ,一般,５５５　３５６３３,2025-05-08,2025-05-11,23,からつ,一般,３　４　４２５４,2025-04-10,2025-04-15,23,からつ,一般,３　３４３　６５６　６２,4448,青木 玄太,2025-07-16,2025-07-20,23,からつ,一般,１１２１１　２１[１],2023-08-01,2023-08-06,23,からつ,一般,１２１　３１１１１２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　６４３　４　３２５５,2021-09-06,2021-09-11,23,からつ,一般,１３３２３　３１２２[４],2021-06-26,2021-07-01,23,からつ,一般,１５１３４　１２６３３１,5429,吉川 颯汰,2026-03-06,2026-03-09,23,からつ,一般,６６６　６６６,2025-12-27,2026-01-01,23,からつ,一般,６　６６６　６５６　６,,,,,,,,,,,,,,,,,,
202605102308,2026-05-10,23,08R,5242,高山 弘斗,2025-05-08,2025-05-11,23,からつ,一般,６　４５５４転,2024-05-17,2024-05-21,23,からつ,一般,４５４４４　６　５３,2024-02-07,2024-02-10,23,からつ,一般,６　転６５６６,,,,,,,,,,,,,4195,前川 守嗣,2023-11-28,2023-12-01,23,からつ,一般,２６５６２　２６,2023-09-12,2023-09-17,23,からつ,一般,６欠,2023-04-05,2023-04-09,23,からつ,一般,２５５５３　１　４２,2023-02-03,2023-02-08,23,からつ,一般,１　２転,2022-11-18,2022-11-21,23,からつ,一般,２２１　１３５１,5232,樅山 拓馬,2025-02-01,2025-02-06,23,からつ,一般,２４５５６　４５１　５１,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３３５　６　１３２６５,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　２　２５４　２５６,2025-12-27,2026-01-01,23,からつ,一般,１　２２４６２５５落１５,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,5000,岡本 翔太郎,2025-08-02,2025-08-06,23,からつ,一般,６２４５５　３　５４,2024-01-23,2024-01-26,23,からつ,一般,３３５　５６３,2023-07-22,2023-07-27,23,からつ,一般,５　４１３５３２５　３６,2021-10-06,2021-10-11,23,からつ,一般,５　３５６　６３５４３,2021-05-15,2021-05-20,23,からつ,一般,５　５３６４６３２　６５,5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605102309,2026-05-10,23,09R,4226,村田 浩司,2025-09-21,2025-09-26,23,からつ,一般,５　３３３４５　２　２５,2025-01-07,2025-01-10,23,からつ,一般,５５６　５５４,2023-03-05,2023-03-08,23,からつ,一般,６　５５６６,2022-10-08,2022-10-13,23,からつ,一般,５４５　５　２５４１２,2022-06-30,2022-07-03,23,からつ,一般,３５４　５　６５,3574,大神 康司,2026-03-06,2026-03-09,23,からつ,一般,３５５６２　２２,2025-08-19,2025-08-24,23,からつ,一般,６５３　１２１　１２[６],2025-02-18,2025-02-21,23,からつ,一般,４　３１１３４２,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,4086,寺本 重宣,2024-10-28,2024-10-31,23,からつ,一般,２４１３５２[３],2022-04-03,2022-04-07,23,からつ,一般,２４２６６　５　２３,2017-04-18,2017-04-22,23,からつ,一般,２　４３２１２５１５,2016-10-10,2016-10-15,23,からつ,一般,１１６４１　妨１,2016-07-08,2016-07-13,23,からつ,一般,１　１４４１１１２２[３],3578,塩田 雄一,2024-10-19,2024-10-24,23,からつ,一般,６６５　５４６５５　２,2022-09-15,2022-09-22,23,からつ,一般,１１２　２２４３２３２２,2022-06-30,2022-07-03,23,からつ,一般,２　２３２２[６],2022-04-14,2022-04-19,23,からつ,一般,３３４　転　２１５　５４,2021-06-15,2021-06-19,23,からつ,一般,５　５５１３３　４５,3974,深山 祐二,2025-12-27,2026-01-01,23,からつ,一般,５　３６３　３６３　６,2025-08-10,2025-08-15,23,からつ,一般,６２５　６３,2025-04-29,2025-05-04,23,からつ,一般,２　６５４４４　６５１,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２,2024-12-29,2025-01-03,23,からつ,一般,６５１　３６３　５４転２,3752,宇土 泰就,2024-12-29,2025-01-03,23,からつ,一般,３４５　６６６　３　４６,2023-08-24,2023-08-29,23,からつ,一般,転１６　５４４１５　５,2023-03-17,2023-03-21,23,からつ,一般,４　１５４４４　２３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６２６　３２６２２　４１,2022-06-10,2022-06-14,23,からつ,一般,５１２　２４２５２１
202605102310,2026-05-10,23,10R,4661,中島 昂章,2026-01-14,2026-01-19,23,からつ,一般,１４２　３３１２１３５２,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２５３　３３５６３３,2025-08-10,2025-08-15,23,からつ,一般,転　１６６２３　４　２４,2024-12-29,2025-01-03,23,からつ,一般,４４４５５　２３４３１６,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　転３５６６５４　３６,4396,大田 直弥,2025-12-20,2025-12-23,23,からつ,一般,４２５　３４４１,2025-09-14,2025-09-18,23,からつ,一般,６　３２３３３６６２,2024-04-04,2024-04-07,23,からつ,一般,３３５　６３６１,2023-01-07,2023-01-11,23,からつ,一般,５２６２１　３４３５,2022-08-28,2022-09-03,23,からつ,一般,５５３４５　３６２３２　４,4263,武重 雄介,2026-03-06,2026-03-09,23,からつ,一般,２４２６１５３４,2025-09-14,2025-09-18,23,からつ,一般,２　１３２６２４４５,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,3696,白井 友晴,2022-04-03,2022-04-07,23,からつ,一般,１６３６１　４６３３,2022-01-29,2022-02-03,23,からつ,一般,３６５６３　４　４２１３,2019-10-26,2019-10-30,23,からつ,一般,１３５２５　３３３３,2019-06-05,2019-06-09,23,からつ,一般,２　４５２４３３６３,2018-06-01,2018-06-04,23,からつ,一般,１　５３３５２６,4314,青木 幸太郎,2025-06-29,2025-07-03,23,からつ,一般,３　２２１４３３２１,2025-03-16,2025-03-21,23,からつ,一般,４　１２５４４　３３２２,2024-11-14,2024-11-17,23,からつ,一般,４　５１２４３１,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,5086,本村 大,2025-12-20,2025-12-23,23,からつ,一般,６　２６５６５,2025-06-21,2025-06-25,23,からつ,一般,３　５１３１３６４４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５　５２６　６２５２,2023-10-04,2023-10-08,23,からつ,一般,２６１３２　３４４４,2023-06-11,2023-06-14,23,からつ,一般,６１４　２４２２
202605102311,2026-05-10,23,11R,3951,石川 吉鎬,2025-02-10,2025-02-13,23,からつ,一般,５３１３３５１３,2024-07-20,2024-07-24,23,からつ,一般,５５１３６　３　３,2023-08-01,2023-08-06,23,からつ,一般,６,2022-12-21,2022-12-26,23,からつ,一般,３　４５１失,2022-04-14,2022-04-19,23,からつ,一般,４　３４２４５　２　２３,4475,末永 祐輝,2026-02-15,2026-02-19,23,からつ,一般,２２１　２５１６４５,2025-12-20,2025-12-23,23,からつ,一般,２５１３２４３５,2025-07-16,2025-07-20,23,からつ,一般,３　４６１２５３４５,2023-09-12,2023-09-17,23,からつ,一般,５　３１１２１３３２[４],2021-07-05,2021-07-10,23,からつ,一般,６　５３４２３　３２２４,3660,長谷川 親王,2025-06-29,2025-07-03,23,からつ,一般,４５６３５　４５６,2024-11-30,2024-12-06,23,からつ,一般,５　５４５　４１６５５,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,4895,門間 雄大,2024-11-14,2024-11-17,23,からつ,一般,３３６　６　４３,2024-05-17,2024-05-21,23,からつ,一般,２３３　１２６３２１,2023-11-21,2023-11-24,23,からつ,一般,５　２F転　５,2023-09-12,2023-09-17,23,からつ,一般,２２５６４　２　２３１３,2023-04-05,2023-04-09,23,からつ,一般,４　５６４３５　３３,3722,西村 秀樹,2023-12-04,2023-12-09,23,からつ,一般,４５４　５５５５３　５,2023-04-05,2023-04-09,23,からつ,一般,５　６３３５２６６,2022-07-06,2022-07-11,23,からつ,一般,４６３　１　５５４　３２,2020-09-23,2020-09-28,23,からつ,一般,５　５６６,2020-07-06,2020-07-11,23,からつ,一般,３５４　３　３４４　３５,4119,泥谷 一毅,2025-06-29,2025-07-03,23,からつ,一般,３　３２２５１５５６,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４
202605102312,2026-05-10,23,12R,5026,安河内 健,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３３５　６　１３２６５,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　２　２５４　２５６,2025-12-27,2026-01-01,23,からつ,一般,１　２２４６２５５落１５,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,3737,上平 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２１５３２３１　落３２３,2024-10-12,2024-10-14,23,からつ,一般,４　４３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３１２　１　１　[２],2022-06-02,2022-06-06,23,からつ,一般,２１３４３　１１[４],2022-03-22,2022-03-27,23,からつ,一般,４５１　１３１４２６４３,4448,青木 玄太,2025-07-16,2025-07-20,23,からつ,一般,１１２１１　２１[１],2023-08-01,2023-08-06,23,からつ,一般,１２１　３１１１１２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　６４３　４　３２５５,2021-09-06,2021-09-11,23,からつ,一般,１３３２３　３１２２[４],2021-06-26,2021-07-01,23,からつ,一般,１５１３４　１２６３３１,4137,君島 秀三,2025-05-19,2025-05-24,23,からつ,一般,１６１１６　２１３１[４],2023-11-21,2023-11-24,23,からつ,一般,１３３３１２[２],2022-11-25,2022-11-30,23,からつ,一般,２　F１５　１　４　６２,2021-06-26,2021-07-01,23,からつ,一般,２６１　１２１１２１[２],2020-09-09,2020-09-14,23,からつ,一般,４１２４２　１１６４２２,4264,長尾 章平,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３５１２１　５１１２[４],2025-05-08,2025-05-11,23,からつ,一般,６１６　１　２１,2024-08-19,2024-08-23,23,からつ,一般,１６１　４３５３１３,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,4679,植田 太一,2026-01-30,2026-02-04,23,からつ,ＧⅠ,４　６　４６１　３３３,2025-05-08,2025-05-11,23,からつ,一般,１　３　４４５６,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５
202605102401,2026-05-10,24,01R,5261,岡 暢祐,2026-02-26,2026-03-03,24,大村,一般,４　４１２　２３５F５,2026-01-03,2026-01-08,24,大村,一般,５５６５１　６４６　２４,2025-05-10,2025-05-14,24,大村,一般,３５６　６１４　F６,2025-04-14,2025-04-18,24,大村,一般,５　５　２６２　４３,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,4720,西澤 日花里,2025-11-19,2025-11-22,24,大村,一般,６４６　３６５,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　５５３　３３６　５２,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,3508,久富 政弘,2025-11-25,2025-11-30,24,大村,ＧⅢ,４　３５６　４１３　３３,2025-06-22,2025-06-25,24,大村,一般,１　６５５　４６,2024-04-27,2024-04-30,24,大村,一般,３　５６６　１５,2023-02-17,2023-02-20,24,大村,一般,３３２　２６２３,2022-10-14,2022-10-18,24,大村,一般,５　２５６　５　２３,4315,山崎 昂介,2026-01-03,2026-01-08,24,大村,一般,５　４１５　４５６４２５,2025-08-05,2025-08-09,24,大村,一般,１　４４２１４３３３,2025-04-28,2025-05-03,24,大村,一般,１　５３３６２３１６６６,2025-02-28,2025-03-03,24,大村,一般,２　４２４５２３,2025-01-01,2025-01-05,24,大村,一般,１５２４２　２６４３,4924,中北 涼,2026-01-03,2026-01-08,24,大村,一般,６３６　４２落　３３６３,2025-09-27,2025-10-02,24,大村,ＧⅢ,６　４５３３６　６５４,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605102402,2026-05-10,24,02R,3523,寳田 亮治,2025-11-25,2025-11-30,24,大村,ＧⅢ,４４６　５５５　６　３２,2025-06-22,2025-06-25,24,大村,一般,５　３６２　３６,2024-09-14,2024-09-19,24,大村,一般,５４５　４４６　２　５,2024-02-14,2024-02-20,24,大村,一般,２　１３２３３　３２１４１５,2023-10-19,2023-10-22,24,大村,一般,１２６　２５１３,5208,屋良 龍紀,2026-04-18,2026-04-23,24,大村,一般,２　２５３　３３２６１６,2026-01-22,2026-01-28,24,大村,一般,３３３　１２５　２　２３５１,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,4259,真庭 明志,2026-04-26,2026-05-01,24,大村,一般,４　１３１５２３３４４３,2026-03-18,2026-03-22,24,大村,一般,３１５２３１４３５１,2026-01-03,2026-01-08,24,大村,一般,５２１５２２５　４３４１,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],4173,岡谷 健吾,2025-11-19,2025-11-22,24,大村,一般,２　２４３５転４,2024-07-03,2024-07-06,24,大村,一般,２　２４２３１６,2022-10-06,2022-10-11,24,大村,一般,５５３　４４２６４３１,2021-11-20,2021-11-24,24,大村,一般,２６３２４　２　６１,2021-06-14,2021-06-20,24,大村,一般,１　５２６２１　１２１３３１,4171,榎 幸司,2026-04-07,2026-04-13,24,大村,一般,６　１２２５１３５　２４１６,2026-02-19,2026-02-23,24,大村,一般,４１２　５２６５１３,2026-01-03,2026-01-08,24,大村,一般,２１３４６　２２４４１２,2025-11-19,2025-11-22,24,大村,一般,４１３５４　１４,2025-09-19,2025-09-24,24,大村,一般,２３４　３２４　５５１１,5369,岡崎 凪汰,2026-04-18,2026-04-23,24,大村,一般,３５４　５４２　２１３,2026-02-26,2026-03-03,24,大村,一般,３２５　６３４　４３５,2026-01-03,2026-01-08,24,大村,一般,４　６５３６３６４　２６,2025-06-22,2025-06-25,24,大村,一般,２F５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６
