レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605181010,2026-05-18,10,10R,4603,谷川 将太,2022-04-04,2022-04-08,10,三国,一般,３６４　１５６　４４,2020-04-05,2020-04-09,10,三国,一般,２６２　５６欠,2019-02-02,2019-02-07,10,三国,一般,６５３　６２４　６５４３,2017-06-23,2017-06-28,10,三国,ＧⅢ,５　２６６　３６４　４３,2017-03-18,2017-03-23,10,三国,一般,５５５　３６４　４５２,4348,宮崎 奨,2025-10-11,2025-10-13,10,三国,一般,２　３５３２,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　５　１６３　５１２３,2024-09-21,2024-09-25,10,三国,一般,１１３１２２１１[１],2024-06-26,2024-07-01,10,三国,一般,３２３　１２５３１３４３,2023-11-12,2023-11-15,10,三国,一般,５１５　３４１１,3933,山地 正樹,2025-05-13,2025-05-18,10,三国,一般,４１３　４３５３４６６４,2024-02-09,2024-02-13,10,三国,一般,４５２２４　４５,2022-10-26,2022-10-31,10,三国,一般,２５１３２　１２１６５５,2022-07-27,2022-08-01,10,三国,一般,３５６４４５３　３４３,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４４４　５２５１４４,4443,津田 裕絵,2025-11-12,2025-11-17,10,三国,一般,４６３２１　４５４　１４,2025-10-17,2025-10-22,10,三国,一般,３４６　３３　　２２１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,２５５３５　３　２２３２,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,4676,後藤 隼之,2025-10-29,2025-11-03,10,三国,ＧⅢ,５２４　４４１　４１４５,2025-03-19,2025-03-25,10,三国,一般,２２３　４２２　５３４１,2024-07-29,2024-08-02,10,三国,一般,３５１　３６,2022-10-26,2022-10-31,10,三国,一般,５３６　１３３５６　４３,2021-10-12,2021-10-17,10,三国,ＧⅢ,エ１４　２３転２６　２３,4131,原 豊土,2025-06-24,2025-06-29,10,三国,一般,６６２　３　６２５　４,2024-01-26,2024-01-30,10,三国,一般,１５５４２　２４１２,2023-03-07,2023-03-12,10,三国,一般,F３２　６　６　４　５,2022-05-13,2022-05-18,10,三国,一般,４２４１５１１　１４１３,2022-01-26,2022-01-31,10,三国,一般,２４３５１１５１４落３４
202605181011,2026-05-18,10,11R,4825,倉持 莉々,2025-11-12,2025-11-17,10,三国,一般,５　２３４５２２２３４,2025-06-24,2025-06-29,10,三国,一般,２１４１４　１２２２[２],2022-07-12,2022-07-17,10,三国,ＧⅢ,２１１２２２１１２３１１,2021-08-31,2021-09-05,10,三国,ＧⅢ,２１２　５２５　２３３２,2019-09-27,2019-09-30,10,三国,一般,６５５　２　３６,3577,向所 浩二,2025-12-30,2026-01-04,10,三国,一般,５４５　６６５　６　２,2025-08-14,2025-08-19,10,三国,一般,５１３　１５３　２４１３,2025-05-22,2025-05-26,10,三国,一般,６　３２２２４６１６,2024-11-11,2024-11-15,10,三国,一般,３５３　１５１３２,2024-07-29,2024-08-02,10,三国,一般,２５５　４２３　２３,4207,松下 一也,2021-11-23,2021-11-28,10,三国,一般,３３２１２５６　５　２１,2021-09-19,2021-09-23,10,三国,一般,１６１５１３１６１６,2021-05-09,2021-05-14,10,三国,一般,４６１２５３１１４４１１,2020-12-06,2020-12-10,10,三国,一般,２３３４３　１５２６,2020-10-06,2020-10-11,10,三国,一般,５　３３４１,3848,川上 聡介,2023-12-23,2023-12-28,10,三国,一般,４６３　１　５３６６２４,2023-08-12,2023-08-18,10,三国,一般,３１５　３５５４５　６２,2022-09-01,2022-09-05,10,三国,一般,１　３２５３１４１２,2022-05-13,2022-05-18,10,三国,一般,６１５　３１４１６５３６,2022-01-26,2022-01-31,10,三国,一般,３　３２３５２２４５２４,4251,川崎 誠志,2025-10-29,2025-11-03,10,三国,ＧⅢ,６　３６６　５５６　６２,2024-11-11,2024-11-15,10,三国,一般,１１６　４３２５５４,2024-07-09,2024-07-13,10,三国,一般,３　４　６６４５２,2024-04-06,2024-04-10,10,三国,一般,１　１５１６３２,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,4413,水摩 敦,2025-12-24,2025-12-27,10,三国,一般,３５４４　　５３,2024-10-13,2024-10-18,10,三国,一般,３６３１３１１３６３２１,2024-02-19,2024-02-24,10,三国,一般,１　１６１１１１１１[４],2023-10-07,2023-10-12,10,三国,一般,５１１１２　２２６２[１],2023-06-05,2023-06-10,10,三国,一般,２５４３F３５　５　４
202605181012,2026-05-18,10,12R,3946,赤岩 善生,2024-12-07,2024-12-12,10,三国,一般,２１３１１１２１４F２,2024-01-18,2024-01-21,10,三国,一般,２５２３３４１３,2023-11-30,2023-12-03,10,三国,一般,２１１２２１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,４１２　１２２　１　[４],2023-03-16,2023-03-21,10,三国,一般,２４３１２１１１３１[６],4502,遠藤 エミ,2025-02-02,2025-02-08,10,三国,ＧⅠ,６　４２２１　　３５５　２３,2024-11-28,2024-12-03,10,三国,ＧⅠ,２３６　２４１　４　５２,2024-03-05,2024-03-10,10,三国,一般,４２３１４１５　３３１４,2023-12-07,2023-12-12,10,三国,ＧⅢ,３１１３１２欠欠,2023-11-21,2023-11-26,10,三国,ＳＧ,２　４１５　２３１　[３],4512,高野 哲史,2026-02-17,2026-02-21,10,三国,一般,２３２２２４４２[４],2025-10-29,2025-11-03,10,三国,ＧⅢ,１３２３１２１　２１[４],2025-05-13,2025-05-18,10,三国,一般,４１３４３２２　４３１２,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,4659,木下 翔太,2025-07-31,2025-08-05,10,三国,ＧⅠ,４　１　５４６　４５３２,2025-02-02,2025-02-08,10,三国,ＧⅠ,４５２　３　５　５　６２５,2024-11-28,2024-12-03,10,三国,ＧⅠ,４　１３２　２　４　４５,2024-08-25,2024-08-30,10,三国,一般,３３１４２３１１４２[３],2024-04-22,2024-04-27,10,三国,一般,４５１３２１３４２３３２,4199,北川 潤二,2025-09-16,2025-09-20,10,三国,一般,２５１５１　２６１４,2022-10-26,2022-10-31,10,三国,一般,２１３　２１１１１１[１],2022-10-05,2022-10-10,10,三国,一般,２２１４２２１４エ４２４,2022-06-24,2022-06-29,10,三国,一般,３２２　１３２２６３４１,2020-12-17,2020-12-22,10,三国,一般,３　３３２１２４１４２３,4140,梶野 学志,2024-06-26,2024-07-01,10,三国,一般,１３６１３１１１２１[３],2023-07-13,2023-07-18,10,三国,一般,２３１３３３１１４１[３],2023-05-16,2023-05-21,10,三国,一般,２６１４３２１１２１[４],2022-12-18,2022-12-21,10,三国,一般,１３３転１　３１,2021-08-22,2021-08-26,10,三国,一般,３５３４４　３１１３
202605181401,2026-05-18,14,01R,4702,三浦 敬太,2024-12-16,2024-12-19,14,鳴門,一般,１３５３６１[２],2022-12-04,2022-12-09,14,鳴門,一般,３６１　１５３４３エ１１,2022-07-28,2022-07-31,14,鳴門,一般,落５,2022-04-14,2022-04-19,14,鳴門,一般,１６５３１４１　１F３,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　３２６　４　４　１６,3475,橋本 久和,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,２３２４６２１　３６６４,2018-12-19,2018-12-22,14,鳴門,一般,１３２６６３５３,2017-07-16,2017-07-20,14,鳴門,一般,５３３３１２５４３４,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,６　６　５４３　１６５,2014-01-16,2014-01-19,14,鳴門,一般,１２３４１４４１,3664,鈴木 賢一,2025-11-06,2025-11-11,14,鳴門,一般,５　６３１　５４１３３４,2020-04-16,2020-04-19,14,鳴門,一般,３６１４２５１５,2017-12-23,2017-12-28,14,鳴門,一般,６　４３６１５６３　４,2016-07-02,2016-07-05,14,鳴門,一般,４４１３１５２１,2013-04-04,2013-04-09,14,鳴門,ＧⅠ,１　３２１　６　３　１５,4660,宇田川 信一,2024-08-29,2024-09-02,14,鳴門,一般,６　４２６　４３２３,2023-06-28,2023-07-02,14,鳴門,一般,４４３転,2022-01-26,2022-01-31,14,鳴門,一般,６　２４５１３５４　５５,2017-09-24,2017-09-28,14,鳴門,一般,５　５　６,,,,,,,3790,佐口 達也,2020-03-28,2020-03-31,14,鳴門,一般,４４５５３　６６,2018-04-15,2018-04-19,14,鳴門,一般,３１４　１４３５１２,2017-09-24,2017-09-28,14,鳴門,一般,５　４６１３３４３６,2016-08-19,2016-08-23,14,鳴門,一般,２３３３３　２５１４,2013-12-04,2013-12-08,14,鳴門,一般,１３３　１４３１[３],3747,國崎 良春,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１　２４５３２６３３３１,2025-01-30,2025-02-03,14,鳴門,一般,１　３　２６２４６３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４４４１３２３１[５],2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５５６４５　３２１６１５,2024-08-03,2024-08-06,14,鳴門,一般,３１１６３３４１
202605181402,2026-05-18,14,02R,3647,伊藤 雄二,2025-05-31,2025-06-03,14,鳴門,一般,２６F　４　３,2019-07-16,2019-07-21,14,鳴門,一般,５　６２６　４６６　５５,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,５３４　５５２　３４６５,2012-11-02,2012-11-06,14,鳴門,一般,F６５　５　５　６６,2011-11-19,2011-11-24,14,鳴門,一般,２５１３１　３４５５エ５,4506,稗田 聖也,2025-11-15,2025-11-20,14,鳴門,一般,１　１１２１　　１３[３],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６４１　２２１６１５３３,2023-04-09,2023-04-13,14,鳴門,一般,３　２３１F４　６,2022-12-04,2022-12-09,14,鳴門,一般,３２２４２１１　６３２４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　３２３１５２１３３１,4179,広次 修,2025-08-22,2025-08-25,14,鳴門,一般,３３５３２　６２,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　６５１　１６２５４２,2024-02-18,2024-02-21,14,鳴門,一般,４６４　６　３３,2023-05-12,2023-05-15,14,鳴門,一般,２　２３１６１３,2020-11-13,2020-11-16,14,鳴門,一般,３６２　２５３５,5041,荒牧 凪沙,2023-12-30,2024-01-04,14,鳴門,一般,４　６転１　２転４６４,2022-07-02,2022-07-07,14,鳴門,一般,６４６　４,2019-06-26,2019-06-30,14,鳴門,一般,５　６６６　６５５２,,,,,,,,,,,,,3489,大場 敏,2025-10-15,2025-10-20,14,鳴門,一般,１２５６３　２３４　５１,2024-07-10,2024-07-15,14,鳴門,一般,２３３６３２１　２２[５],2024-04-02,2024-04-05,14,鳴門,一般,１３５２２５２５,2024-01-08,2024-01-12,14,鳴門,一般,１４２２２４５３５３,2023-11-16,2023-11-20,14,鳴門,一般,５４１５３５５　５４,4381,田路 朋史,2025-11-06,2025-11-11,14,鳴門,一般,１　４４２６４２１６２６,2025-07-08,2025-07-13,14,鳴門,一般,３　５３４５４１４　２３,2024-11-26,2024-11-29,14,鳴門,一般,　　２３６２[２],2024-04-02,2024-04-05,14,鳴門,一般,２　６１１３５６,2022-04-14,2022-04-19,14,鳴門,一般,２　５４１３５３２　５５
202605181403,2026-05-18,14,03R,4055,吉田 俊彦,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４４５６３　２２１５５４,2025-09-22,2025-09-25,14,鳴門,一般,２２１５２１[２],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２５　６　５４２３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２５３　５６５　２　２２,2023-05-21,2023-05-24,14,鳴門,一般,２６１２４１[３],5172,田村 慶,2026-01-11,2026-01-17,14,鳴門,一般,３　５　２１落F２　４　５,2026-01-01,2026-01-06,14,鳴門,一般,３２２　５１４　５　２４,2025-12-09,2025-12-12,14,鳴門,一般,　　　　　　４４,2025-08-04,2025-08-09,14,鳴門,一般,１　３４２４３６１３３１,2025-05-31,2025-06-03,14,鳴門,一般,４　５２５３５,5219,森口 和紀,2025-02-15,2025-02-18,14,鳴門,一般,２　３１６１[３],2024-09-11,2024-09-14,14,鳴門,一般,３４６　４４６５,2024-02-25,2024-02-29,14,鳴門,一般,６　５５不　６６６,2023-09-12,2023-09-15,14,鳴門,一般,４　６６４　２４,2022-07-02,2022-07-07,14,鳴門,一般,６　６４４　６６５４６５,4957,竹之内 極,2025-01-30,2025-02-03,14,鳴門,一般,２　２　３６４６２１,2022-07-02,2022-07-07,14,鳴門,一般,３１３６１　４３３４２４,2021-09-25,2021-09-28,14,鳴門,一般,３　２２２４１３,2021-07-15,2021-07-19,14,鳴門,一般,６　５３３　３１４６,2020-12-20,2020-12-24,14,鳴門,一般,４　６４６　４５５,5002,上田 健太,2025-06-26,2025-06-29,14,鳴門,一般,１４３３４６１６,2024-02-18,2024-02-21,14,鳴門,一般,５３２３３５１６,2023-10-28,2023-11-02,14,鳴門,一般,１　１３１３５４１５２２,2022-12-22,2022-12-25,14,鳴門,一般,１　転欠,2019-11-16,2019-11-21,14,鳴門,一般,４６６　２６５　６　４３,5388,佐野 優都,2026-01-11,2026-01-17,14,鳴門,一般,２　３　３２２４１２３２[５],2026-01-01,2026-01-06,14,鳴門,一般,３１５　６６６　６１２,2025-11-24,2025-11-28,14,鳴門,一般,５４３　１　３転１４,2025-10-26,2025-10-31,14,鳴門,一般,　　　　　　　　　　４３,2025-09-29,2025-10-03,14,鳴門,一般,欠
202605181404,2026-05-18,14,04R,4572,渡部 悟,2025-06-26,2025-06-29,14,鳴門,一般,１　２２３１[４],2024-09-24,2024-09-29,14,鳴門,一般,２３２　３２２６１３２６,2023-09-12,2023-09-15,14,鳴門,一般,２　４３４３３６,2022-06-23,2022-06-27,14,鳴門,一般,２　４４１２１　６４,2021-09-25,2021-09-28,14,鳴門,一般,　　　　６１１４,4031,飯島 誠,2025-06-15,2025-06-20,14,鳴門,一般,４６５　４　３３６　６,2025-02-07,2025-02-12,14,鳴門,一般,５　４５５　５２６　３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　４２６,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,4903,吉田 凌太朗,2026-03-18,2026-03-23,14,鳴門,一般,３５６５１１１　１６３３,2025-04-06,2025-04-09,14,鳴門,一般,２２４３１４６１,2023-11-16,2023-11-20,14,鳴門,一般,１２１１１３４１[６],2018-01-18,2018-01-23,14,鳴門,一般,１２３５５２３　１６４６,,,,,,,3293,宮内 由紀英,2024-10-31,2024-11-04,14,鳴門,一般,５３２　５４３　４５,2011-08-19,2011-08-22,14,鳴門,一般,５　４３２２４４,2010-09-23,2010-09-26,14,鳴門,一般,１２２１２２[３],2009-10-28,2009-11-01,14,鳴門,一般,２６３４４　５３５,2008-07-10,2008-07-14,14,鳴門,一般,２２１３２２１５２,4052,興津 藍,2026-04-11,2026-04-16,14,鳴門,一般,２５４６３　２４３１２５,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　４６１　３３４　１３,2026-01-01,2026-01-06,14,鳴門,一般,３　１３４３４２１３６１,2025-10-07,2025-10-11,14,鳴門,一般,１５５１２２４６２６,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,4648,木村 亮太,2024-12-30,2025-01-04,14,鳴門,一般,５５２　４２３５１　４３,2024-07-10,2024-07-15,14,鳴門,一般,２４２　５欠,2024-04-25,2024-04-30,14,鳴門,一般,４６１　５５５　妨４６,2023-09-03,2023-09-07,14,鳴門,一般,４　２５４１１６２４,2023-04-09,2023-04-13,14,鳴門,一般,３２５６２　１１６５
202605181405,2026-05-18,14,05R,4871,菊池 宏志,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,３４１　３５３６１６３５,2024-05-04,2024-05-09,14,鳴門,一般,６　４２４１２４６　６６,2022-12-30,2023-01-04,14,鳴門,一般,５１４　３１３　６６２６,2022-04-06,2022-04-10,14,鳴門,一般,５　３４４　５３５４,2021-10-18,2021-10-22,14,鳴門,一般,４　６１４５６２４６,4532,秋元 哲,2024-10-31,2024-11-04,14,鳴門,一般,４１１２１１６１[１],2024-02-11,2024-02-14,14,鳴門,一般,６５,2023-08-25,2023-08-28,14,鳴門,一般,１５２５５４３１,2022-10-15,2022-10-19,14,鳴門,一般,４５５　１１２３２２,2021-04-21,2021-04-25,14,鳴門,一般,５５３４１２１　２５,4890,石川 諒,2025-09-29,2025-10-03,14,鳴門,一般,２４２２４　６５３４,2025-01-30,2025-02-03,14,鳴門,一般,５　１３３　５５４６,2024-08-19,2024-08-23,14,鳴門,一般,４４１　３４１５３４,2024-05-30,2024-06-03,14,鳴門,一般,２１４５４　５１３２,2023-09-25,2023-09-30,14,鳴門,一般,２２２　５２５　３６１６,3613,角谷 健吾,2025-01-30,2025-02-03,14,鳴門,一般,２　２６４　１４１５,2023-07-29,2023-08-01,14,鳴門,一般,２４２３３４３３,2016-11-03,2016-11-08,14,鳴門,一般,２２２１４　１１５２[２],2016-08-19,2016-08-23,14,鳴門,一般,４２１１２１５１[４],2013-12-19,2013-12-23,14,鳴門,一般,１２２３２２２２[４],4793,金子 萌,2025-07-28,2025-07-31,14,鳴門,一般,１６１３２　４１,2024-09-24,2024-09-29,14,鳴門,一般,３４４　３２１４６　３１,2020-03-28,2020-03-31,14,鳴門,一般,５３６６２　４３,2020-01-17,2020-01-22,14,鳴門,一般,４４２２１　３５妨６４,2019-10-21,2019-10-25,14,鳴門,一般,１６３２４　１５３３,4660,宇田川 信一,2024-08-29,2024-09-02,14,鳴門,一般,６　４２６　４３２３,2023-06-28,2023-07-02,14,鳴門,一般,４４３転,2022-01-26,2022-01-31,14,鳴門,一般,６　２４５１３５４　５５,2017-09-24,2017-09-28,14,鳴門,一般,５　５　６,,,,,,
202605181406,2026-05-18,14,06R,3692,竹腰 正樹,2025-02-15,2025-02-18,14,鳴門,一般,２６２　４２２４,2022-07-28,2022-07-31,14,鳴門,一般,４１６６２　６３,2022-05-26,2022-05-29,14,鳴門,一般,６６５　５,2022-02-26,2022-03-03,14,鳴門,一般,４５５　３３４　４　３６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４６３４３　６５１　６６,3790,佐口 達也,2020-03-28,2020-03-31,14,鳴門,一般,４４５５３　６６,2018-04-15,2018-04-19,14,鳴門,一般,３１４　１４３５１２,2017-09-24,2017-09-28,14,鳴門,一般,５　４６１３３４３６,2016-08-19,2016-08-23,14,鳴門,一般,２３３３３　２５１４,2013-12-04,2013-12-08,14,鳴門,一般,１３３　１４３１[３],3953,志道 吉和,2025-07-28,2025-07-31,14,鳴門,一般,５　３６５　４５,2024-07-23,2024-07-28,14,鳴門,一般,４　３６３　３１６　６６,2023-02-14,2023-02-18,14,鳴門,一般,２　６６１　４４４６,2018-01-08,2018-01-12,14,鳴門,一般,４　１３１１F６２５,2017-10-08,2017-10-12,14,鳴門,一般,５５２　５１４　２６,3956,横澤 剛治,2025-11-24,2025-11-28,14,鳴門,一般,４２１１１　３１[３],2025-06-07,2025-06-11,14,鳴門,一般,１４４５１２４　３２,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１４６４４５４　５　３,2024-08-03,2024-08-06,14,鳴門,一般,１４４１１３３１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　３５６　４４３　３１,4179,広次 修,2025-08-22,2025-08-25,14,鳴門,一般,３３５３２　６２,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　６５１　１６２５４２,2024-02-18,2024-02-21,14,鳴門,一般,４６４　６　３３,2023-05-12,2023-05-15,14,鳴門,一般,２　２３１６１３,2020-11-13,2020-11-16,14,鳴門,一般,３６２　２５３５,3715,倉尾 大介,2021-08-19,2021-08-23,14,鳴門,一般,６１３　６３５　１３,2020-12-29,2021-01-03,14,鳴門,一般,６５３　６,2018-12-19,2018-12-22,14,鳴門,一般,５１３　１６３２,2016-04-28,2016-05-01,14,鳴門,一般,５　３４２４３５,2010-09-16,2010-09-20,14,鳴門,一般,１５５６１　６２
202605181407,2026-05-18,14,07R,4957,竹之内 極,2025-01-30,2025-02-03,14,鳴門,一般,２　２　３６４６２１,2022-07-02,2022-07-07,14,鳴門,一般,３１３６１　４３３４２４,2021-09-25,2021-09-28,14,鳴門,一般,３　２２２４１３,2021-07-15,2021-07-19,14,鳴門,一般,６　５３３　３１４６,2020-12-20,2020-12-24,14,鳴門,一般,４　６４６　４５５,3489,大場 敏,2025-10-15,2025-10-20,14,鳴門,一般,１２５６３　２３４　５１,2024-07-10,2024-07-15,14,鳴門,一般,２３３６３２１　２２[５],2024-04-02,2024-04-05,14,鳴門,一般,１３５２２５２５,2024-01-08,2024-01-12,14,鳴門,一般,１４２２２４５３５３,2023-11-16,2023-11-20,14,鳴門,一般,５４１５３５５　５４,4143,浦田 晃嗣,2024-02-25,2024-02-29,14,鳴門,一般,３１２　４１１２[６],2020-11-05,2020-11-09,14,鳴門,一般,３　３５５４５　５４,2020-02-22,2020-02-25,14,鳴門,一般,６５５　２　５１,2018-07-01,2018-07-06,14,鳴門,一般,１　２６３２４２１　１３,2017-03-12,2017-03-16,14,鳴門,一般,６　２１１４４　２３,4973,栗原 直也,2026-01-21,2026-01-24,14,鳴門,一般,２５３　３　１５,2025-09-22,2025-09-25,14,鳴門,一般,１　５３１３２５,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,3742,宮地 秀祈,2024-12-23,2024-12-28,14,鳴門,一般,５５２　２５３５　　２２,2023-07-21,2023-07-25,14,鳴門,一般,４　４３３２５　４４,2023-02-14,2023-02-18,14,鳴門,一般,４　１４３１２２[３],2022-11-03,2022-11-07,14,鳴門,一般,３５５　１　４２３４,2022-05-26,2022-05-29,14,鳴門,一般,５　５欠,3664,鈴木 賢一,2025-11-06,2025-11-11,14,鳴門,一般,５　６３１　５４１３３４,2020-04-16,2020-04-19,14,鳴門,一般,３６１４２５１５,2017-12-23,2017-12-28,14,鳴門,一般,６　４３６１５６３　４,2016-07-02,2016-07-05,14,鳴門,一般,４４１３１５２１,2013-04-04,2013-04-09,14,鳴門,ＧⅠ,１　３２１　６　３　１５
