レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605202007,2026-05-20,20,07R,4804,高田 ひかる,2025-11-14,2025-11-18,20,若松,一般,６　４３４３１　２,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,3605,中村 守成,2024-11-13,2024-11-18,20,若松,一般,４　３５５　３６６,2020-03-28,2020-04-03,20,若松,一般,３　１２５　２２４２５２[２],2017-10-30,2017-11-03,20,若松,一般,４２４　１４１５２４,2013-11-29,2013-12-03,20,若松,一般,５６６　６,2013-04-03,2013-04-08,20,若松,一般,１２３　４５３転１４,4158,木場 雄二郎,2025-06-13,2025-06-17,20,若松,一般,３６５　５２６　５,2024-04-09,2024-04-14,20,若松,一般,２２６　６６３　３６４,2024-02-23,2024-02-27,20,若松,一般,５５１４６　４　５６,2023-11-17,2023-11-23,20,若松,ＧⅢ,６６５　１６６　５　５,2022-12-19,2022-12-24,20,若松,一般,６　６２６欠,3807,岡部 哲,2018-10-03,2018-10-09,20,若松,一般,１　５２６５２　２　３３,2015-03-26,2015-03-29,20,若松,一般,１４１６１６３６,2014-01-13,2014-01-18,20,若松,一般,５５３４１　５６５４３,2013-08-20,2013-08-25,20,若松,一般,２５４　３３２６２２２,2013-01-14,2013-01-19,20,若松,一般,３　３３５１１５３６１６,4023,柴田 友和,2025-12-05,2025-12-10,20,若松,一般,１　６５５４６　３　５２,2024-12-31,2025-01-06,20,若松,一般,２　３４２５６３５　１　３２,2022-12-19,2022-12-24,20,若松,一般,６２５６５　１　３５,2022-02-28,2022-03-03,20,若松,一般,４３４　４４１５,2021-12-22,2021-12-25,20,若松,一般,２３５　６５６エ,4467,渡邉 俊介,2025-12-20,2025-12-25,20,若松,一般,２１３　４２１５１２[４],2020-09-09,2020-09-12,20,若松,一般,２６２４３　１４,2019-10-22,2019-10-27,20,若松,一般,６　１４５６６　５３３,2019-03-26,2019-03-29,20,若松,一般,２４５４４　３,2017-11-27,2017-12-03,20,若松,一般,１４１２１１４２５　６３１６
202605202008,2026-05-20,20,08R,4540,相原 利章,2025-12-20,2025-12-25,20,若松,一般,３　１２４３４　１４１３,2025-08-01,2025-08-04,20,若松,一般,３４３　３６２,2024-06-02,2024-06-07,20,若松,一般,４３３１４５F　５　２,2024-03-21,2024-03-25,20,若松,一般,４２４,2023-10-23,2023-10-27,20,若松,一般,６１４１１　３４３５,4528,黒井 達矢,2024-06-14,2024-06-20,20,若松,一般,４　４６２３３１３３２１[２],2023-07-03,2023-07-08,20,若松,一般,３F５２６　２　４　２２,2023-03-16,2023-03-19,20,若松,一般,３３１２３５１３,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　４５１　５　１４２,2022-10-08,2022-10-10,20,若松,一般,１　３３４４,5142,常住 蓮,2024-04-09,2024-04-14,20,若松,一般,１６１４６　５１１５４３,2021-01-10,2021-01-15,20,若松,一般,３５４　４６５　４　５４,2020-07-23,2020-07-27,20,若松,一般,６　４　３３４４６３,,,,,,,,,,,,,4425,大井 清貴,2023-10-03,2023-10-06,20,若松,一般,６２２６２　５６,2023-07-11,2023-07-16,20,若松,一般,２　６６４３３　５　１５,2022-11-14,2022-11-19,20,若松,一般,６　２６３　１４２５５６,2022-04-18,2022-04-21,20,若松,一般,４４４６６,2022-02-28,2022-03-03,20,若松,一般,６６１６５　６,4442,松竹 大輔,2025-05-12,2025-05-15,20,若松,一般,２　２６６３４１,2022-11-27,2022-12-02,20,若松,一般,５３３　１５２　２５２５,2021-04-16,2021-04-21,20,若松,一般,２　３２３４６２２６１４,2017-08-01,2017-08-07,20,若松,一般,２３３　１２５５１３３１,2017-05-14,2017-05-18,20,若松,一般,１６３６１　６　４３,4880,澤崎 雄哉,2025-05-17,2025-05-20,20,若松,一般,５　１４２６２３,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　３６６２６　６４２１,2024-07-06,2024-07-09,20,若松,一般,４　５３３３３６,2023-10-23,2023-10-27,20,若松,一般,３４１　３３５５４６,2023-03-08,2023-03-13,20,若松,一般,３２２１４　３１１２[４]
202605202009,2026-05-20,20,09R,4927,関野 文,2025-09-14,2025-09-19,20,若松,一般,５５５　６　４５２２４,2025-01-13,2025-01-19,20,若松,一般,２６１６１　３４３５１３[４],2024-11-13,2024-11-18,20,若松,一般,１　４４６１２４４６１４,2019-06-17,2019-06-22,20,若松,一般,１　１５３５６　２２[６],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　２１２２２４３３[５],5358,増本 杏珠,2024-12-31,2025-01-06,20,若松,一般,５　５５６　５５６　４３４４,2024-11-13,2024-11-18,20,若松,一般,６　６　４６６２６　４５,2024-08-26,2024-08-30,20,若松,一般,５　６６,,,,,,,,,,,,,5163,清水 愛海,2025-04-03,2025-04-06,20,若松,一般,３２１４４６５５,2024-05-19,2024-05-24,20,若松,ＧⅢ,４　２１１　４２３３３２,,,,,,,,,,,,,,,,,,,5031,渡辺 空依,2026-01-01,2026-01-06,20,若松,一般,１４エ　６　２６４５６,2025-05-23,2025-05-26,20,若松,一般,６　３２４５１,2025-04-24,2025-04-29,20,若松,一般,５４３　３４２　F５５５,2025-03-12,2025-03-15,20,若松,一般,６　３５４　１４,2024-12-12,2024-12-15,20,若松,一般,２４５　３　１６,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2025-05-12,2025-05-15,20,若松,一般,１４４５５６４５,2025-02-26,2025-03-03,20,若松,一般,４　４３３３５　２５５２,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４３４　４６５　４４,,,,,,,,,,,,
202605202010,2026-05-20,20,10R,4521,小池 公生,2026-03-18,2026-03-23,20,若松,一般,４６６　５５４６,2025-12-20,2025-12-25,20,若松,一般,４　４４４６３２２　４５,2025-08-15,2025-08-20,20,若松,一般,F　６　１　１３４　４,2024-11-25,2024-11-28,20,若松,一般,４　３　１４５５,2023-09-15,2023-09-20,20,若松,一般,３３１　２５１４３３F５,4680,後藤 美翼,2023-05-11,2023-05-16,20,若松,一般,４５３３２　３５３４妨,2022-05-23,2022-05-29,20,若松,一般,３３２　５６４　５５１,2020-09-14,2020-09-19,20,若松,ＧⅢ,２　４５３　４５６５６５,2018-08-30,2018-09-04,20,若松,ＧⅢ,４　６１４３６　４　２５,2017-01-26,2017-01-30,20,若松,一般,３４３　５５３３,3406,中里 英夫,2025-03-12,2025-03-15,20,若松,一般,４　２５４３１,2023-05-31,2023-06-04,20,若松,一般,３４２４４　３５５６,2019-01-11,2019-01-17,20,若松,一般,１５５５２１３　４５３６２１,2018-06-24,2018-06-27,20,若松,一般,落２５１６　１１,2018-02-03,2018-02-08,20,若松,一般,３３４２１４２　３４３３,4009,小林 一樹,2026-01-08,2026-01-13,20,若松,一般,１２２４転　３６３３,2025-05-23,2025-05-26,20,若松,一般,２３１　６１[１],2025-02-01,2025-02-07,20,若松,一般,３４２５１　６３　　３５,2023-08-17,2023-08-20,20,若松,一般,４　１１４３２１,2022-09-26,2022-10-01,20,若松,一般,３１２　３５３１２４５５,4423,坂口 貴彦,2025-03-17,2025-03-22,20,若松,一般,６２１　３４３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４６３　５３１　２２３６,2023-08-17,2023-08-20,20,若松,一般,２４６　６２１３,2023-06-27,2023-06-30,20,若松,一般,３４１　４２[６],2023-05-06,2023-05-09,20,若松,一般,５　１５４　１３,4416,三宅 健太,2025-07-22,2025-07-28,20,若松,一般,１　２５６２３　６　３,2025-04-03,2025-04-06,20,若松,一般,４３１　２６１２,2021-10-14,2021-10-20,20,若松,一般,１５１　２５１２５３５５３６,2020-09-09,2020-09-12,20,若松,一般,２　３４１３１４,2020-06-13,2020-06-17,20,若松,一般,２４６５３　６４２３
202605202011,2026-05-20,20,11R,5158,宮脇 遼太,2025-08-15,2025-08-20,20,若松,一般,４５６６３１３　１　１転,2025-04-24,2025-04-29,20,若松,一般,１２２２１　１６１２[４],2024-08-15,2024-08-20,20,若松,一般,１４６　１４３６１４１３,2024-07-06,2024-07-09,20,若松,一般,２４５　２４１３,2023-05-06,2023-05-09,20,若松,一般,５　３４４　２２,5129,山口 真喜子,2025-09-14,2025-09-19,20,若松,一般,４　１６４,2025-07-22,2025-07-28,20,若松,一般,４　１４４５３４３　１６,2024-12-12,2024-12-15,20,若松,一般,４　４１６６４５,2023-12-03,2023-12-09,20,若松,一般,５　２　２５５４４　５　４２,2022-05-23,2022-05-29,20,若松,一般,６３１　４　６５１３３,4535,北山 康介,2025-09-22,2025-09-25,20,若松,一般,１６２　６２[４],2024-04-01,2024-04-06,20,若松,一般,３　４４１５５６２２５,2023-11-17,2023-11-23,20,若松,ＧⅢ,２４４　転１１３４３４１,2020-05-09,2020-05-15,20,若松,一般,６６１転,2018-10-03,2018-10-09,20,若松,一般,２５４　５１１３４５２２,4488,小山 勉,2025-11-07,2025-11-10,20,若松,一般,２３３２４２[６],2022-12-12,2022-12-16,20,若松,一般,１５２５１２２３１５,2022-04-18,2022-04-21,20,若松,一般,２１２５１１[４],2014-08-17,2014-08-20,20,若松,一般,３３４１２３６,2013-03-02,2013-03-07,20,若松,ＧⅢ,１　６５５１５　F２５,4503,上野 真之介,2026-02-15,2026-02-20,20,若松,ＧⅠ,１６２　２５１　２　[５],2025-09-22,2025-09-25,20,若松,一般,１２１３１１[３],2025-03-25,2025-03-30,20,若松,ＳＧ,１　２　１５４　３　２１,2025-02-01,2025-02-07,20,若松,一般,２５１１１　１１　　１１[],2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],3893,汐崎 正則,2025-11-07,2025-11-10,20,若松,一般,２　３１５５転欠,2023-10-23,2023-10-27,20,若松,一般,４６２　不６６　２,2022-04-09,2022-04-13,20,若松,一般,４　２４１６１２[４],2019-11-03,2019-11-09,20,若松,一般,４　３２２６５　１３６６１５,2017-07-27,2017-07-30,20,若松,一般,１６２４１４３５
202605202012,2026-05-20,20,12R,4514,上條 嘉嗣,2025-10-31,2025-11-05,20,若松,一般,４１２　３１１　２１[２],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　３３２　６　２６,2022-12-12,2022-12-16,20,若松,一般,１１６　４４５５１２,2022-05-14,2022-05-18,20,若松,一般,３５１６１　４２６２,2021-10-24,2021-10-29,20,若松,一般,２５４１４２２　１２[６],3978,齊藤 仁,2025-11-26,2025-11-30,20,若松,一般,２転１１２　１４１２,2025-08-26,2025-08-31,20,若松,ＳＧ,５　１　３４５　３４２,2023-04-18,2023-04-23,20,若松,ＧⅠ,３４５　１　４３２　２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,３３３　３１５　４１１,2021-03-13,2021-03-18,20,若松,ＧⅠ,２５３　１　６　４５５２,4027,松江 秀徳,2025-08-01,2025-08-04,20,若松,一般,４３１　２５４４,2025-01-26,2025-01-30,20,若松,一般,４３　　１５,2024-01-30,2024-02-02,20,若松,一般,１２６５５４１２,2023-12-03,2023-12-09,20,若松,一般,３　３６４　３３５４１６５２,2022-09-26,2022-10-01,20,若松,一般,３１３６２　３５１２[F],4804,高田 ひかる,2025-11-14,2025-11-18,20,若松,一般,６　４３４３１　２,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,4233,亀山 雅幸,2024-02-08,2024-02-13,20,若松,一般,３２３５１　２４２５１３,2023-10-03,2023-10-06,20,若松,一般,３２１２３２[２],2022-05-14,2022-05-18,20,若松,一般,５２５　３３６　６,2020-02-10,2020-02-15,20,若松,一般,１５１３３３４１４３２１,2017-10-20,2017-10-25,20,若松,一般,４　２１２　６２１５４３,5020,宮村 勇哉,2025-07-22,2025-07-28,20,若松,一般,６６６　６２６　３　５,2021-01-10,2021-01-15,20,若松,一般,１　F５,,,,,,,,,,,,,,,,,,
202605202101,2026-05-20,21,01R,4772,石丸 海渡,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５１１２　１１５１[３],2024-10-19,2024-10-22,21,芦屋,一般,３２１１１１[３],2024-07-25,2024-07-28,21,芦屋,一般,６３１２３３２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５１　１１３３２１[４],2023-04-18,2023-04-21,21,芦屋,一般,１３４３６１[５],4682,大上 卓人,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５５４　２６４　４妨６,2023-08-26,2023-08-31,21,芦屋,一般,２５１１１３４１落１[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１４３　１　２４４　１２,2021-12-15,2021-12-19,21,芦屋,一般,１６５１１３５３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１　６２１　３４４　４４,4851,関 浩哉,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５５１　５　６２４５５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２５６　１　６６１　２４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　４３６　１　１３２２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４５３４１　５　２３１３,2022-04-20,2022-04-23,21,芦屋,一般,１２１２１１[１],3719,辻 栄蔵,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５２６　２,2023-09-19,2023-09-24,21,芦屋,一般,２２３１３２２２１１[転],2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　５１３　４　５４６,2021-07-08,2021-07-13,21,芦屋,一般,２２１３１１３３３１[５],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２　２F１　５５４　５,4932,新開 航,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,３　３５１　１４６　１６,2025-12-29,2026-01-03,21,芦屋,一般,１３３　２１２２１１[３],2025-05-01,2025-05-06,21,芦屋,一般,３４１３２２２　１５１１,2025-03-14,2025-03-18,21,芦屋,一般,３３２１１２３６４２,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],4494,河合 佑樹,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５　１５６　５６２５３,2024-07-14,2024-07-19,21,芦屋,一般,１３１　６４１１１６１２,2020-03-04,2020-03-09,21,芦屋,一般,１６２４１２２４３１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１６６　３　１６５５３,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,４　１　３６５　２５６６
202605202102,2026-05-20,21,02R,4497,桑原 悠,2026-04-16,2026-04-21,21,芦屋,一般,１６１４１１１　１１[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　６　６５６　３３４６,2022-05-07,2022-05-12,21,芦屋,一般,４１１２１１３３２１[５],2021-11-07,2021-11-12,21,芦屋,一般,３１３３１２３１３１[３],2021-05-04,2021-05-09,21,芦屋,一般,６４１４１３１２１２[２],4760,山崎 郡,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,４４４　６　１３６　５５,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　４　１３５　５１４１,2022-08-02,2022-08-07,21,芦屋,一般,２２２１３１３２１１[１],2018-07-10,2018-07-15,21,芦屋,一般,３２２２１２１４１４１２,2015-12-24,2015-12-27,21,芦屋,一般,１３３　６６１２,4586,磯部 誠,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,６５６　１　６６,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２４１　１　４２５　２４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４４２　５　１２３　１５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　６１６　３６６２１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６４５　１１３　３３４６,4736,高倉 和士,2026-04-25,2026-04-30,21,芦屋,一般,１５３　１２２１２２[２],2025-09-19,2025-09-22,21,芦屋,一般,３２１１１５１１,2025-08-16,2025-08-21,21,芦屋,一般,３１１２５　２４１５４２,2025-05-01,2025-05-06,21,芦屋,一般,３　４５１３３１１２[６],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,3854,吉川 元浩,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４５５　３　２欠,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　４６１　６６３６３,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６１３　２６６　４２４,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,６　３３５３３　２１２４,2017-04-13,2017-04-16,21,芦屋,一般,２１１３１１[１],4914,吉田 裕平,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,１１５　３５１　２　[２],2020-07-12,2020-07-17,21,芦屋,一般,２１３６２１１　１３２５,,,,,,,,,,,,,,,,,,
202605202103,2026-05-20,21,03R,4831,羽野 直也,2026-04-25,2026-04-30,21,芦屋,一般,２４２１２　４２１１[１],2026-01-12,2026-01-17,21,芦屋,ＧⅠ,３１５　１　４４３　５１,2025-12-29,2026-01-03,21,芦屋,一般,３１１　１１６３３１[２],2025-08-16,2025-08-21,21,芦屋,一般,２５１６３３１　２３２３,2025-05-01,2025-05-06,21,芦屋,一般,１　２１３２１５３５１２,5217,藤原 碧生,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　２　２２６　６　１５,2025-09-25,2025-09-30,21,芦屋,一般,２４１１２　１６３３３１,2024-11-23,2024-11-28,21,芦屋,一般,１１１３１５２２１２[３],2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,4524,深谷 知博,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,４６１　３　５５６３４,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,１　５６４　１　４１６４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　１４３　２　２　[５],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６２２　２６１　４　２４,2018-03-03,2018-03-08,21,芦屋,一般,２５１１２１２２２１[１],3590,濱野谷 憲吾,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,４　５３３　２３１６３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６４６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３４５　１　３１１　[２],2022-12-25,2022-12-28,21,芦屋,一般,１４４６１３３２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　５３４　４１３　１６,5267,石本 裕武,2024-11-23,2024-11-28,21,芦屋,一般,１　３２１１４１６１[６],,,,,,,,,,,,,,,,,,,,,,,,,4848,仲谷 颯仁,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５４１　１　５４４４２,2025-12-29,2026-01-03,21,芦屋,一般,４２２１１　１F転,2024-12-29,2025-01-03,21,芦屋,一般,４４１　１２１１６１[２],2024-08-10,2024-08-15,21,芦屋,一般,１２４２４１３　１５５１,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　３　１２３　４　１３
202605202104,2026-05-20,21,04R,3960,菊地 孝平,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４２４　４３２　４　１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　２１６　３５５１４４,2023-04-18,2023-04-21,21,芦屋,一般,２５２１１妨３５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４　５５１　５F５　４,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３６４　F　５６２　５,4686,丸野 一樹,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,６３６,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２２５　４　４１５　２６,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６　１　３２４１５　３１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,欠,2020-10-29,2020-11-04,21,芦屋,一般,２２１１１　２１２１１１[１],3721,守田 俊介,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,１６５　６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　６６１　６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１　１　F６６　６　４,2020-06-12,2020-06-17,21,芦屋,一般,３１１４１１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５２４　３５６　４転,4539,金子 賢志,2024-02-15,2024-02-18,21,芦屋,一般,２４１　２５１１,2023-10-09,2023-10-14,21,芦屋,一般,２　６３３　３４３５２４,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４２１　５６４　５５３,2019-10-24,2019-10-27,21,芦屋,一般,４３１　５５２６,2019-07-06,2019-07-11,21,芦屋,一般,３　２１６　４２６５１４,3779,原田 幸哉,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５３３　１　２３６　１６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１５２　５　４２２　２４,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５３５　５１２　６　１４,2022-07-09,2022-07-14,21,芦屋,一般,２１２１１３２３１２[１],2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５６３１１　３　３転,4566,塩田 北斗,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　５　５２２　３２５６,2025-05-01,2025-05-06,21,芦屋,一般,２５５　２１１１１２[３],2024-08-10,2024-08-15,21,芦屋,一般,１２４　１２３４１３４１,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　６３３　３２２　１６,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３]
