レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605012303,2026-05-01,23,03R,5084,末永 和也,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３２３　１２３　１　[３],2025-12-27,2026-01-01,23,からつ,一般,２６３１１　１３２１[１],2025-08-10,2025-08-15,23,からつ,一般,５６２１３　１１１２[１],2025-06-05,2025-06-10,23,からつ,ＧⅠ,２２３　２１４　１　[４],2025-04-29,2025-05-04,23,からつ,一般,２６１１１３１　２１[１],4874,池田 奈津美,2026-01-04,2026-01-09,23,からつ,ＧⅢ,１　１４１　２６５６３６,2024-08-10,2024-08-15,23,からつ,一般,６　６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2023-02-15,2023-02-20,23,からつ,一般,１１３　２６１４１２[５],4196,田中 太一郎,2026-02-08,2026-02-11,23,からつ,一般,６３６　６　５２,2025-12-27,2026-01-01,23,からつ,一般,６６６　１　４４６２５,2025-08-10,2025-08-15,23,からつ,一般,６２５　４２２　１５１１,2025-06-29,2025-07-03,23,からつ,一般,１３１３１　３４５２,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,4652,酒見 峻介,2026-03-28,2026-04-02,23,からつ,一般,１　２４１　５４１４３転,2025-12-27,2026-01-01,23,からつ,一般,６２４３２　２５２５３５,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６５３６６転３　２３１６,2025-08-10,2025-08-15,23,からつ,一般,３　２６２４１３３３３６,2025-04-29,2025-05-04,23,からつ,一般,２　２５２　２４１２[６],5014,梶山 涼斗,2026-03-28,2026-04-02,23,からつ,一般,３６２　４３５　４５１２,2025-12-14,2025-12-17,23,からつ,一般,５３１　３５１４,2025-06-29,2025-07-03,23,からつ,一般,６１５５１　２　３６,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,3617,竹田 広樹,2026-03-06,2026-03-09,23,からつ,一般,５４３　５　３１,2025-12-27,2026-01-01,23,からつ,一般,６６４　４２５　２６２,2025-08-10,2025-08-15,23,からつ,一般,４６２　６　２６２６６,2025-06-21,2025-06-25,23,からつ,一般,６　４１６３２　５１,2024-12-29,2025-01-03,23,からつ,一般,３１１　４４２　６５６１
202605012304,2026-05-01,23,04R,3998,冨成 謙児,2025-12-27,2026-01-01,23,からつ,一般,５２３　５３２　５　４２,2025-08-10,2025-08-15,23,からつ,一般,３３２　４　３６４２５３,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６　４６６,2025-05-27,2025-05-31,23,からつ,一般,３６５２３　１　４２,2025-04-29,2025-05-04,23,からつ,一般,２　４２４　５妨２　５２,4994,山本 梨菜,2026-04-08,2026-04-13,23,からつ,ＧⅢ,４　１　２５２２１２[５],2026-01-30,2026-02-04,23,からつ,ＧⅠ,６　５　６５６　５６４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３３　６　３Ｆ４　４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,5307,富永 夏哉人,2025-12-27,2026-01-01,23,からつ,一般,３　６４１２６　３　１４,2025-09-05,2025-09-10,23,からつ,一般,５　３３２　１１２３３１,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　Ｆ３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,3459,中野 和裕,2026-01-22,2026-01-26,23,からつ,一般,４５５　Ｆ欠,2025-12-27,2026-01-01,23,からつ,一般,５　３５６　５３４　２５,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５　６３６６６６２　４６,2025-05-08,2025-05-11,23,からつ,一般,４　５５１　２１,2025-04-10,2025-04-15,23,からつ,一般,５　２１２　３２５６４６,4500,山田 康二,2025-12-27,2026-01-01,23,からつ,一般,１３２　１２３１２１[６],2025-08-10,2025-08-15,23,からつ,一般,１４１１１　１３３１[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５２４　３３１　３　１１,2025-04-29,2025-05-04,23,からつ,一般,１１４　３１１５１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],4143,浦田 晃嗣,2026-02-08,2026-02-11,23,からつ,一般,５　２３６１４１,2025-12-27,2026-01-01,23,からつ,一般,２４５　２　６４６　３３,2025-09-14,2025-09-18,23,からつ,一般,４　６１５３５５５,2025-08-10,2025-08-15,23,からつ,一般,５　５３５　５５６５４,2025-06-29,2025-07-03,23,からつ,一般,５４６　５４
202605012305,2026-05-01,23,05R,4969,町田 洸希,2026-02-08,2026-02-11,23,からつ,一般,５３１３４５２５,2025-04-29,2025-05-04,23,からつ,一般,４５５　５３３　３４３,2024-01-02,2024-01-07,23,からつ,一般,６　２５４　３１４　４４,2023-07-22,2023-07-27,23,からつ,一般,６　３４３１５　１３３４,2022-06-02,2022-06-06,23,からつ,一般,４　５２３６６　５５,4515,藤田 浩人,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３　４４２　５３２　６５,2026-02-15,2026-02-19,23,からつ,一般,１４３　４２１２[５],2025-12-27,2026-01-01,23,からつ,一般,６２２　３５１　１６１３,2025-08-10,2025-08-15,23,からつ,一般,１　２４２５２２２４２２,2025-06-21,2025-06-25,23,からつ,一般,３１２　２５４２[６],3623,深川 真二,2026-03-17,2026-03-22,23,からつ,ＧⅡ,１１６　１１１　１　[５],2026-01-30,2026-02-04,23,からつ,ＧⅠ,５５１　５２４　４２１,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,5270,小玉 啓太,2026-03-28,2026-04-02,23,からつ,一般,転　５３５　４２２４５,2025-12-27,2026-01-01,23,からつ,一般,５　２６４　３２６　４２,2025-08-10,2025-08-15,23,からつ,一般,２３４　４６４　２６５,2025-04-19,2025-04-24,23,からつ,一般,５　４５５６６　５４６,2024-11-20,2024-11-25,23,からつ,一般,４　５６３６５４３６５１,5412,久保田 凪紗,2026-04-08,2026-04-13,23,からつ,ＧⅢ,６　５　６　５６６　４６,2026-01-04,2026-01-09,23,からつ,ＧⅢ,６　６６５　６６６５６,2025-12-14,2025-12-17,23,からつ,一般,６６６　６　６５,2025-09-21,2025-09-26,23,からつ,一般,６　５６４６６　６５６,2025-08-10,2025-08-15,23,からつ,一般,５　６６５　６６転６６,5240,高橋 龍治,2023-12-24,2023-12-29,23,からつ,一般,２　５６４　２５３５５Ｆ,2023-12-04,2023-12-09,23,からつ,一般,６　４５６　６６６　６６,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６４　４６,2023-02-03,2023-02-08,23,からつ,一般,６　６　６６６６６６６,2022-06-30,2022-07-03,23,からつ,一般,５　５６６　Ｆ６
202605012306,2026-05-01,23,06R,4531,武富 智亮,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３　４１１　３２６　１３,2026-01-30,2026-02-04,23,からつ,ＧⅠ,４　２　２４２　５　１４,2025-12-27,2026-01-01,23,からつ,一般,１１５　４２２　３４２２,2025-09-14,2025-09-18,23,からつ,一般,１５１４２　１１[２],2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,4947,間庭 菜摘,2025-07-07,2025-07-12,23,からつ,一般,４４３　４４３３５２５６,2024-08-19,2024-08-23,23,からつ,一般,６４３　３１５３５４,2024-07-29,2024-08-03,23,からつ,一般,５３６４３４４　４　１１,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　Ｆ,3784,中島 友和,2026-03-28,2026-04-02,23,からつ,一般,６　５４１　５３１　３１,2025-12-14,2025-12-17,23,からつ,一般,１　２５５１[２],2025-08-19,2025-08-24,23,からつ,一般,２　３５５１３　３２１２,2025-06-14,2025-06-17,23,からつ,一般,３　１１１　[３],2025-04-29,2025-05-04,23,からつ,一般,６　２２５　３４４　１６,5142,常住 蓮,2026-01-30,2026-02-04,23,からつ,ＧⅠ,４　１１３２２　１　[４],2025-12-27,2026-01-01,23,からつ,一般,１３２３１３２　１２[５],2025-09-05,2025-09-10,23,からつ,一般,１２１　１１１２３１[１],2025-08-10,2025-08-15,23,からつ,一般,１１１　１１５４２１[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　６　６２４　２２１,5417,小柳 勝希,2026-03-28,2026-04-02,23,からつ,一般,４　１６３３４　６３４６,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　４５,2025-12-27,2026-01-01,23,からつ,一般,５　６４６６６　３５５,2025-07-16,2025-07-20,23,からつ,一般,３　６６Ｆ４６　５,2025-06-14,2025-06-17,23,からつ,一般,６　６６３６６,5389,恵良 琴美,2025-07-07,2025-07-12,23,からつ,一般,６　６６５　６６６　６５,2025-04-04,2025-04-07,23,からつ,一般,６　６６６６６６,2025-03-25,2025-03-30,23,からつ,一般,６６５　６６６　６６６,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,,,,,,
202605012307,2026-05-01,23,07R,3773,津留 浩一郎,2025-12-14,2025-12-17,23,からつ,一般,１　６６６　３２,2024-06-01,2024-06-06,23,からつ,一般,３４４　３１５　２６４３,2023-03-05,2023-03-08,23,からつ,一般,２　２３２６６６,2023-01-22,2023-01-27,23,からつ,一般,１　３１５６６　３５６５,2022-09-15,2022-09-22,23,からつ,一般,６２４　４４３　１　４３,4803,飯田 庄吾,2021-02-20,2021-02-26,23,からつ,一般,５　５３６　６５４５４　４３,2020-08-11,2020-08-16,23,からつ,一般,５４４５５　３５６　転,2020-04-25,2020-04-30,23,からつ,一般,５　３４４６６５４　４１,2019-05-01,2019-05-06,23,からつ,一般,１３５６６　５２５　４,2017-08-31,2017-09-05,23,からつ,一般,６　６３６　５不,3617,竹田 広樹,2026-03-06,2026-03-09,23,からつ,一般,５４３　５　３１,2025-12-27,2026-01-01,23,からつ,一般,６６４　４２５　２６２,2025-08-10,2025-08-15,23,からつ,一般,４６２　６　２６２６６,2025-06-21,2025-06-25,23,からつ,一般,６　４１６３２　５１,2024-12-29,2025-01-03,23,からつ,一般,３１１　４４２　６５６１,4445,宮地 元輝,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３１２　５１６　３　５１,2025-12-27,2026-01-01,23,からつ,一般,４　２１２５１３１２[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　２１６　２３４　１３,2025-04-29,2025-05-04,23,からつ,一般,１４１２４　１４６５４３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,4294,古賀 繁輝,2026-03-17,2026-03-22,23,からつ,ＧⅡ,２４１　４１１　１　[１],2026-01-30,2026-02-04,23,からつ,ＧⅠ,４２１　２　４５６　１６,2025-12-27,2026-01-01,23,からつ,一般,３　１５３１２　３４１４,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　４２３２１３２２[５],2025-08-10,2025-08-15,23,からつ,一般,３１２　１３２５２２[６],5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605012308,2026-05-01,23,08R,4196,田中 太一郎,2026-02-08,2026-02-11,23,からつ,一般,６３６　６　５２,2025-12-27,2026-01-01,23,からつ,一般,６６６　１　４４６２５,2025-08-10,2025-08-15,23,からつ,一般,６２５　４２２　１５１１,2025-06-29,2025-07-03,23,からつ,一般,１３１３１　３４５２,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,3564,桑原 啓,2026-02-08,2026-02-11,23,からつ,一般,１１５　４５６２,2025-03-16,2025-03-21,23,からつ,一般,６　６２６　６１５　６４,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,4395,下河 雅史,2025-05-08,2025-05-11,23,からつ,一般,５６３　５　４４,2024-02-27,2024-03-04,23,からつ,一般,５　４１４３５　２３２　２２,2023-03-05,2023-03-08,23,からつ,一般,６４４　５　３４,2022-01-12,2022-01-17,23,からつ,一般,６２３　５３６　６　１３,2021-04-28,2021-05-03,23,からつ,一般,　　　　　　　　２　５Ｆ,4320,峰 竜太,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３　２３１２６　５　１３,2025-12-27,2026-01-01,23,からつ,一般,３１２３１　２１２３１１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１　３４２２２　３　３１,2025-04-29,2025-05-04,23,からつ,一般,１３１　１２１Ｆ３　２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,転,3998,冨成 謙児,2025-12-27,2026-01-01,23,からつ,一般,５２３　５３２　５　４２,2025-08-10,2025-08-15,23,からつ,一般,３３２　４　３６４２５３,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６　４６６,2025-05-27,2025-05-31,23,からつ,一般,３６５２３　１　４２,2025-04-29,2025-05-04,23,からつ,一般,２　４２４　５妨２　５２,5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605012309,2026-05-01,23,09R,4006,小野 勇作,2025-12-27,2026-01-01,23,からつ,一般,２４１　５６３　４　１２,2025-08-10,2025-08-15,23,からつ,一般,５　５３５４５　４　３,2025-04-29,2025-05-04,23,からつ,一般,１５５　６２４　１　４６,2024-12-29,2025-01-03,23,からつ,一般,４　４４２　３５４４３３,2024-11-30,2024-12-06,23,からつ,一般,５３２　２　３４２５３６３３,4652,酒見 峻介,2026-03-28,2026-04-02,23,からつ,一般,１　２４１　５４１４３転,2025-12-27,2026-01-01,23,からつ,一般,６２４３２　２５２５３５,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６５３６６転３　２３１６,2025-08-10,2025-08-15,23,からつ,一般,３　２６２４１３３３３６,2025-04-29,2025-05-04,23,からつ,一般,２　２５２　２４１２[６],4734,安河内 将,2026-02-23,2026-02-28,23,からつ,一般,２３２　１１１２２１[１],2026-01-30,2026-02-04,23,からつ,ＧⅠ,２３３　６　３２５　１５,2025-08-10,2025-08-15,23,からつ,一般,３　２５１４２１１２[５],2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,3809,吉田 光,2025-12-27,2026-01-01,23,からつ,一般,１　４４４　３４３４２転,2025-08-10,2025-08-15,23,からつ,一般,４４３　４３５　４　４５,2025-04-29,2025-05-04,23,からつ,一般,５　５６４　６４１　３４,2024-09-30,2024-10-05,23,からつ,一般,４　２６３４４　２２１１,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,4092,岡部 大輔,2026-03-06,2026-03-09,23,からつ,一般,１　１６３３４４,2025-12-27,2026-01-01,23,からつ,一般,４４２　５２４　３　３３,2025-08-10,2025-08-15,23,からつ,一般,２　１５３６４　１６６６,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,2025-02-18,2025-02-21,23,からつ,一般,３１３　２４１１,5270,小玉 啓太,2026-03-28,2026-04-02,23,からつ,一般,転　５３５　４２２４５,2025-12-27,2026-01-01,23,からつ,一般,５　２６４　３２６　４２,2025-08-10,2025-08-15,23,からつ,一般,２３４　４６４　２６５,2025-04-19,2025-04-24,23,からつ,一般,５　４５５６６　５４６,2024-11-20,2024-11-25,23,からつ,一般,４　５６３６５４３６５１
202605012310,2026-05-01,23,10R,5014,梶山 涼斗,2026-03-28,2026-04-02,23,からつ,一般,３６２　４３５　４５１２,2025-12-14,2025-12-17,23,からつ,一般,５３１　３５１４,2025-06-29,2025-07-03,23,からつ,一般,６１５５１　２　３６,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,4164,岩永 節也,2026-02-08,2026-02-11,23,からつ,一般,５　３６５　１５,2025-06-29,2025-07-03,23,からつ,一般,４５６　４５５６５,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,3964,宮地 博士,2026-02-23,2026-02-28,23,からつ,一般,５　４１４　６４２　３２,2025-07-16,2025-07-20,23,からつ,一般,５　２３４４４　４６,2024-04-04,2024-04-07,23,からつ,一般,４３４　３２３５,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,3623,深川 真二,2026-03-17,2026-03-22,23,からつ,ＧⅡ,１１６　１１１　１　[５],2026-01-30,2026-02-04,23,からつ,ＧⅠ,５５１　５２４　４２１,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,4531,武富 智亮,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３　４１１　３２６　１３,2026-01-30,2026-02-04,23,からつ,ＧⅠ,４　２　２４２　５　１４,2025-12-27,2026-01-01,23,からつ,一般,１１５　４２２　３４２２,2025-09-14,2025-09-18,23,からつ,一般,１５１４２　１１[２],2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,4994,山本 梨菜,2026-04-08,2026-04-13,23,からつ,ＧⅢ,４　１　２５２２１２[５],2026-01-30,2026-02-04,23,からつ,ＧⅠ,６　５　６５６　５６４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３３　６　３Ｆ４　４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４
202605012311,2026-05-01,23,11R,4515,藤田 浩人,2026-03-17,2026-03-22,23,からつ,ＧⅡ,３　４４２　５３２　６５,2026-02-15,2026-02-19,23,からつ,一般,１４３　４２１２[５],2025-12-27,2026-01-01,23,からつ,一般,６２２　３５１　１６１３,2025-08-10,2025-08-15,23,からつ,一般,１　２４２５２２２４２２,2025-06-21,2025-06-25,23,からつ,一般,３１２　２５４２[６],4294,古賀 繁輝,2026-03-17,2026-03-22,23,からつ,ＧⅡ,２４１　４１１　１　[１],2026-01-30,2026-02-04,23,からつ,ＧⅠ,４２１　２　４５６　１６,2025-12-27,2026-01-01,23,からつ,一般,３　１５３１２　３４１４,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　４２３２１３２２[５],2025-08-10,2025-08-15,23,からつ,一般,３１２　１３２５２２[６],4094,中島 真二,2025-12-14,2025-12-17,23,からつ,一般,５　４４２　６６,2024-07-04,2024-07-09,23,からつ,一般,５４３　３１３６４４４３,2023-02-03,2023-02-08,23,からつ,一般,１　１６５４５　４１１２,2021-10-06,2021-10-11,23,からつ,一般,３２１　１６３　３４５５,2021-05-06,2021-05-11,23,からつ,一般,４３６　４５５６３　３４,5214,田中 宏典,2026-04-23,2026-04-28,23,からつ,一般,２２１　３１４４５４１２,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　６２,2026-01-14,2026-01-19,23,からつ,一般,４２４　５３５５４３１１,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,4503,上野 真之介,2026-03-17,2026-03-22,23,からつ,ＧⅡ,４２５　１４１　５　１２,2026-01-30,2026-02-04,23,からつ,ＧⅠ,２５５　２　３１６　１４,2025-12-27,2026-01-01,23,からつ,一般,２　１１２４１１１転,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２１１　２３１４１１[１],2025-08-10,2025-08-15,23,からつ,一般,２３１３２　３２３５２３,5307,富永 夏哉人,2025-12-27,2026-01-01,23,からつ,一般,３　６４１２６　３　１４,2025-09-05,2025-09-10,23,からつ,一般,５　３３２　１１２３３１,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　Ｆ３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３
202605012312,2026-05-01,23,12R,4320,峰 竜太,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３　２３１２６　５　１３,2025-12-27,2026-01-01,23,からつ,一般,３１２３１　２１２３１１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１　３４２２２　３　３１,2025-04-29,2025-05-04,23,からつ,一般,１３１　１２１Ｆ３　２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,転,4500,山田 康二,2025-12-27,2026-01-01,23,からつ,一般,１３２　１２３１２１[６],2025-08-10,2025-08-15,23,からつ,一般,１４１１１　１３３１[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５２４　３３１　３　１１,2025-04-29,2025-05-04,23,からつ,一般,１１４　３１１５１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],4445,宮地 元輝,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３１２　５１６　３　５１,2025-12-27,2026-01-01,23,からつ,一般,４　２１２５１３１２[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　２１６　２３４　１３,2025-04-29,2025-05-04,23,からつ,一般,１４１２４　１４６５４３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,5121,定松 勇樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,１　２２６　１１１　[４],2026-01-30,2026-02-04,23,からつ,ＧⅠ,転１２　１　４１２　[１],2025-12-27,2026-01-01,23,からつ,一般,５　４２１３２１３２[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３４２　３　２５１　２３,2025-04-29,2025-05-04,23,からつ,一般,３５１１２　１２１２[５],5084,末永 和也,2026-01-30,2026-02-04,23,からつ,ＧⅠ,３２３　１２３　１　[３],2025-12-27,2026-01-01,23,からつ,一般,２６３１１　１３２１[１],2025-08-10,2025-08-15,23,からつ,一般,５６２１３　１１１２[１],2025-06-05,2025-06-10,23,からつ,ＧⅠ,２２３　２１４　１　[４],2025-04-29,2025-05-04,23,からつ,一般,２６１１１３１　２１[１],5142,常住 蓮,2026-01-30,2026-02-04,23,からつ,ＧⅠ,４　１１３２２　１　[４],2025-12-27,2026-01-01,23,からつ,一般,１３２３１３２　１２[５],2025-09-05,2025-09-10,23,からつ,一般,１２１　１１１２３１[１],2025-08-10,2025-08-15,23,からつ,一般,１１１　１１５４２１[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　６　６２４　２２１
