レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605092208,2026-05-09,22,08R,3907,村越 篤,2025-02-19,2025-02-24,22,福岡,一般,６４５１２３５　３４３１,2024-08-28,2024-09-03,22,福岡,一般,３　１４６１２６６欠,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,3928,林 恵祐,2026-01-14,2026-01-19,22,福岡,一般,６　５４６　３４６５６,2025-12-05,2025-12-10,22,福岡,一般,５　５３６　４１４　２６,2025-05-03,2025-05-08,22,福岡,一般,５６５　４６２　６　５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,3631,田添 康介,2024-04-04,2024-04-09,22,福岡,一般,３６１　４３１　１５３３,2023-08-04,2023-08-07,22,福岡,一般,６　５６５　６,2022-10-25,2022-10-30,22,福岡,一般,４５,2022-03-05,2022-03-10,22,福岡,一般,４２５　２４３　３２２２,2021-11-21,2021-11-26,22,福岡,一般,４　３２２　１５３５５４,4155,長野 壮志郎,2025-07-23,2025-07-28,22,福岡,一般,３　１１２１１４３１[３],2025-05-03,2025-05-08,22,福岡,一般,３６４　３２２４２　２５,2024-07-24,2024-07-29,22,福岡,一般,４１５　２３４欠,2024-01-13,2024-01-18,22,福岡,一般,１１１２１１６１１１[１],2023-01-03,2023-01-08,22,福岡,一般,５　１５２１２５４５３５,3867,松浦 勝,2025-10-28,2025-11-02,22,福岡,一般,５　１２３３１欠３　３,2025-04-23,2025-04-28,22,福岡,一般,６　２４５　４６６　２,2019-09-20,2019-09-25,22,福岡,一般,３　５３３　５５２２,2017-07-05,2017-07-09,22,福岡,一般,３４５　１１１６２４,2015-01-31,2015-02-05,22,福岡,一般,４５４　１　１３３５５４,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605092209,2026-05-09,22,09R,3703,鳥飼 眞,2026-01-03,2026-01-08,22,福岡,一般,２　２３２２転４１５１４,2025-05-03,2025-05-08,22,福岡,一般,４　４２３３２３２２[６],2025-04-04,2025-04-09,22,福岡,一般,１４５　１２２　３４１５,2025-01-03,2025-01-09,22,福岡,一般,２　１２３１４１４　３２[６],2024-10-12,2024-10-17,22,福岡,一般,２１３　１３４５１３１２,3808,秋田 健太郎,2025-03-13,2025-03-18,22,福岡,一般,３　５６５　５５,2024-11-28,2024-12-03,22,福岡,一般,１　２２５３４６１６４６,2023-12-26,2023-12-30,22,福岡,一般,３６２　１５１６２６,2023-10-31,2023-11-05,22,福岡,一般,６　２５４　３３５エ５５,2023-04-25,2023-04-29,22,福岡,一般,１　６６５　３１５５,4111,奥田 誠,2025-09-11,2025-09-16,22,福岡,一般,５　４１転　１５３　３４,2025-04-23,2025-04-28,22,福岡,一般,４１１　６４２　２６１６,2025-01-14,2025-01-19,22,福岡,一般,１１６　５５５３５２１４,2022-05-26,2022-05-29,22,福岡,一般,６３３５２　１４,2022-01-21,2022-01-26,22,福岡,一般,２　５６４６１２２　３１,4934,佐々木 翔斗,2025-09-11,2025-09-16,22,福岡,一般,１５２２２　２５２４１２,2024-11-05,2024-11-10,22,福岡,一般,４　１２３１２１２１[３],2024-07-24,2024-07-29,22,福岡,一般,３２１　３１２３１２[６],2023-11-22,2023-11-27,22,福岡,一般,６　４１２　５１６　１２,2023-09-09,2023-09-14,22,福岡,一般,１　１６１３５６１３３２,4402,乙藤 智史,2026-01-03,2026-01-08,22,福岡,一般,４　５５転欠,2025-07-02,2025-07-07,22,福岡,一般,３５４５４　２６,2025-05-03,2025-05-08,22,福岡,一般,３５３１５６１　５　３２,2025-03-13,2025-03-18,22,福岡,一般,１　３１３４４１３２[４],2024-11-19,2024-11-24,22,福岡,一般,１　４６５３３２３　３１,3892,草場 康幸,2025-10-28,2025-11-02,22,福岡,一般,３５３　３５３　４　５３,2022-10-05,2022-10-10,22,福岡,一般,１　５４６６５６,2021-11-03,2021-11-08,22,福岡,一般,２５３　４２６　１５４５,2021-05-12,2021-05-17,22,福岡,一般,３２４　３４１　１６２３,2021-01-21,2021-01-26,22,福岡,一般,２４３　５１４　５３１５
202605092210,2026-05-09,22,10R,4189,川上 剛,2025-12-05,2025-12-10,22,福岡,一般,２４１　２２１２３３３１,2025-10-10,2025-10-15,22,福岡,一般,３１１１３　１４１２[３],2025-05-03,2025-05-08,22,福岡,一般,１　２３４４３４３３２１,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,4248,岡本 大,2025-10-28,2025-11-02,22,福岡,一般,５　５４６　６５４　３５,2024-07-13,2024-07-18,22,福岡,一般,５３６　５５２　３　３４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５　３３６　５１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２１６３５　５　６４５６,2022-05-26,2022-05-29,22,福岡,一般,６３５　４６１,5093,浦野 海,2025-11-06,2025-11-11,22,福岡,一般,１３３４１　４４転３４１,2025-08-01,2025-08-06,22,福岡,一般,２　３６１３１２２３２１,2023-08-31,2023-09-05,22,福岡,一般,４　３３１　２４２４１２,2023-03-17,2023-03-22,22,福岡,一般,４　５６５　１６６　５２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,６　１６１　３５３３５２,4169,多田 有佑,2025-06-19,2025-06-24,22,福岡,一般,３　３６４　３５６　５,2024-07-24,2024-07-29,22,福岡,一般,５　５４５　５５２　５５,2023-06-14,2023-06-19,22,福岡,一般,１４６　５１６　３４２５,2023-01-24,2023-01-30,22,福岡,一般,５　６３６６６３６　５,2019-09-13,2019-09-16,22,福岡,一般,２　４５１　３４,4873,蒲原 健太,2026-02-28,2026-03-05,22,福岡,一般,１　１３１２１４２１[５],2025-12-05,2025-12-10,22,福岡,一般,２４３３４３２　６４１４,2023-09-09,2023-09-14,22,福岡,一般,３４６　６４５６５　５２,2022-03-24,2022-03-29,22,福岡,一般,６５６　５６６　６　５３,2020-11-26,2020-12-01,22,福岡,一般,５　６６１２５６６　４３,5043,中村 日向,2024-11-05,2024-11-10,22,福岡,一般,３１落,2022-12-26,2022-12-30,22,福岡,一般,３３１４１２１１[２],2022-06-11,2022-06-16,22,福岡,ＧⅢ,６６６　１５５　３４１,2021-08-31,2021-09-05,22,福岡,一般,３　６１１　３３３４６３,2018-09-14,2018-09-18,22,福岡,一般,４　６　４４６　６４
202605092211,2026-05-09,22,11R,4931,木谷 賢太,2024-07-24,2024-07-29,22,福岡,一般,１６１　６２転１,2024-05-14,2024-05-19,22,福岡,一般,２　２３４５３３１３４３,2023-08-31,2023-09-05,22,福岡,一般,２３３５３２２２２２[４],2022-06-11,2022-06-16,22,福岡,ＧⅢ,４４４　６１６　１４４,2021-01-21,2021-01-26,22,福岡,一般,２１１　５３３４５２[３],4709,岡村 将也,2025-12-25,2025-12-30,22,福岡,一般,２５６　４４２３１４６２,2025-09-01,2025-09-06,22,福岡,一般,２　２１３４１３２２[４],2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,2023-06-25,2023-06-30,22,福岡,一般,６転４　３２５２２　２２,3616,中村 真,2026-01-03,2026-01-08,22,福岡,一般,１４４　４転,2025-01-03,2025-01-09,22,福岡,一般,１５３５６　５５３　４　３２,2024-09-15,2024-09-20,22,福岡,一般,１　１５２６２６F６６,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,4051,清水 敦揮,2025-07-23,2025-07-28,22,福岡,一般,２３５２１　２３１５３１,2025-04-04,2025-04-09,22,福岡,一般,１６２２５　１２２３１１,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],4950,高岡 竜也,2026-01-14,2026-01-19,22,福岡,一般,３５１１２１２　１２[６],2025-07-23,2025-07-28,22,福岡,一般,３３１３６６１　３５６３,2024-05-05,2024-05-10,22,福岡,一般,５　６６４４１　５５１４,2023-05-21,2023-05-26,22,福岡,一般,１４１６２３５１２３３１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,２２１　１　１２１　[３],4245,高橋 直哉,2025-11-15,2025-11-20,22,福岡,一般,２　３２３５２　１６２５,2025-06-19,2025-06-24,22,福岡,一般,１４３　２５５　３６４,2025-01-14,2025-01-19,22,福岡,一般,４３１　６５５６３１５３,2024-07-24,2024-07-29,22,福岡,一般,２　４３５　２１６３１３,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５
202605092212,2026-05-09,22,12R,4759,今泉 友吾,2023-12-26,2023-12-30,22,福岡,一般,２２１２３４３３３１,2023-11-22,2023-11-27,22,福岡,一般,３２２　３６１　４２[５],2021-10-08,2021-10-11,22,福岡,一般,１４２３２１[２],2019-04-04,2019-04-09,22,福岡,一般,２５３　２４１５１４２３,2019-01-12,2019-01-17,22,福岡,一般,３４５　１５３２２５１５,3627,井上 恵一,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５２６５３　２　４３１,2025-08-21,2025-08-26,22,福岡,一般,２４５　２４２　５４１６,2025-05-03,2025-05-08,22,福岡,一般,２２２　３４４６４５１,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,2024-06-11,2024-06-16,22,福岡,一般,４３４　５５不,3907,村越 篤,2025-02-19,2025-02-24,22,福岡,一般,６４５１２３５　３４３１,2024-08-28,2024-09-03,22,福岡,一般,３　１４６１２６６欠,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,5028,原田 才一郎,2025-02-19,2025-02-24,22,福岡,一般,１４１５１　５３２５１５,2024-11-05,2024-11-10,22,福岡,一般,２１１４２　１１３１[１],2024-07-24,2024-07-29,22,福岡,一般,３５１　１２１３５１[５],2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-01-03,2024-01-08,22,福岡,一般,１　１転４　２６３　２５,4184,渡邊 雄一郎,2024-09-24,2024-09-29,22,福岡,一般,１３２　１１２２５１[３],2024-05-14,2024-05-19,22,福岡,一般,２５１２６４１　５１[６],2023-09-09,2023-09-14,22,福岡,一般,１２１４３３４２２１[３],2023-05-12,2023-05-17,22,福岡,一般,４１２４２　５５１４６２,2021-01-30,2021-02-04,22,福岡,一般,６２１４２４１１２６２２,4703,森永 隆,2024-09-24,2024-09-29,22,福岡,一般,２　２４５６２５２２４１,2024-07-24,2024-07-29,22,福岡,一般,１５欠欠,2024-05-05,2024-05-10,22,福岡,一般,３　３５３４１６２１５３,2023-05-21,2023-05-26,22,福岡,一般,３１３４１　４１３１[３],2022-02-24,2022-03-01,22,福岡,一般,３１６６４５４　３５１
202605092401,2026-05-09,24,01R,4924,中北 涼,2026-01-03,2026-01-08,24,大村,一般,６３６　４２落　３３６３,2025-09-27,2025-10-02,24,大村,ＧⅢ,６　４５３３６　６５４,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,4562,阪本 勇介,2025-03-11,2025-03-14,24,大村,一般,２４６　６１４２,2024-10-08,2024-10-14,24,大村,一般,５２４　５５５３５　４　３３,2024-04-27,2024-04-30,24,大村,一般,６３２　４６３,2023-06-20,2023-06-23,24,大村,一般,５　５５６　１３,2022-08-17,2022-08-20,24,大村,一般,５５３　３　不欠,4720,西澤 日花里,2025-11-19,2025-11-22,24,大村,一般,６４６　３６５,2025-09-27,2025-10-02,24,大村,ＧⅢ,５　５５３　３３６　５２,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,5420,吉原 快誓,2026-04-18,2026-04-23,24,大村,一般,６４５　５６４６６　６,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,5369,岡崎 凪汰,2026-04-18,2026-04-23,24,大村,一般,３５４　５４２　２１３,2026-02-26,2026-03-03,24,大村,一般,３２５　６３４　４３５,2026-01-03,2026-01-08,24,大村,一般,４　６５３６３６４　２６,2025-06-22,2025-06-25,24,大村,一般,２F５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,5250,嶋田 有里,2026-02-19,2026-02-23,24,大村,一般,１　６４４　２４６５,2026-01-03,2026-01-08,24,大村,一般,４　６１４４６　５６５６,2025-11-19,2025-11-22,24,大村,一般,２５４　２５転,2025-09-27,2025-10-02,24,大村,ＧⅢ,転６６　５６２５５　３４,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６]
202605092402,2026-05-09,24,02R,4106,坂井 康嗣,2025-10-14,2025-10-18,24,大村,一般,３　４４５　３５５６,2025-04-28,2025-05-03,24,大村,一般,６　６４３　２５６　６４,2023-09-25,2023-10-01,24,大村,一般,２３１　４　２１５　１５２２,2023-03-10,2023-03-15,24,大村,一般,６　６５６　１４４　５２,2022-08-06,2022-08-11,24,大村,一般,１　３４５５５　５５５２,4966,田川 大貴,2026-01-03,2026-01-08,24,大村,一般,４５４２２５１　１６２５,2025-10-05,2025-10-08,24,大村,一般,５　１１２５５２,2025-08-05,2025-08-09,24,大村,一般,３　３４１２３２[４],2025-04-28,2025-05-03,24,大村,一般,４２３２４１６　１５１５,2025-01-01,2025-01-05,24,大村,一般,２　３５２５１５５５,4842,山下 昂大,2025-10-20,2025-10-24,24,大村,一般,４５２２２　５４１２,2023-09-17,2023-09-22,24,大村,一般,６４４　２５２３４２２,2023-06-20,2023-06-23,24,大村,一般,５　２４１５２２,2022-11-18,2022-11-21,24,大村,一般,４２２　３転２４,2022-10-06,2022-10-11,24,大村,一般,２３４　５５４　４２５,4764,小池 礼乃,2025-12-26,2025-12-31,24,大村,ＧⅠ,３　６６５　２６５５２,2025-09-27,2025-10-02,24,大村,ＧⅢ,１１２　５６１　５５２５,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,4173,岡谷 健吾,2025-11-19,2025-11-22,24,大村,一般,２　２４３５転４,2024-07-03,2024-07-06,24,大村,一般,２　２４２３１６,2022-10-06,2022-10-11,24,大村,一般,５５３　４４２６４３１,2021-11-20,2021-11-24,24,大村,一般,２６３２４　２　６１,2021-06-14,2021-06-20,24,大村,一般,１　５２６２１　１２１３３１,4213,重富 伸也,2026-02-19,2026-02-23,24,大村,一般,６４５　３６６　５,2025-07-29,2025-08-03,24,大村,一般,５６５　１４６　４　１６,2025-06-29,2025-07-02,24,大村,一般,２５２　６４１,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６
202605092403,2026-05-09,24,03R,5208,屋良 龍紀,2026-04-18,2026-04-23,24,大村,一般,２　２５３　３３２６１６,2026-01-22,2026-01-28,24,大村,一般,３３３　１２５　２　２３５１,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,4241,大串 重幸,2026-01-03,2026-01-08,24,大村,一般,１２３２５４６　４３１３,2025-11-03,2025-11-06,24,大村,一般,５　２６２　２４,2025-09-19,2025-09-24,24,大村,一般,４　４５１　４４２２２３,2025-08-05,2025-08-09,24,大村,一般,２４１３１　１１[３],2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,5015,高橋 竜矢,2025-09-14,2025-09-17,24,大村,一般,１６２１５１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,６　６６６　６　６　６,2024-01-11,2024-01-14,24,大村,ＧⅠ,５　２５４４１,2023-10-03,2023-10-08,24,大村,一般,３３２１３２１　４１[２],2023-07-01,2023-07-06,24,大村,一般,３４２１１４１　１２[３],3508,久富 政弘,2025-11-25,2025-11-30,24,大村,ＧⅢ,４　３５６　４１３　３３,2025-06-22,2025-06-25,24,大村,一般,１　６５５　４６,2024-04-27,2024-04-30,24,大村,一般,３　５６６　１５,2023-02-17,2023-02-20,24,大村,一般,３３２　２６２３,2022-10-14,2022-10-18,24,大村,一般,５　２５６　５　２３,5309,森 雄利,2026-04-18,2026-04-23,24,大村,一般,５６６　４５６５６　５,2026-02-26,2026-03-03,24,大村,一般,５２６　２６４　３　６２,2026-01-03,2026-01-08,24,大村,一般,６　５６６　６４５　６６,2025-08-05,2025-08-09,24,大村,一般,６　５６５５６　６５,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605092404,2026-05-09,24,04R,3871,池田 紫乃,2025-09-27,2025-10-02,24,大村,ＧⅢ,５４６　１４６　６　３２,2025-08-05,2025-08-09,24,大村,一般,６４２５４　４　１３,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,3777,樋口 亮,2026-01-03,2026-01-08,24,大村,一般,２　１１１５５１２１[４],2025-10-26,2025-10-31,24,大村,ＧⅢ,５　６４１　２３３５３１,2025-09-14,2025-09-17,24,大村,一般,３２２１３４３２,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,4315,山崎 昂介,2026-01-03,2026-01-08,24,大村,一般,５　４１５　４５６４２５,2025-08-05,2025-08-09,24,大村,一般,１　４４２１４３３３,2025-04-28,2025-05-03,24,大村,一般,１　５３３６２３１６６６,2025-02-28,2025-03-03,24,大村,一般,２　４２４５２３,2025-01-01,2025-01-05,24,大村,一般,１５２４２　２６４３,3576,白水 勝也,2026-02-19,2026-02-23,24,大村,一般,２　３３４４４１４２,2025-11-03,2025-11-06,24,大村,一般,２２３１３１[５],2025-06-29,2025-07-02,24,大村,一般,２５２２１２[４],2024-06-04,2024-06-09,24,大村,一般,４　３１４４１１３６１６,2023-10-28,2023-11-02,24,大村,一般,６１,3523,寳田 亮治,2025-11-25,2025-11-30,24,大村,ＧⅢ,４４６　５５５　６　３２,2025-06-22,2025-06-25,24,大村,一般,５　３６２　３６,2024-09-14,2024-09-19,24,大村,一般,５４５　４４６　２　５,2024-02-14,2024-02-20,24,大村,一般,２　１３２３３　３２１４１５,2023-10-19,2023-10-22,24,大村,一般,１２６　２５１３,4259,真庭 明志,2026-04-26,2026-05-01,24,大村,一般,４　１３１５２３３４４３,2026-03-18,2026-03-22,24,大村,一般,３１５２３１４３５１,2026-01-03,2026-01-08,24,大村,一般,５２１５２２５　４３４１,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５]
202605092405,2026-05-09,24,05R,4919,吉田 翔悟,2025-12-13,2025-12-19,24,大村,一般,４４F　４　５　３　５　６,2025-08-20,2025-08-25,24,大村,一般,５　２６１４５　３４１,2025-05-10,2025-05-14,24,大村,一般,４４１　４３６４１４,2025-03-11,2025-03-14,24,大村,一般,５　４６２　２５,2025-01-01,2025-01-05,24,大村,一般,４６２　５３２　３,3779,原田 幸哉,2026-03-08,2026-03-13,24,大村,ＧⅠ,１　１６２　１５転　１５,2025-08-05,2025-08-09,24,大村,一般,４１１　１１６１[１],2025-07-15,2025-07-20,24,大村,ＧⅡ,１　１２３　２５２　[５],2025-05-10,2025-05-14,24,大村,一般,３５３１１　２１[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　５５４　６４１　５４,4765,野田部 宏子,2025-08-15,2025-08-18,24,大村,一般,６５３　５　１６,2025-06-29,2025-07-02,24,大村,一般,１　５２１６２６,2025-04-28,2025-05-03,24,大村,一般,６　５５６３４３６　４,2024-07-08,2024-07-13,24,大村,一般,４　２２４３４３２　２５,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,5261,岡 暢祐,2026-02-26,2026-03-03,24,大村,一般,４　４１２　２３５F５,2026-01-03,2026-01-08,24,大村,一般,５５６５１　６４６　２４,2025-05-10,2025-05-14,24,大村,一般,３５６　６１４　F６,2025-04-14,2025-04-18,24,大村,一般,５　５　２６２　４３,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,5420,吉原 快誓,2026-04-18,2026-04-23,24,大村,一般,６４５　５６４６６　６,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,4408,仁科 さやか,2026-01-03,2026-01-08,24,大村,一般,３６６　１６２５６　５４,2025-09-27,2025-10-02,24,大村,ＧⅢ,５６５　５５５　６２４,2025-07-29,2025-08-03,24,大村,一般,２　３３１　１２６２[１],2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５
