レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404202401,2024-04-20,24,01R,3773,津留 浩一郎,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,2024-01-19,2024-01-24,04,平和島,一般,６５３　５　５４１４１,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,3459,中野 和裕,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-03-02,2024-03-07,16,児島,一般,３　４２６６６　２４１,2024-02-19,2024-02-22,19,下関,一般,４５５　２４１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,5006,久保原 秀人,2024-03-30,2024-04-03,21,芦屋,一般,５　５２４　５２３６,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2024-03-05,2024-03-10,01,桐生,一般,　　　　　　　　　　４３,2024-03-01,2024-03-05,09,津,一般,６　１６４５１　４５,2024-02-23,2024-02-27,01,桐生,一般,　　　　　　　　３４,4167,片岡 秀樹,2024-03-30,2024-04-03,21,芦屋,一般,６　４５２５５　５３,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2024-01-10,2024-01-14,08,常滑,一般,３２５　５６５６３,5309,森 雄利,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６６６　４　６,2024-03-30,2024-04-02,19,下関,一般,５　６６６５６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-02-28,2024-03-05,24,大村,一般,６　６６５　６　６６６　５６,2024-02-05,2024-02-08,14,鳴門,一般,６　６６６　６５,4346,前田 健太郎,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2024-03-01,2024-03-04,04,平和島,一般,６　５２４６６３,2024-02-21,2024-02-26,12,住之江,一般,５　４３２　３３６２６
202404202402,2024-04-20,24,02R,4111,奥田 誠,2024-04-04,2024-04-08,19,下関,一般,４５６５２　３　５３,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2024-03-08,2024-03-11,02,戸田,一般,６１４　４５６,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2024-02-14,2024-02-20,24,大村,一般,１４５　２４２　１３２転５６,3538,菊池 峰晴,2024-03-29,2024-04-03,06,浜名湖,一般,１３４　２１３　４２[２],2024-03-20,2024-03-23,13,尼崎,一般,３５２　３３２３,2024-03-05,2024-03-10,01,桐生,一般,１４３　３４１４１４４４,2024-02-15,2024-02-19,05,多摩川,一般,３５１　４４６　１３,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,4462,夏山 亮平,2024-04-04,2024-04-08,19,下関,一般,５　４５２　３３F４,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2024-03-13,2024-03-16,15,丸亀,一般,４２６　４６５１,2024-03-01,2024-03-06,11,びわこ,一般,３　２４５６２　３３６１,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,4808,松尾 拓,2024-04-14,2024-04-17,05,多摩川,一般,３１３　２３４１,2024-04-04,2024-04-09,16,児島,ＧⅠ,４１１　３５１　F　４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５５２　４　１５４６４,2024-03-18,2024-03-23,17,宮島,一般,４２２　３４３１１４１１,2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],5330,安河内鈴之介,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,2024-01-31,2024-02-06,15,丸亀,一般,６　５５４　３２３　４　４５,2024-01-06,2024-01-11,18,徳山,一般,５　５５４３５　４５６,2023-12-29,2024-01-03,20,若松,一般,３　６　５６５F４　４,3454,井川 大作,2024-03-29,2024-04-03,06,浜名湖,一般,４２３　２３　　２５２２,2024-03-17,2024-03-22,23,からつ,一般,６　６４６,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-23,2024-02-27,20,若松,一般,１　１５５６４４２,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６
202404202403,2024-04-20,24,03R,4735,角山 雄哉,2024-04-02,2024-04-05,14,鳴門,一般,６　２２６２４５,2024-03-10,2024-03-15,16,児島,一般,１１３　４４５１５６２５,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2024-02-20,2024-02-25,15,丸亀,一般,２　２５１４５　３３５４,2024-02-09,2024-02-12,08,常滑,一般,５４６　３　１２,4809,外崎 悟,2024-04-09,2024-04-14,20,若松,一般,３４４３５２３　３１６,2024-03-29,2024-04-03,02,戸田,一般,４３４４４,2024-03-20,2024-03-23,13,尼崎,一般,３４４３２　３３,2024-03-13,2024-03-16,15,丸亀,一般,５３５１５１６,2024-03-01,2024-03-06,11,びわこ,一般,２３２２１　３２６２[２],4405,南野 利騰,2024-04-01,2024-04-06,12,住之江,一般,２　１５６　１２１４２４,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-03-01,2024-03-07,20,若松,一般,２６２　５　３５２３４　４,2024-02-20,2024-02-23,03,江戸川,一般,３　５３１４４６,2024-01-31,2024-02-04,23,からつ,一般,４　４５１１６４１６,4138,中井 俊祐,2024-04-02,2024-04-07,04,平和島,一般,５５３　１２３　３１４６,2024-03-18,2024-03-22,22,福岡,一般,２　４４１　２３４５,2024-03-07,2024-03-11,03,江戸川,一般,３　２６２６,2024-02-25,2024-02-29,13,尼崎,一般,６　１５６５５　６,2024-02-01,2024-02-05,24,大村,一般,６５６　６,5022,伊藤 尚汰,2024-04-02,2024-04-07,04,平和島,一般,４　１２３　２６４４４４,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2024-02-25,2024-02-28,07,蒲郡,一般,５４４　４　１６,2024-02-07,2024-02-12,01,桐生,一般,１　４５６　３４５　５６,2024-01-15,2024-01-19,18,徳山,一般,３　１５４３２５２５,3623,深川 真二,2024-04-05,2024-04-10,01,桐生,一般,４４２１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５２１４２５１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　６６３　５６２　５５,2024-02-24,2024-02-29,06,浜名湖,一般,４３２１１２　　１１[４]
202404202404,2024-04-20,24,04R,4864,小川 日紀太,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2024-03-30,2024-04-02,19,下関,一般,１５３　４４４,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2024-02-03,2024-02-08,12,住之江,一般,５６５　２　２５転３４,2024-01-25,2024-01-29,07,蒲郡,一般,５２５　６５６　１４,3951,石川 吉鎬,2024-04-11,2024-04-16,12,住之江,一般,５　５５,2024-03-30,2024-04-02,19,下関,一般,１　沈４４３３６,2024-03-18,2024-03-23,17,宮島,一般,３　５６２　３４４１３３,2024-03-07,2024-03-11,03,江戸川,一般,２１２　５２４１,2024-02-24,2024-02-29,06,浜名湖,一般,３３１４１　　　２４３２,4089,妹尾 忠幸,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３３２４５１[４],2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-03-17,2024-03-23,01,桐生,一般,５３３　２５３２２４３,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2024-02-19,2024-02-24,10,三国,一般,３３２１１６４　１２[５],3562,山下 和彦,2024-04-14,2024-04-17,05,多摩川,一般,２１２　４１[３],2024-04-05,2024-04-10,03,江戸川,一般,２　３３４３３　２２,2024-03-20,2024-03-25,10,三国,一般,１　２４４１４　１４３２,2024-03-09,2024-03-13,22,福岡,一般,１３２５３５１６２６,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,エ６６　４　５２１　４,3692,竹腰 正樹,2024-03-28,2024-04-02,10,三国,一般,４　３　５　２２２　３５,2024-03-10,2024-03-15,07,蒲郡,一般,３３１　３５６　４　６２,2024-03-02,2024-03-07,06,浜名湖,一般,１３６４３　１５１６２６,2024-02-21,2024-02-26,09,津,ＧⅢ,５３３　６４１　１４２５,2024-02-12,2024-02-17,16,児島,一般,３　３１３５５６４　３４,4973,栗原 直也,2024-04-04,2024-04-08,19,下関,一般,１　１３６４３５１５,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2024-02-16,2024-02-19,08,常滑,一般,５４５　２　６３,2024-01-31,2024-02-04,02,戸田,一般,４　１４３　１５２４,2024-01-19,2024-01-24,04,平和島,一般,５１１　３５５６５　４２
202404202405,2024-04-20,24,05R,4365,盛本 真輔,2024-04-07,2024-04-12,02,戸田,一般,５５６　２　２５６　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2024-03-01,2024-03-07,20,若松,一般,１４２　２２６　６１２４３３,2024-02-19,2024-02-24,17,宮島,一般,２　５５３　３２１　６５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,5107,松本 真広,2024-04-03,2024-04-08,09,津,一般,５　３４４　５６５５４,2024-03-11,2024-03-14,20,若松,一般,６　５３５　１５,2024-02-28,2024-03-05,24,大村,一般,エ　４　２５１４５　６　６３,2024-02-18,2024-02-23,02,戸田,一般,３６４　４５５　５　４３,2024-02-11,2024-02-14,19,下関,一般,　　　　　　４４,4166,吉田 拡郎,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５６　６２５　２２５２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２５４　３　５　２６２,2024-03-15,2024-03-20,02,戸田,ＳＧ,６５１　６　５　１　６５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４３３　２２４　１５３５,2024-02-21,2024-02-26,09,津,ＧⅢ,２４３１５　１４３２[],3872,岡田 憲行,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2024-03-26,2024-03-29,08,常滑,一般,４２５１１３１２,2024-03-11,2024-03-17,21,芦屋,一般,６６１１１５１５１４２３２２,2024-02-28,2024-03-05,24,大村,一般,３３２　１３１　３１４６２４,2024-02-18,2024-02-21,14,鳴門,一般,２５１２２４１４,3988,古川 誠之,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2024-02-03,2024-02-08,11,びわこ,一般,３１３６１２２　４１[４],3459,中野 和裕,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-03-02,2024-03-07,16,児島,一般,３　４２６６６　２４１,2024-02-19,2024-02-22,19,下関,一般,４５５　２４１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５
202404202406,2024-04-20,24,06R,4706,三浦 洋次朗,2024-04-07,2024-04-12,02,戸田,一般,６　２３１　２１４６１１,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　６　３４転,2024-02-26,2024-03-01,19,下関,一般,転　３３３４２４３３,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,3833,中辻 博訓,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-30,2024-04-02,19,下関,一般,１５６４４６２５,2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-03-08,2024-03-13,09,津,一般,１５３　２４１４１２[４],2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,3784,中島 友和,2024-03-29,2024-04-03,06,浜名湖,一般,２　２４３４２　３４３２,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2024-02-13,2024-02-16,11,びわこ,一般,２５２　３６１６,3953,志道 吉和,2024-04-01,2024-04-06,20,若松,一般,１　６６５　３５６　２,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2024-03-01,2024-03-07,20,若松,一般,５　１５６　１３６　５５６,2023-12-07,2023-12-12,17,宮島,一般,４　４６５　５６,2023-11-26,2023-11-29,02,戸田,一般,４　６６５２２,4579,中嶋 健一郎,2024-04-06,2024-04-11,06,浜名湖,一般,３１３　４１１２１４１６,2024-03-23,2024-03-27,21,芦屋,一般,６　２１１５２３１２,2024-03-13,2024-03-17,13,尼崎,一般,５３１５３２１５２５,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],3793,高橋 真吾,2024-04-01,2024-04-06,12,住之江,一般,１６２　妨,2024-03-17,2024-03-23,01,桐生,一般,２　２６３５５　５５１,2024-02-09,2024-02-13,10,三国,一般,３　４５２　２２４３,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2024-01-19,2024-01-24,04,平和島,一般,５５３　４　４４４５５
202404202407,2024-04-20,24,07R,4167,片岡 秀樹,2024-03-30,2024-04-03,21,芦屋,一般,６　４５２５５　５３,2024-03-14,2024-03-19,03,江戸川,一般,１　２　２４６１,2024-03-01,2024-03-06,11,びわこ,一般,５　３６６　４２３　６６,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2024-01-10,2024-01-14,08,常滑,一般,３２５　５６５６３,4138,中井 俊祐,2024-04-02,2024-04-07,04,平和島,一般,５５３　１２３　３１４６,2024-03-18,2024-03-22,22,福岡,一般,２　４４１　２３４５,2024-03-07,2024-03-11,03,江戸川,一般,３　２６２６,2024-02-25,2024-02-29,13,尼崎,一般,６　１５６５５　６,2024-02-01,2024-02-05,24,大村,一般,６５６　６,3975,小野寺 智洋,2024-04-01,2024-04-06,12,住之江,一般,２　４３３　１３１５５２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,2024-02-23,2024-02-27,20,若松,一般,２　２２６５転３３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　５転５　１４４６１,4796,春園 功太,2024-04-06,2024-04-11,06,浜名湖,一般,３　１４１２２３２１[２],2024-03-26,2024-03-31,17,宮島,一般,４　１１４４１２３１[２],2024-03-11,2024-03-17,21,芦屋,一般,２３４５２　１４１２４１[２],2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],2024-02-20,2024-02-25,15,丸亀,一般,４１３３３１３　３２[２],3538,菊池 峰晴,2024-03-29,2024-04-03,06,浜名湖,一般,１３４　２１３　４２[２],2024-03-20,2024-03-23,13,尼崎,一般,３５２　３３２３,2024-03-05,2024-03-10,01,桐生,一般,１４３　３４１４１４４４,2024-02-15,2024-02-19,05,多摩川,一般,３５１　４４６　１３,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,5312,川辺 郭人,2024-04-09,2024-04-14,20,若松,一般,６　６　６転６６６　６６,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,2024-03-13,2024-03-16,15,丸亀,一般,６　５５６　６６,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６
202404202408,2024-04-20,24,08R,4462,夏山 亮平,2024-04-04,2024-04-08,19,下関,一般,５　４５２　３３F４,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2024-03-13,2024-03-16,15,丸亀,一般,４２６　４６５１,2024-03-01,2024-03-06,11,びわこ,一般,３　２４５６２　３３６１,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,4308,河村 了,2024-03-28,2024-04-03,07,蒲郡,一般,２１３２２２２１１　１１[１],2024-03-17,2024-03-23,01,桐生,一般,６５１３５　１３４４１４,2024-03-08,2024-03-11,02,戸田,一般,３１１４５　３６,2024-02-28,2024-03-02,10,三国,一般,５２２１１３４２,2024-02-18,2024-02-22,13,尼崎,一般,１　２２２１３１[２],3832,下田 哲也,2024-04-08,2024-04-12,14,鳴門,一般,４　３６５５６　３,2024-03-29,2024-04-03,02,戸田,一般,６　４　３６５１２　２４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４６６　５　２３５　２２,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2024-02-27,2024-03-03,15,丸亀,一般,５　２３５　１　３３１４,3773,津留 浩一郎,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,2024-01-19,2024-01-24,04,平和島,一般,６５３　５　５４１４１,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,5014,梶山 涼斗,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４６２　５　６５５,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,3436,柏野 幸二,2024-04-04,2024-04-08,19,下関,一般,１２２４６　５５２３,2024-03-21,2024-03-27,03,江戸川,一般,１　５３５　２６転転４４,2024-03-13,2024-03-17,13,尼崎,一般,２１４　１２５１[５],2024-03-01,2024-03-05,22,福岡,一般,３１５２５　２６２３,2024-02-20,2024-02-23,03,江戸川,一般,５　転２５　２５
202404202409,2024-04-20,24,09R,3988,古川 誠之,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2024-02-03,2024-02-08,11,びわこ,一般,３１３６１２２　４１[４],5022,伊藤 尚汰,2024-04-02,2024-04-07,04,平和島,一般,４　１２３　２６４４４４,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2024-02-25,2024-02-28,07,蒲郡,一般,５４４　４　１６,2024-02-07,2024-02-12,01,桐生,一般,１　４５６　３４５　５６,2024-01-15,2024-01-19,18,徳山,一般,３　１５４３２５２５,4618,乃村 康友,2024-03-13,2024-03-16,15,丸亀,一般,４　６２１５３２,2024-03-01,2024-03-05,09,津,一般,１５３　３５３５２１,2024-02-22,2024-02-26,21,芦屋,一般,２　２５４３２３エ３,2024-02-11,2024-02-14,14,鳴門,一般,４１４４４　F６,2024-01-29,2024-02-04,19,下関,一般,２　３５２６１　３２２３１１,3951,石川 吉鎬,2024-04-11,2024-04-16,12,住之江,一般,５　５５,2024-03-30,2024-04-02,19,下関,一般,１　沈４４３３６,2024-03-18,2024-03-23,17,宮島,一般,３　５６２　３４４１３３,2024-03-07,2024-03-11,03,江戸川,一般,２１２　５２４１,2024-02-24,2024-02-29,06,浜名湖,一般,３３１４１　　　２４３２,4111,奥田 誠,2024-04-04,2024-04-08,19,下関,一般,４５６５２　３　５３,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2024-03-08,2024-03-11,02,戸田,一般,６１４　４５６,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2024-02-14,2024-02-20,24,大村,一般,１４５　２４２　１３２転５６,4027,松江 秀徳,2024-04-06,2024-04-11,06,浜名湖,一般,４５２　６５,2024-03-26,2024-03-29,08,常滑,一般,６　５１５５６,2024-03-13,2024-03-17,13,尼崎,一般,６６２　６６５,2024-03-01,2024-03-05,22,福岡,一般,４　３１５４１６１２,2024-02-17,2024-02-22,07,蒲郡,一般,３５１　１３３　１２[３]
202404202410,2024-04-20,24,10R,4653,小野 達哉,2024-04-07,2024-04-12,02,戸田,一般,１２２３１６１　３６２６,2024-03-26,2024-03-31,22,福岡,一般,１１１３１　２１[１],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２,2024-03-05,2024-03-10,05,多摩川,一般,３　３６４１１６３　１６,2024-02-23,2024-02-27,01,桐生,一般,２４５３４２２　１４,3550,都築 正治,2024-04-14,2024-04-17,05,多摩川,一般,１５６４４　５３,2024-04-06,2024-04-10,10,三国,一般,４　３４３４２３,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],2024-02-07,2024-02-12,01,桐生,一般,４４２　１６２　１４６６,4864,小川 日紀太,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2024-03-30,2024-04-02,19,下関,一般,１５３　４４４,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2024-02-03,2024-02-08,12,住之江,一般,５６５　２　２５転３４,2024-01-25,2024-01-29,07,蒲郡,一般,５２５　６５６　１４,4579,中嶋 健一郎,2024-04-06,2024-04-11,06,浜名湖,一般,３１３　４１１２１４１６,2024-03-23,2024-03-27,21,芦屋,一般,６　２１１５２３１２,2024-03-13,2024-03-17,13,尼崎,一般,５３１５３２１５２５,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],2024-01-26,2024-01-30,10,三国,一般,不１１４３　３２[６],4405,南野 利騰,2024-04-01,2024-04-06,12,住之江,一般,２　１５６　１２１４２４,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-03-01,2024-03-07,20,若松,一般,２６２　５　３５２３４　４,2024-02-20,2024-02-23,03,江戸川,一般,３　５３１４４６,2024-01-31,2024-02-04,23,からつ,一般,４　４５１１６４１６,4122,安東 幸治,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-03-18,2024-03-23,17,宮島,一般,４６２２１５１　３３５６,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2024-02-18,2024-02-21,14,鳴門,一般,３３２１５４３２,2024-02-09,2024-02-12,08,常滑,一般,１３２２１５５２
