レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503300811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025-03-30,ボートレース常滑,11R,選抜戦 進入固定 Ｈ１２０,ｍ電,15:42,1,5142,常住 蓮,24,佐賀,50.0,A1,7.04,51.72,5.57,42.86,5,38.1,21,25.85,2,4,4,4,3,,5,,,,,,,2,5280,廣瀬 凜,22,滋賀,50.0,B1,4.87,22.76,3.0,4.35,10,32.5,53,24.34,5,,,,,,2,2,6,1,2,3,5,3,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.72,6.78,55.38,7,28.4,37,43.48,1,5,4,4,4,,1,,,,,,,4,5196,鰐部太空,23,愛知,54.0,A2,6.05,43.56,4.77,29.79,38,30.95,72,33.14,2,1,3,3,1,,1,5,,,,,7,5,5319,近藤颯斗,23,愛知,52.0,B1,3.11,12.64,1.24,,28,23.29,39,36.9,4,2,3,,,,1,2,2,3,6,6,7,6,5096,上原 崚,29,東京,54.0,B1,6.0,44.26,4.5,25.0,3,30.12,48,37.06,4,,,,,,5,3,4,1,3,1,3
202503300812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第6日,2025-03-30,ボートレース常滑,12R,優勝戦 進入固定 Ｈ１２０,ｍ電,16:25,1,5068,前田 滉,25,愛知,51.0,A1,6.86,51.49,6.31,48.15,53,36.36,28,50.0,3,2,1,1,2,,,,,,,,,2,5191,飛田江己,23,埼玉,53.0,A1,7.16,54.9,3.5,12.5,45,36.0,46,36.99,1,1,2,1,4,,,,,,,,,3,5267,石本裕武,24,大阪,51.0,A2,6.5,51.95,4.26,13.04,59,37.8,26,30.06,4,2,1,1,2,,1,4,4,1,,,,4,5226,藤田俊祐,23,東京,52.0,A1,5.8,43.14,3.84,16.13,2,42.35,62,34.15,3,1,1,5,1,,1,2,,,,,,5,5257,西丸侑太,20,香川,53.0,A2,5.04,24.66,3.47,15.79,46,31.65,57,34.52,2,5,3,,,,1,4,2,2,3,2,,6,5269,山口晃朋,24,静岡,52.0,B1,4.7,27.94,4.14,14.29,31,26.51,22,32.08,1,5,1,,,,6,3,1,3,1,2,
202503300601,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,1R,予選,1800,11:32,1,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,9,,,,,,,2,4390,松本弓雄,39,徳島,52.0,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,5,,,,,,8,,,,,,,3,5323,香川陽太,22,滋賀,58.0,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,6,3,,,,,,,,,,,,4,4948,木場悠介,32,長崎,51.0,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,4,5,,,,,,,,,,,,5,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,1,0,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,6,,,,,,
202503300602,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,2R,予選,1800,11:57,1,5330,安河内鈴,21,福岡,52.0,B1,4.59,23.08,,,15,35.4,49,32.41,6,6,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,51.0,A1,6.91,51.82,,,7,33.04,38,35.85,3,,,,,,9,,,,,,,3,4834,浜本裕己,37,大阪,51.0,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,2,,,,,,1,1,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,4,5,,,,,,,,,,,,5,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,14,27.78,1,,,,,,1,0,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,1,2,,,,,
202503300603,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,3R,予選,1800,12:22,1,5216,長谷川晴,25,群馬,54.0,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,1,,,,,,1,1,,,,,,2,4704,河野 大,36,徳島,51.0,A1,5.97,39.69,,,32,41.3,75,30.28,2,,,,,,8,,,,,,,3,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,7,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,1,,,,,,1,2,,,,,,5,5318,河内一馬,24,愛知,55.0,B2,2.35,2.4,1.11,,59,42.73,21,29.59,4,3,,,,,,,,,,,,6,3156,金子良昭,60,静岡,53.0,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,4,5,,,,,,,,,,,
202503300604,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,4R,予選,1800,12:52,1,4295,小坂尚哉,38,兵庫,53.0,A1,7.01,55.56,6.39,38.89,53,30.33,41,37.96,3,3,,,,,,,,,,,,2,4568,廣瀬真也,37,東京,50.0,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,2,,,,,,1,2,,,,,,3,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,9,,,,,,,4,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,1,0,,,,,,5,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,8,,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,5,5,,,,,,,,,,,
202503300605,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,5R,予選,1800,13:22,1,3627,井上恵一,55,福岡,52.0,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,1,,,,,,1,1,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,6,2,,,,,,,,,,,,3,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,9,,,,,,,4,4637,中田友也,35,埼玉,58.0,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,1,,,,,,1,0,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,2,,,,,,1,2,,,,,,6,4635,峰重力也,35,岡山,54.0,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,1,4,,,,,,,,,,,
202503300606,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,6R,予選,1800,14:09,1,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,1,2,,,,,,2,5103,芝田京介,27,埼玉,53.0,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,5,6,,,,,,,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,5.02,30.3,,,35,35.09,57,21.0,3,,,,,,1,1,,,,,,4,4201,佐竹友樹,42,埼玉,54.0,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,3,,,,,,1,0,,,,,,5,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,1,,,,,,,6,3959,坪井康晴,47,静岡,53.0,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,4,1,,,,,,,,,,,
202503300607,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,7R,予選,1800,14:43,1,4458,抹香雄三,39,広島,54.0,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86,3,3,,,,,,,,,,,,2,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,3,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,4,4,,,,,,,,,,,,4,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,1,2,,,,,,5,5134,大原祥昌,25,広島,54.0,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,5,4,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,2,5,,,,,,,,,,,
202503300608,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,8R,予選,1800,15:15,1,4411,沢田昭宏,39,大阪,55.0,B1,5.72,35.9,4.5,25.0,27,34.19,35,34.26,2,3,,,,,,,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,4,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,5,,,,,,1,,,,,,,4,4704,河野 大,36,徳島,51.0,A1,5.97,39.69,,,32,41.3,75,30.28,2,,,,,,3,,,,,,,5,5011,高木圭大,27,長崎,54.0,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,5,6,,,,,,,,,,,,6,3891,谷口健一,49,福井,56.0,B1,4.08,15.63,4.67,25.64,37,34.78,70,22.34,6,2,,,,,,,,,,,
202503300609,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,9R,予選特賞,1800,15:43,1,5279,石渡翔一,22,東京,53.0,B1,5.63,40.95,,,16,38.84,26,27.78,4,6,,,,,,,,,,,,2,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,4,,,,,,,3,4256,渡辺浩司,41,福岡,51.0,A1,6.91,51.82,,,7,33.04,38,35.85,3,,,,,,2,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,1,,,,,,,5,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,,,,,,,6,3757,畑 和宏,53,広島,53.0,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14,3,4,,,,,,,,,,,
202503300610,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,10R,予選特賞,1800,16:10,1,4052,興津 藍,44,徳島,50.0,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,1,2,,,,,,,,,,,,2,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,4,,,,,,,3,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,14,27.78,1,,,,,,2,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,1,,,,,,,5,4201,佐竹友樹,42,埼玉,54.0,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,3,,,,,,6,,,,,,,6,4637,中田友也,35,埼玉,58.0,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,1,,,,,,5,,,,,,
202503300611,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,11R,予選特選,1800,16:37,1,4933,板橋侑我,28,静岡,54.0,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,2,2,,,,,,,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,1,,,,,,5,,,,,,,3,3892,草場康幸,49,佐賀,53.0,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,3,4,,,,,,,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,5.02,30.3,,,35,35.09,57,21.0,3,,,,,,6,,,,,,,5,5216,長谷川晴,25,群馬,54.0,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,1,,,,,,3,,,,,,,6,4834,浜本裕己,37,大阪,51.0,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,2,,,,,,2,,,,,,
202503300612,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第2日,2025-03-30,ボートレース浜名湖,12R,予選特選,1800,17:08,1,4287,今井貴士,40,福岡,57.0,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,2,,,,,,5,,,,,,,2,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,2,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,6,,,,,,,4,4568,廣瀬真也,37,東京,50.0,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,2,,,,,,4,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,7,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,1,,,,,,3,,,,,,
202503300501,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,1R,一般,1800,11:43,1,4995,田邉亮蔵,33,東京,56.0,B1,4.44,26.0,4.17,11.11,66,33.67,77,30.77,6,,,,,,2,6,3,,,,5,2,4779,伊倉 光,39,東京,52.0,B1,4.47,19.32,4.68,30.0,26,35.51,68,32.2,2,,,,,,2,2,6,4,,,10,3,4056,小西英輝,46,福井,55.0,B1,4.57,25.53,5.15,40.0,44,35.51,71,35.27,5,6,5,,,,1,,,,,,7,4,3772,一柳和孝,50,埼玉,54.0,A2,5.25,34.38,4.98,26.98,63,32.24,67,34.95,4,3,1,5,4,,,,,,,,,5,5150,坂本雄紀,30,群馬,52.0,A2,6.13,45.14,6.36,52.0,40,31.68,44,32.37,1,3,2,,,,3,3,,,,,11,6,5377,鳥居塚嶺,20,群馬,49.0,B2,1.86,,1.44,,30,33.8,52,38.05,4,,,,,,4,,,,,,56
202503300502,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,2R,一般,1800,12:12,1,4792,杉村賢也,34,東京,51.0,B1,4.55,25.97,4.88,35.29,67,37.98,31,34.78,1,5,6,,,,2,,,,,,6,2,4110,小澤和也,44,埼玉,57.0,B1,3.97,24.73,4.85,25.0,59,35.05,74,33.65,6,4,6,,,,1,,,,,,7,3,4826,井上一輝,30,大阪,53.0,A1,7.15,51.37,6.73,50.0,42,37.07,79,21.69,2,1,3,4,4,,1,2,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,5.78,37.78,6.35,41.86,55,40.19,60,27.8,2,1,6,,,,3,3,,,,,10,5,5385,鈴木柊介,20,静岡,56.0,B2,1.46,1.59,1.14,,34,41.63,62,38.24,6,,,,,,6,,,,,,65,6,4653,小野達哉,39,大阪,52.0,A1,6.4,45.67,6.51,46.51,18,39.3,35,37.86,3,4,4,1,1,,1,1,,,,,
202503300503,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,3R,一般,1800,12:48,1,5126,山下大輝,28,兵庫,52.0,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83,1,6,1,,,,5,4,,,,,11,2,3600,玄馬 徹,55,岡山,53.0,B1,4.08,26.92,,,35,35.32,82,30.05,5,,,,,,5,4,4,,,,9,3,3940,飯山 泰,47,東京,53.0,A2,5.95,41.41,6.35,44.09,32,44.28,40,36.82,4,1,3,,,,2,4,,,,,10,4,3921,川村正輝,50,福井,52.0,B1,4.56,25.56,5.71,57.14,51,40.0,65,28.16,4,,,,,,5,6,5,,,,8,5,5364,金子怜央,25,群馬,55.0,B2,1.25,,,,14,32.24,73,34.8,6,,,,,,5,6,6,,,,7,6,4808,松尾 拓,36,三重,51.0,A1,6.08,41.6,7.42,57.69,62,40.63,41,30.77,2,5,1,2,2,,1,2,,,,,
202503300504,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,4R,一般,1800,13:18,1,4562,阪本勇介,37,岡山,54.0,B1,4.43,21.74,,,72,36.67,55,31.05,4,,,,,,3,3,4,2,,,9,2,5005,石田貴洋,28,埼玉,52.0,A2,5.39,37.39,4.27,18.18,57,31.19,54,34.16,2,,,,,,3,4,5,1,,,11,3,4339,平瀬城啓,40,福井,54.0,B1,4.05,17.65,5.0,33.33,52,33.69,34,36.54,5,,,,,,1,3,6,3,,,,4,3963,原田秀弥,46,大阪,57.0,B1,5.72,40.16,5.21,30.77,23,31.31,56,38.42,2,2,5,2,2,,1,2,,,,,,5,3406,中里英夫,56,群馬,54.0,B1,5.65,36.08,4.66,20.0,48,33.0,51,31.86,5,5,4,,,,5,,,,,,8,6,4401,小林 泰,40,東京,55.0,A1,5.99,42.98,6.45,49.3,64,32.54,49,35.12,1,3,1,2,6,,1,0,,,,,
202503300505,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,5R,一般,1800,13:47,1,5245,倉富大誠,23,愛知,52.0,B2,3.85,18.69,4.63,25.0,60,33.33,85,30.43,1,,,,,,6,4,1,6,,,,2,3554,仲口博崇,52,愛知,51.0,A1,6.5,49.62,6.26,48.39,38,34.8,33,38.73,3,6,4,1,2,,1,2,,,,,,3,4995,田邉亮蔵,33,東京,56.0,B1,4.44,26.0,4.17,11.11,66,33.67,77,30.77,6,,,,,,2,6,3,,,,1,4,3445,加藤高史,55,埼玉,55.0,B1,4.85,25.0,5.03,30.77,29,34.36,23,35.58,1,5,5,,,,5,6,,,,,,5,3641,一瀬 明,53,東京,52.0,A2,5.95,41.09,6.41,44.04,70,47.69,61,39.13,1,,,,,,3,3,3,1,,,10,6,3305,小野信樹,57,岡山,52.0,B1,3.45,12.82,3.38,12.5,74,38.36,28,30.24,5,,,,,,4,6,6,3,,,
202503300506,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,6R,一般,1800,14:20,1,4623,中北将史,40,三重,53.0,B1,4.34,18.7,3.94,12.5,45,40.1,78,35.78,2,,,,,,2,3,5,3,,,10,2,4792,杉村賢也,34,東京,51.0,B1,4.55,25.97,4.88,35.29,67,37.98,31,34.78,1,5,6,,,,2,,,,,,2,3,4903,吉田凌太,31,愛知,51.0,A1,6.42,51.89,6.82,50.0,12,34.34,27,28.16,4,1,5,1,5,,1,1,,,,,,4,4177,萬 正嗣,42,群馬,58.0,A2,4.8,24.1,5.03,28.95,73,35.27,39,40.98,6,6,1,6,1,,,,,,,,,5,5377,鳥居塚嶺,20,群馬,49.0,B2,1.86,,1.44,,30,33.8,52,38.05,4,,,,,,4,,,,,,56,6,3268,森 竜也,59,三重,52.0,B2,4.52,30.3,4.3,25.93,24,34.1,46,40.89,6,,,,,,3,4,3,2,,,
202503300507,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,7R,一般,1800,14:52,1,3696,白井友晴,52,埼玉,52.0,A2,5.56,35.34,5.29,29.27,49,32.3,32,37.5,3,4,3,1,5,,,,,,,,,2,3681,山谷 央,51,東京,51.0,B1,4.77,18.18,5.46,34.12,43,30.37,37,35.44,2,3,5,,,,3,5,,,,,,3,4110,小澤和也,44,埼玉,57.0,B1,3.97,24.73,4.85,25.0,59,35.05,74,33.65,6,4,6,,,,1,,,,,,2,4,3463,乙津康志,57,東京,52.0,B1,4.83,23.4,4.29,20.0,16,41.51,57,33.82,1,5,2,3,3,,1,1,,,,,,5,4056,小西英輝,46,福井,55.0,B1,4.57,25.53,5.15,40.0,44,35.51,71,35.27,5,6,5,,,,1,,,,,,1,6,5364,金子怜央,25,群馬,55.0,B2,1.25,,,,14,32.24,73,34.8,6,,,,,,5,6,6,,,,3
202503300508,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,8R,一般,1800,15:18,1,4428,有賀達也,39,埼玉,53.0,A1,5.87,43.65,6.56,55.56,68,34.88,29,38.16,3,2,4,6,4,,1,2,,,,,,2,3921,川村正輝,50,福井,52.0,B1,4.56,25.56,5.71,57.14,51,40.0,65,28.16,4,,,,,,5,6,5,,,,3,3,4457,神田達也,39,愛知,54.0,B1,4.71,27.47,4.74,28.57,56,31.55,48,27.54,4,2,5,,,,4,6,,,,,,4,3406,中里英夫,56,群馬,54.0,B1,5.65,36.08,4.66,20.0,48,33.0,51,31.86,5,5,4,,,,5,,,,,,4,5,4207,松下一也,42,静岡,55.0,A2,6.52,53.27,5.74,39.47,50,35.19,50,33.17,4,2,2,,,,2,2,,,,,12,6,5385,鈴木柊介,20,静岡,56.0,B2,1.46,1.59,1.14,,34,41.63,62,38.24,6,,,,,,6,,,,,,65
202503300509,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,9R,一般,1800,15:49,1,4877,鈴谷一平,30,兵庫,57.0,A2,6.99,54.26,6.13,37.5,15,29.56,26,33.82,5,,,,,,1,5,4,2,,,,2,3973,崎 利仁,48,群馬,55.0,B1,4.23,19.17,3.68,14.71,11,38.38,80,41.09,5,4,4,,,,1,5,,,,,,3,3600,玄馬 徹,55,岡山,53.0,B1,4.08,26.92,,,35,35.32,82,30.05,5,,,,,,5,4,4,,,,3,4,3621,天野晶夫,51,愛知,57.0,A2,6.12,38.32,7.5,70.0,61,31.08,30,31.22,3,3,2,5,1,,,,,,,,,5,4562,阪本勇介,37,岡山,54.0,B1,4.43,21.74,,,72,36.67,55,31.05,4,,,,,,3,3,4,2,,,4,6,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.88,5.6,41.51,54,37.38,75,28.88,3,3,1,2,,,,,,,,,
202503300510,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,10R,準優勝戦,1800,16:18,1,4401,小林 泰,40,東京,55.0,A1,5.99,42.98,6.45,49.3,64,32.54,49,35.12,1,3,1,2,6,,4,,,,,,,2,3641,一瀬 明,53,東京,52.0,A2,5.95,41.09,6.41,44.04,70,47.69,61,39.13,1,,,,,,3,3,3,1,,,5,3,4298,宮下元胤,42,愛知,53.0,A2,5.78,37.78,6.35,41.86,55,40.19,60,27.8,2,1,6,,,,3,3,,,,,2,4,3940,飯山 泰,47,東京,53.0,A2,5.95,41.41,6.35,44.09,32,44.28,40,36.82,4,1,3,,,,2,4,,,,,3,5,4779,伊倉 光,39,東京,52.0,B1,4.47,19.32,4.68,30.0,26,35.51,68,32.2,2,,,,,,2,2,6,4,,,1,6,4623,中北将史,40,三重,53.0,B1,4.34,18.7,3.94,12.5,45,40.1,78,35.78,2,,,,,,2,3,5,3,,,6
202503300511,多摩川のおんなカップ,第4日,2025-03-30,ボートレース多摩川,11R,準優勝戦,1800,16:47,1,4653,小野達哉,39,大阪,52.0,A1,6.4,45.67,6.51,46.51,18,39.3,35,37.86,3,4,4,1,1,,2,,,,,,,2,5150,坂本雄紀,30,群馬,52.0,A2,6.13,45.14,6.36,52.0,40,31.68,44,32.37,1,3,2,,,,3,3,,,,,1,3,3463,乙津康志,57,東京,52.0,B1,4.83,23.4,4.29,20.0,16,41.51,57,33.82,1,5,2,3,3,,7,,,,,,,4,4903,吉田凌太,31,愛知,51.0,A1,6.42,51.89,6.82,50.0,12,34.34,27,28.16,4,1,5,1,5,,6,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.39,37.39,4.27,18.18,57,31.19,54,34.16,2,,,,,,3,4,5,1,,,4,6,5126,山下大輝,28,兵庫,52.0,A2,5.76,41.84,4.86,27.03,75,42.01,72,38.83,1,6,1,,,,5,4,,,,,3
