レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503130802,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,2R,一般,1800,11:03,1,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,3,,,,,,5,,,,,,664,2,5197,中野仁照,23,愛知,53.0,A1,6.38,39.8,4.45,19.23,12,27.14,50,37.5,2,,,,,,6,3,1,,,,65,3,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,5,,,,,,1,,,,,,454,4,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,4,,,,,,2,3,3,,,,62,5,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,3,,,,,,3,6,4,,,,24,6,4983,前田篤哉,28,愛知,52.0,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,2,,,,,,5,,,,,,166
202503130803,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,3R,一般,1800,11:33,1,5042,畑田汰一,26,埼玉,54.0,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,5,,,,,,2,,,,,,343,2,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,21,26.12,3,,,,,,4,6,5,,,,4,3,4645,上村純一,44,群馬,52.0,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,5,,,,,,6,6,2,,,,1,4,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,2,4,1,,,,5,4,4,,,,7,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29,2,3,4,,,,2,,,,,,23,6,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,6,,,,,,6,6,4,,,,2
202503130804,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,4R,一般,1800,12:05,1,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,6,,,,,,1,4,3,,,,16,2,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,6,,,,,,5,6,3,,,,1,3,4188,久田敏之,43,群馬,52.0,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,5,1,6,,,,1,,,,,,55,4,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,5,5,,,,2,1,5,,,,9,5,4856,豊田健士,28,三重,53.0,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,3,4,3,,,,5,,,,,,25,6,4760,山崎 郡,35,大阪,52.0,A1,7.74,57.6,7.41,57.14,42,28.57,30,30.56,6,3,6,,,,1,,,,,,64
202503130805,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,5R,一般,1800,12:34,1,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,6,4,,,,3,1,4,,,,9,2,4095,福来 剛,43,東京,53.0,A1,7.1,54.21,6.7,42.42,2,45.71,12,24.83,5,,,,,,5,,,,,,616,3,4914,吉田裕平,28,愛知,51.0,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,4,2,4,,,,3,6,5,,,,,4,5121,定松勇樹,23,佐賀,53.0,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17,5,2,1,,,,,,,,,,52,5,5034,若林義人,27,静岡,55.0,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,4,,,,,,1,,,,,,656,6,4371,西山貴浩,37,福岡,53.0,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,3,3,6,,,,2,4,6,,,,
202503130806,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,6R,一般,1800,13:06,1,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,4,,,,,,5,2,4,,,,2,2,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,3,,,,,,3,6,4,,,,24,3,4084,杉山正樹,45,愛知,55.0,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,2,,,,,,4,3,5,,,,54,4,4704,河野 大,36,徳島,50.0,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,1,,,,,,5,,,,,,365,5,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,3,,,,,,5,,,,,,664,6,4352,下條雄太,38,長崎,53.0,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,4,6,5,,,,4,,,,,,51
202503130807,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,7R,一般,1800,13:35,1,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,2,4,1,,,,5,4,4,,,,3,2,4983,前田篤哉,28,愛知,52.0,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,2,,,,,,5,,,,,,166,3,4771,下寺秀和,32,広島,52.0,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,2,,,,,,1,,,,,,556,4,4645,上村純一,44,群馬,52.0,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,5,,,,,,6,6,2,,,,1,5,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,5,,,,,,1,,,,,,454,6,4237,大峯 豊,41,山口,52.0,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,5,,,,,,5,3,3,,,,15
202503130808,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,8R,一般,1800,14:04,1,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,4,,,,,,2,3,3,,,,62,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29,2,3,4,,,,2,,,,,,23,3,4573,佐藤 翼,36,埼玉,54.0,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,5,4,6,,,,4,1,3,,,,,4,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,6,,,,,,1,4,3,,,,16,5,5197,中野仁照,23,愛知,53.0,A1,6.38,39.8,4.45,19.23,12,27.14,50,37.5,2,,,,,,6,3,1,,,,65,6,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,21,26.12,3,,,,,,4,6,5,,,,4
202503130809,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,9R,一般,1800,14:34,1,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,5,5,,,,2,1,5,,,,4,2,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,6,,,,,,6,6,4,,,,2,3,5042,畑田汰一,26,埼玉,54.0,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,5,,,,,,2,,,,,,343,4,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,6,4,,,,3,1,4,,,,5,5,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,6,,,,,,4,,,,,,612,6,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,6,,,,,,5,6,3,,,,1
202503130810,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,10R,準優勝戦,1800,15:11,1,4831,羽野直也,29,福岡,56.0,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,1,,,,,,3,1,1,,,,34,2,4483,北野輝季,36,愛知,53.0,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,1,,,,,,2,2,6,,,,1,3,4337,平本真之,40,愛知,56.0,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,3,4,2,,,,1,,,,,,26,4,4205,山口 剛,42,広島,54.0,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,4,,,,,,4,2,5,2,1,,,5,3779,原田幸哉,49,長崎,54.0,A1,7.22,48.61,,,22,57.35,51,29.33,1,,,,,,1,,,,,,266,6,4013,中島孝平,45,福井,52.0,A1,6.75,42.7,6.26,34.29,33,35.94,62,34.62,1,,,,,,5,5,4,,,,1
202503130811,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,11R,準優勝戦,1800,15:48,1,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,1,,,,,,3,1,3,2,3,,,2,4851,関 浩哉,30,群馬,51.0,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,1,2,4,,,,2,,,,,,43,3,4886,入海 馨,29,岡山,54.0,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,6,1,2,,,,5,,,,,,12,4,4959,井上忠政,29,大阪,53.0,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,5,1,4,,,,3,,,,,,13,5,3960,菊地孝平,46,静岡,56.0,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,3,2,3,,,,4,,,,,,34,6,4571,菅 章哉,36,徳島,52.0,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,1,,,,,,4,5,3,,,,3
202503130812,開設７１周年記念競走トコタンキング決定戦,第5日,2025-03-13,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4586,磯部 誠,34,愛知,55.0,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,3,,,,,,1,1,2,,,,32,2,4024,井口佳典,47,三重,51.0,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,5,,,,,,2,3,1,,,,15,3,3783,瓜生正義,49,福岡,53.0,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,2,,,,,,3,2,3,,,,42,4,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,3,4,1,,,,5,2,3,,,,,5,4445,宮地元輝,38,佐賀,55.0,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,6,,,,,,2,4,5,2,1,,,6,4397,西村拓也,38,大阪,52.0,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53,1,5,3,,,,2,,,,,,36
202503130601,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,1R,予選,1800,11:37,1,3990,芹澤克彦,46,静岡,52.0,B1,5.0,32.71,5.51,34.38,31,38.69,57,20.24,8,,,,,,,,,,,,,2,4666,日笠勝弘,41,大阪,53.0,B1,4.4,22.83,4.07,25.93,37,36.28,31,37.0,6,,,,,,,,,,,,,3,4565,西村豪洋,37,愛知,53.0,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.3,1,0,,,,,,,,,,,,4,3075,中村裕将,62,埼玉,55.0,B1,4.8,27.59,5.18,34.09,28,36.36,51,22.62,,,,,,,,,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,4.96,31.25,,,35,35.24,52,42.86,7,,,,,,,,,,,,,6,5165,小林愛実,24,岡山,48.0,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.0,9,,,,,,,,,,,,
202503130602,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,2R,予選,1800,12:02,1,3305,小野信樹,57,岡山,53.0,B1,3.42,12.5,3.82,27.27,2,40.64,59,31.87,7,,,,,,,,,,,,,2,4654,篠田優也,38,兵庫,53.0,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38,1,2,,,,,,,,,,,,3,3550,都築正治,53,愛知,54.0,B1,4.95,33.33,5.83,38.67,38,31.8,55,43.3,,,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.01,2.25,1.89,,25,34.52,63,32.63,9,,,,,,,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89,1,1,,,,,,,,,,,,6,5244,黒田 剛,24,福岡,53.0,B1,2.34,5.26,3.13,12.5,23,39.81,62,32.67,8,,,,,,,,,,,,
202503130603,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,3R,予選,1800,12:30,1,4672,守屋大地,38,岡山,52.0,B1,4.64,25.3,3.94,23.53,61,33.33,74,34.02,,,,,,,,,,,,,,2,5144,中尾彩香,23,福岡,48.0,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62,9,,,,,,,,,,,,,3,4432,黄金井力,39,埼玉,57.0,A2,5.71,34.43,5.3,30.0,27,32.41,27,27.63,7,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,52.0,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58,1,1,,,,,,,,,,,,5,4608,荒井翔伍,35,東京,56.0,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91,1,0,,,,,,,,,,,,6,5211,高井駿弥,26,愛知,48.0,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93,8,,,,,,,,,,,,
202503130604,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,4R,ランチタイム,1800,12:58,1,5051,松本純平,29,埼玉,55.0,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,1,2,,,,,,,,,,,,2,4792,杉村賢也,34,東京,51.0,B1,4.51,27.14,4.22,17.39,63,35.1,28,35.71,8,,,,,,,,,,,,,3,5269,山口晃朋,24,静岡,51.0,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29,,,,,,,,,,,,,,4,4098,赤澤文香,42,岡山,47.0,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62,9,,,,,,,,,,,,,5,5092,篠原晟弥,24,福岡,53.0,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69,1,0,,,,,,,,,,,,6,5143,常盤海心,24,徳島,54.0,B1,4.27,18.18,3.0,14.29,51,31.5,37,31.87,1,1,,,,,,,,,,,
202503130605,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,5R,予選,1800,13:27,1,3523,寳田亮治,56,福岡,53.0,B1,5.58,36.49,6.5,50.0,29,34.31,26,30.93,1,1,,,,,,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78,1,0,,,,,,,,,,,,3,4419,原加央理,37,埼玉,46.0,B1,4.94,32.5,2.75,12.5,13,38.46,68,33.0,9,,,,,,,,,,,,,4,4533,峰重侑治,36,岡山,52.0,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.0,,,,,,,,,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.31,2.22,,,66,42.93,69,21.43,,,,,,,,,,,,,,6,4504,前田将太,36,福岡,56.0,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88,1,2,,,,,,,,,,,
202503130606,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,6R,予選,1800,13:53,1,4520,高倉孝太,37,福井,51.0,B1,5.27,32.35,5.22,22.22,64,39.3,56,29.29,,,,,,,,,,,,,,2,4509,平見真彦,36,愛知,53.0,A2,6.56,44.09,5.81,37.5,49,38.61,15,28.74,,,,,,,,,,,,,,3,3643,米田隆弘,52,岡山,53.0,A2,5.27,33.67,4.0,25.0,53,31.37,45,43.43,1,1,,,,,,,,,,,,4,4666,日笠勝弘,41,大阪,53.0,B1,4.4,22.83,4.07,25.93,37,36.28,31,37.0,1,,,,,,,,,,,,,5,5314,中曽瑠華,24,東京,55.0,B2,1.98,,1.0,,19,34.76,71,34.83,,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,55.0,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,1,2,,,,,,,,,,,
202503130607,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,7R,予選,1800,14:21,1,3921,川村正輝,50,福井,52.0,B1,4.57,25.3,4.88,30.23,7,32.69,64,37.76,,,,,,,,,,,,,,2,4928,栗城 匠,29,東京,52.0,A1,6.64,50.0,6.35,56.76,16,39.13,61,31.96,1,2,,,,,,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,4.96,31.25,,,35,35.24,52,42.86,1,,,,,,,,,,,,,4,4432,黄金井力,39,埼玉,57.0,A2,5.71,34.43,5.3,30.0,27,32.41,27,27.63,3,,,,,,,,,,,,,5,3305,小野信樹,57,岡山,53.0,B1,3.42,12.5,3.82,27.27,2,40.64,59,31.87,2,,,,,,,,,,,,,6,3872,岡田憲行,48,大阪,53.0,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.6,1,1,,,,,,,,,,,
202503130608,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4839,四宮与寛,34,徳島,52.0,A2,6.4,50.88,8.67,77.78,22,31.13,36,35.05,,,,,,,,,,,,,,2,5244,黒田 剛,24,福岡,53.0,B1,2.34,5.26,3.13,12.5,23,39.81,62,32.67,2,,,,,,,,,,,,,3,5211,高井駿弥,26,愛知,48.0,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93,3,,,,,,,,,,,,,4,3744,徳増秀樹,50,静岡,53.0,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,1,2,,,,,,,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B1,5.0,32.71,5.51,34.38,31,38.69,57,20.24,1,,,,,,,,,,,,,6,4792,杉村賢也,34,東京,51.0,B1,4.51,27.14,4.22,17.39,63,35.1,28,35.71,4,,,,,,,,,,,,
202503130609,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,4891,寺島美里,35,東京,46.0,A2,5.62,37.72,4.02,24.0,15,36.06,35,34.65,,,,,,,,,,,,,,2,5165,小林愛実,24,岡山,48.0,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.0,1,,,,,,,,,,,,,3,4098,赤澤文香,42,岡山,47.0,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62,4,,,,,,,,,,,,,4,4419,原加央理,37,埼玉,46.0,B1,4.94,32.5,2.75,12.5,13,38.46,68,33.0,5,,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B1,2.01,2.25,1.89,,25,34.52,63,32.63,2,,,,,,,,,,,,,6,5144,中尾彩香,23,福岡,48.0,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62,3,,,,,,,,,,,,
202503130610,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4377,濱本優一,40,大阪,50.0,A2,5.85,41.6,5.06,37.5,40,30.96,14,25.86,,,,,,,,,,,,,,2,4608,荒井翔伍,35,東京,56.0,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91,3,,,,,,,,,,,,,3,5092,篠原晟弥,24,福岡,53.0,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69,4,,,,,,,,,,,,,4,3664,鈴木賢一,55,埼玉,59.0,B1,5.0,32.71,5.56,42.22,47,37.44,29,39.8,,,,,,,,,,,,,,5,4565,西村豪洋,37,愛知,53.0,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.3,1,,,,,,,,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78,5,,,,,,,,,,,,
202503130611,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,11R,予選特選,1800,16:40,1,4989,石原 翼,27,静岡,52.0,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58,3,,,,,,,,,,,,,2,5143,常盤海心,24,徳島,54.0,B1,4.27,18.18,3.0,14.29,51,31.5,37,31.87,4,,,,,,,,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89,2,,,,,,,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.6,7,,,,,,,,,,,,,5,3523,寳田亮治,56,福岡,53.0,B1,5.58,36.49,6.5,50.0,29,34.31,26,30.93,5,,,,,,,,,,,,,6,3643,米田隆弘,52,岡山,53.0,A2,5.27,33.67,4.0,25.0,53,31.37,45,43.43,6,,,,,,,,,,,,
202503130612,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2025-03-13,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3744,徳増秀樹,50,静岡,53.0,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,8,,,,,,,,,,,,,2,4504,前田将太,36,福岡,56.0,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88,5,,,,,,,,,,,,,3,3898,平田忠則,48,福岡,55.0,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,6,,,,,,,,,,,,,4,4654,篠田優也,38,兵庫,53.0,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38,2,,,,,,,,,,,,,5,5051,松本純平,29,埼玉,55.0,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,4,,,,,,,,,,,,,6,4928,栗城 匠,29,東京,52.0,A1,6.64,50.0,6.35,56.76,16,39.13,61,31.96,7,,,,,,,,,,,,
202503130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-03-13,ボートレース江戸川,1R,予選,1800,11:14,1,4564,山本景士,37,広島,53.0,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25,6,4,2,3,,,,,,,,,,2,5300,横田海人,22,愛知,52.0,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,5,6,1,,,,7,,,,,,,3,3584,佐々木英,52,広島,54.0,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84,4,5,4,,,,8,,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.63,,1.92,,70,34.1,43,31.09,6,6,,,,,6,,,,,,,5,5279,石渡翔一,22,東京,53.0,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15,1,,,,,,3,3,,,,,10,6,5067,山田真聖,26,山口,58.0,B1,4.0,19.05,4.5,33.33,60,39.57,27,28.19,1,4,5,,,,9,,,,,,
202503130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2025-03-13,ボートレース江戸川,2R,予選,1800,11:41,1,3233,小畑実成,58,岡山,54.0,B1,3.97,17.39,,,35,39.46,20,30.65,3,,,,,,5,6,,,,,8,2,3907,村越 篤,47,香川,54.0,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,3,6,6,,,,9,,,,,,,3,5048,眞鳥康太,30,長崎,57.0,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,3,5,2,,,,7,,,,,,,4,5315,浅井 翼,24,埼玉,50.0,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,5,2,1,,,,6,,,,,,,5,4705,吉川勇作,36,長崎,55.0,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,5,4,5,,,,1,0,,,,,,6,4138,中井俊祐,44,大阪,53.0,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18,5,6,2,,,,1,1,,,,,
