レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503080703,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,3R,予選,1800,16:22,1,4283,石井裕美,41,東京,51.0,B1,4.15,17.5,,,75,34.87,21,34.69,2,6,5,,,,5,,,,,,8,2,4243,西村 歩,39,大阪,48.0,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,4,3,2,,,,3,4,,,,,11,3,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,2,6,1,6,,,10,4,4300,加藤 綾,42,三重,50.0,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69,6,4,4,,,,6,,,,,,7,5,5146,野田彩加,21,山口,50.0,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,4,,,,,,4,1,5,6,,,12,6,5340,樋江井舞,23,愛知,46.0,B2,1.91,2.25,1.25,,74,32.21,34,31.39,4,,,,,,6,6,6,,,,
202503080704,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,4R,予選,1800,16:49,1,5078,山川波乙,27,三重,45.0,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38,3,,,,,,3,3,4,6,,,,2,5272,松田真実,23,愛知,47.0,B2,3.54,17.11,1.14,,37,32.72,11,35.29,1,,,,,,1,6,6,6,,,12,3,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,2,3,1,,1,0,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67,4,,,,,,5,6,6,,,,8,5,3580,水口由紀,52,滋賀,49.0,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18,5,6,6,,,,5,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,4,2,3,,,,2,2,,,,,11
202503080705,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,5R,予選,1800,17:15,1,4738,清埜翔子,33,埼玉,47.0,A2,5.4,38.14,4.85,25.93,55,43.66,38,30.77,2,5,3,6,5,,,,,,,,,2,3579,中里優子,52,埼玉,49.0,B1,5.04,28.75,5.64,35.71,18,45.0,56,39.13,2,,,,,,3,2,6,4,,,,3,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,2,4,2,,,,9,4,4208,三浦永理,42,静岡,47.0,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48,1,4,1,2,2,,1,1,,,,,,5,3993,永井聖美,46,東京,48.0,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08,2,6,3,,,,5,3,,,,,,6,4689,豊田 結,31,静岡,50.0,B2,5.93,46.34,7.0,50.0,58,29.94,24,35.66,3,1,1,,,,4,3,,,,,10
202503080706,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,6R,予選,1800,17:43,1,4240,今井裕梨,41,群馬,45.0,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,2,3,4,,,,5,4,,,,,11,2,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,3,4,4,,,,2,3,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,2,6,2,5,,,10,4,4450,平高奈菜,37,香川,48.0,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,1,5,1,2,1,,1,2,,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,3.92,12.12,,,61,37.11,27,42.86,5,3,4,,,,3,,,,,,1,6,3932,池田浩美,48,静岡,50.0,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,1,,,,,,5,5,6,3,,,
202503080707,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4050,田口節子,44,岡山,45.0,A1,7.1,52.38,7.66,58.62,63,34.66,36,32.21,2,1,3,1,1,,1,1,,,,,,2,5117,冨名腰桃,24,福岡,46.0,B2,3.1,9.62,3.75,,69,38.46,48,31.01,6,5,4,,,,6,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,1,4,1,,,,1,1,,,,,12,4,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,4,4,2,,,,2,5,4300,加藤 綾,42,三重,50.0,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69,6,4,4,,,,6,,,,,,3,6,5194,大久保佑,23,埼玉,45.0,B1,4.21,22.92,2.0,,73,38.56,25,42.38,3,,,,,,3,1,3,,,,1
202503080708,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,8R,予選,1800,18:47,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01,5,,,,,,3,5,4,3,,,,2,4283,石井裕美,41,東京,51.0,B1,4.15,17.5,,,75,34.87,21,34.69,2,6,5,,,,5,,,,,,3,3,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,1,3,1,,1,2,,,,,,4,5241,門田 栞,24,香川,48.0,B1,4.91,29.9,4.58,31.58,57,38.89,15,31.76,5,3,5,,,,1,4,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81,3,5,,,,,2,4,,,,,,6,3778,安達美帆,49,埼玉,47.0,B1,3.11,15.22,4.17,33.33,70,32.89,43,28.67,4,,,,,,5,6,6,,,,4
202503080709,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,9R,予選特賞,1800,19:17,1,4190,長嶋万記,43,静岡,50.0,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,2,6,2,5,2,,1,2,,,,,,2,3302,谷川里江,57,愛知,45.0,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19,1,6,2,,,,1,5,,,,,,3,4536,喜井つか,35,岡山,47.0,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,4,4,5,4,6,,,,,,,,,4,4726,島田なぎ,37,埼玉,46.0,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,5,,,,,,2,6,5,,,,1,5,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,2,4,2,,,,5,6,4286,平田さや,40,東京,47.0,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33,5,,,,,,4,4,3,2,,,
202503080710,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,10R,一般特賞,1800,19:48,1,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,2,6,1,6,,,3,2,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,2,6,2,5,,,6,3,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,1,2,2,5,,,2,4,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,5,5,3,,1,,,,,,,5,4689,豊田 結,31,静岡,50.0,B2,5.93,46.34,7.0,50.0,58,29.94,24,35.66,3,1,1,,,,4,3,,,,,5,6,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,2,3,1,,4,,,,,,
202503080711,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,11R,一般特選,1800,20:16,1,3845,中谷朋子,48,兵庫,45.0,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,2,2,1,,,,4,4,,,,,2,2,3611,岩崎芳美,52,徳島,48.0,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,4,2,3,,,,2,2,,,,,4,3,4243,西村 歩,39,大阪,48.0,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,4,3,2,,,,3,4,,,,,3,4,4050,田口節子,44,岡山,45.0,A1,7.1,52.38,7.66,58.62,63,34.66,36,32.21,2,1,3,1,1,,7,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,2,3,4,,,,5,4,,,,,6,6,4208,三浦永理,42,静岡,47.0,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48,1,4,1,2,2,,5,,,,,,
202503080712,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第4日,2025-03-08,ボートレース蒲郡,12R,ガマポ投票選,1800,20:45,1,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,1,3,1,,8,,,,,,,2,5146,野田彩加,21,山口,50.0,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,4,,,,,,4,1,5,6,,,3,3,4450,平高奈菜,37,香川,48.0,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,1,5,1,2,1,,6,,,,,,,4,4190,長嶋万記,43,静岡,50.0,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,2,6,2,5,2,,9,,,,,,,5,5272,松田真実,23,愛知,47.0,B2,3.54,17.11,1.14,,37,32.72,11,35.29,1,,,,,,1,6,6,6,,,4,6,4183,宇野弥生,38,愛知,47.0,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,1,4,1,,,,1,1,,,,,7
202503080601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,1R,一般,1800,11:27,1,3730,塩崎優司,52,愛知,52.0,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,4,,,,,,5,4,6,4,2,,8,2,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,2,1,6,6,5,,7,,,,,,,3,3701,大西隆洋,52,香川,57.0,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,1,5,4,5,2,,5,6,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,2,4,5,4,5,,9,,,,,,,5,3973,崎 利仁,48,群馬,55.0,B1,4.14,18.87,4.0,18.52,30,28.8,34,38.14,6,,,,,,,,,,,,,6,3591,後藤孝義,56,静岡,51.0,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,6,,,,,,6,5,1,5,4,,5
202503080602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,2R,一般,1800,11:52,1,3718,伊達正利,50,静岡,55.0,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,2,3,3,5,4,,4,1,,,,,11,2,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,5,3,1,,,,6,3,3,5,,,8,3,3377,塚田修二,57,東京,57.0,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,4,,,,,,1,6,3,6,5,2,7,4,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,3,1,4,,,,1,5,1,5,,,10,5,3439,大平誉史,55,大阪,51.0,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,1,,,,,,2,1,4,4,4,2,12,6,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,3,5,5,,,,1,2,6,4,,,9
202503080603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,3R,一般,1800,12:17,1,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,3,6,4,,,,3,2,2,3,,,10,2,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,5,4,5,,,,6,5,5,,,,7,3,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,5,6,4,,,,5,5,5,,,,8,4,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,5,5,3,,,,4,5,1,2,,,9,5,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,4,6,1,,,,1,1,1,4,,,10,6,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,1,5,2,2,2,,1,4,,,,,11
202503080604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,4R,一般,1800,12:43,1,3105,内山文典,61,東京,54.0,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,3,,,,,,5,1,2,4,2,3,10,2,3546,中里昌志,55,埼玉,52.0,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,3,,,,,,4,2,6,4,4,3,,3,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,2,5,6,4,2,,2,2,,,,,11,4,3441,土屋太朗,55,群馬,54.0,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11,9,,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,4,,,,,,1,1,1,5,3,3,12,6,3273,石田 豪,59,広島,53.0,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,3,6,4,,,,2,3,3,6,,,
202503080605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,5R,一般,1800,13:11,1,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,6,2,3,,,,6,3,2,3,,,12,2,3591,後藤孝義,56,静岡,51.0,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,6,,,,,,6,5,1,5,4,,1,3,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,3,6,2,,,,4,2,6,2,,,9,4,3726,桂林 寛,53,福岡,55.0,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,2,,,,,,1,5,2,3,6,1,11,5,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,3,1,2,3,,1,0,,,,,,6,3637,齋藤和政,54,愛知,54.0,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,4,,,,,,4,3,2,6,5,4,
202503080606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,6R,一般,1800,13:37,1,3306,武田正紀,57,埼玉,55.0,B1,4.45,18.31,,,7,32.99,50,35.71,6,,,,,,3,1,1,4,3,6,10,2,3973,崎 利仁,48,群馬,55.0,B1,4.14,18.87,4.0,18.52,30,28.8,34,38.14,1,,,,,,,,,,,,,3,3226,浦田信義,59,東京,51.0,B1,4.61,24.73,4.75,27.5,43,29.85,18,27.84,6,4,,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,2,2,2,1,1,,5,1,,,,,11,5,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,70,21.74,2,6,2,3,4,,1,4,,,,,12,6,3605,中村守成,53,三重,54.0,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,4,,,,,,3,6,5,2,3,2,
202503080607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,7R,一般,1800,14:11,1,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,2,1,6,3,2,,1,1,,,,,,2,3681,山谷 央,51,東京,51.0,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,4,5,5,,,,6,4,4,4,,,,3,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,2,1,6,6,5,,1,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,4,1,,,,4,1,1,1,,,12,5,3377,塚田修二,57,東京,57.0,B1,4.3,30.0,3.29,7.14,23,40.8,20,24.14,4,,,,,,1,6,3,6,5,2,2,6,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,5,4,5,,,,6,5,5,,,,3
202503080608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,8R,一般,1800,14:41,1,3619,長谷川充,51,群馬,52.0,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,1,4,4,3,5,,3,2,,,,,12,2,3340,池田雷太,59,東京,55.0,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,6,,,,,,3,6,3,5,1,6,,3,3294,野中義生,59,静岡,53.0,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,1,3,2,5,6,,6,6,,,,,,4,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,5,3,1,,,,6,3,3,5,,,2,5,3730,塩崎優司,52,愛知,52.0,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,4,,,,,,5,4,6,4,2,,1,6,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,5,6,4,,,,5,5,5,,,,3
202503080609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,9R,一般,1800,15:14,1,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,3,6,2,,,,4,2,6,2,,,5,2,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,2,4,5,4,5,,1,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.83,24.27,4.91,31.82,24,29.21,32,37.11,4,,,,,,,,,,,,,4,3414,加瀬智宏,55,群馬,56.0,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,5,,,,,,2,6,3,1,4,5,,5,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,3,5,5,,,,1,2,6,4,,,2,6,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,5,5,3,,,,4,5,1,2,,,3
202503080610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,10R,準優勝戦,1800,15:53,1,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,3,1,2,3,,5,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,4,6,1,,,,1,1,1,4,,,3,3,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,3,1,4,,,,1,5,1,5,,,2,4,3105,内山文典,61,東京,54.0,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,3,,,,,,5,1,2,4,2,3,4,5,3306,武田正紀,57,埼玉,55.0,B1,4.45,18.31,,,7,32.99,50,35.71,6,,,,,,3,1,1,4,3,6,6,6,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,3,6,4,,,,3,2,2,3,,,3
202503080611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,11R,準優勝戦,1800,16:28,1,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,2,2,2,1,1,,5,1,,,,,6,2,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,1,5,2,2,2,,1,4,,,,,3,3,3726,桂林 寛,53,福岡,55.0,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,2,,,,,,1,5,2,3,6,1,5,4,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,2,5,6,4,2,,2,2,,,,,4,5,3718,伊達正利,50,静岡,55.0,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,2,3,3,5,4,,4,1,,,,,2,6,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,2,1,6,3,2,,7,,,,,,
202503080612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２７,第5日,2025-03-08,ボートレース浜名湖,12R,準優勝戦,1800,17:00,1,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,4,1,,,,4,1,1,1,,,7,2,3439,大平誉史,55,大阪,51.0,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,1,,,,,,2,1,4,4,4,2,2,3,3911,鈴木 猛,51,東京,53.0,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,4,,,,,,1,1,1,5,3,3,4,4,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,70,21.74,2,6,2,3,4,,1,4,,,,,6,5,3619,長谷川充,51,群馬,52.0,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,1,4,4,3,5,,3,2,,,,,8,6,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,6,2,3,,,,6,3,2,3,,,5
202503080501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第1日,2025-03-08,ボートレース多摩川,1R,予選,1800,11:20,1,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,8,,,,,,,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,9,,,,,,,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,7,,,,,,,,,,,,,4,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,6,,,,,,,,,,,,,5,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,1,0,,,,,,,,,,,,6,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,,,,,,,,,,,,,
202503080502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第1日,2025-03-08,ボートレース多摩川,2R,予選,1800,11:50,1,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,7,,,,,,,,,,,,,2,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,8,,,,,,,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,6,,,,,,,,,,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,,,,,,,,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95,,,,,,,,,,,,,,6,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,1,2,,,,,,,,,,,
