レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503110804,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,4R,予選,1800,12:06,1,4188,久田敏之,43,群馬,52.0,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,5,1,6,,,,,,,,,,,2,3779,原田幸哉,49,長崎,54.0,A1,7.22,48.61,,,22,57.35,51,29.33,1,,,,,,1,,,,,,12,3,4237,大峯 豊,41,山口,52.0,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,5,,,,,,5,3,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,5,,,,,,1,,,,,,9,5,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,6,,,,,,4,,,,,,8,6,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,3,4,1,,,,1,0,,,,,
202503110805,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,5R,予選,1800,12:35,1,4083,福島勇樹,45,東京,52.0,A1,5.72,40.5,6.0,43.75,5,39.13,21,26.12,3,,,,,,4,6,,,,,,2,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,5,5,,,,1,2,,,,,,3,4831,羽野直也,29,福岡,56.0,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,1,,,,,,3,1,,,,,,4,3942,寺田 祥,46,山口,54.0,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,3,,,,,,3,6,,,,,,5,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,6,4,,,,9,,,,,,,6,4704,河野 大,36,徳島,50.0,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,1,,,,,,5,,,,,,1
202503110806,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,6R,予選,1800,13:06,1,4095,福来 剛,43,東京,53.0,A1,7.1,54.21,6.7,42.42,2,45.71,12,24.83,5,,,,,,5,,,,,,1,2,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,1,,,,,,3,1,,,,,12,3,4084,杉山正樹,45,愛知,55.0,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,2,,,,,,4,3,,,,,,4,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,3,,,,,,5,,,,,,10,5,3654,武田光史,51,福井,53.0,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,6,,,,,,6,6,,,,,,6,4851,関 浩哉,30,群馬,51.0,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,1,2,4,,,,,,,,,,
202503110807,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,7R,予選,1800,13:37,1,4573,佐藤 翼,36,埼玉,54.0,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,5,4,6,,,,3,,,,,,,2,4205,山口 剛,42,広島,54.0,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,4,,,,,,4,2,,,,,2,3,4459,片岡雅裕,39,香川,53.0,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,4,,,,,,2,3,,,,,,4,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,2,4,1,,,,1,2,,,,,,5,4352,下條雄太,38,長崎,53.0,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,4,6,5,,,,,,,,,,,6,4483,北野輝季,36,愛知,53.0,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,1,,,,,,2,2,,,,,
202503110808,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,8R,予選,1800,14:08,1,4682,大上卓人,34,広島,52.0,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,6,,,,,,4,,,,,,4,2,4824,松井洪弥,32,三重,52.0,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,6,,,,,,5,6,,,,,,3,4445,宮地元輝,38,佐賀,55.0,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,6,,,,,,2,4,,,,,1,4,4983,前田篤哉,28,愛知,52.0,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,2,,,,,,5,,,,,,2,5,4856,豊田健士,28,三重,53.0,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,3,4,3,,,,,,,,,,,6,3960,菊地孝平,46,静岡,56.0,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,3,2,3,,,,,,,,,,
202503110809,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,9R,予選,1800,14:42,1,4503,上野真之,37,佐賀,53.0,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,2,6,4,,,,5,,,,,,,2,4586,磯部 誠,34,愛知,55.0,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,3,,,,,,1,1,,,,,,3,4980,佐々木完,28,山口,52.0,A1,6.82,49.56,6.91,50.0,25,41.54,68,29.29,6,,,,,,2,,,,,,1,4,4371,西山貴浩,37,福岡,53.0,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,3,3,6,,,,3,,,,,,,5,4497,桑原 悠,37,長崎,52.0,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,6,,,,,,1,4,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,5,,,,,,1,,,,,,4
202503110810,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,10R,予選,1800,15:16,1,4024,井口佳典,47,三重,51.0,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,5,,,,,,2,3,,,,,,2,4931,木谷賢太,29,香川,54.0,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,3,,,,,,5,,,,,,6,3,5042,畑田汰一,26,埼玉,54.0,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,5,,,,,,2,,,,,,2,4,4571,菅 章哉,36,徳島,52.0,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,1,,,,,,4,5,,,,,,5,4320,峰 竜太,39,佐賀,50.0,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,3,4,1,,,,4,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,6,1,2,,,,,,,,,,
202503110811,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,11R,予選,1800,15:50,1,4337,平本真之,40,愛知,56.0,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,3,4,2,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53,1,5,3,,,,,,,,,,,3,3783,瓜生正義,49,福岡,53.0,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,2,,,,,,3,2,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,4,2,4,,,,3,,,,,,,5,5034,若林義人,27,静岡,55.0,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,4,,,,,,1,,,,,,2,6,3918,深井利寿,50,滋賀,51.0,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,4,,,,,,5,2,,,,,
202503110812,開設７１周年記念競走トコタンキング決定戦,第3日,2025-03-11,ボートレース常滑,12R,予選,1800,16:25,1,4262,馬場貴也,40,滋賀,54.0,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,4,5,5,,,,5,,,,,,,2,4771,下寺秀和,32,広島,52.0,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,2,,,,,,1,,,,,,3,3,4500,山田康二,37,佐賀,54.0,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,2,4,1,,,,7,,,,,,,4,3941,池田浩二,46,愛知,54.0,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,1,,,,,,3,1,,,,,6,5,3779,原田幸哉,49,長崎,54.0,A1,7.22,48.61,,,22,57.35,51,29.33,1,,,,,,1,,,,,,4,6,4959,井上忠政,29,大阪,53.0,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,5,1,4,,,,,,,,,,
202503110501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,1R,一般,1800,11:20,1,4258,関根彰人,41,埼玉,52.0,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,5,1,4,3,3,,5,,,,,,,2,3989,熊本英一,46,佐賀,60.0,B1,3.95,21.25,2.63,,21,30.41,65,27.23,6,,,,,,6,6,5,,,,7,3,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,3,2,1,,1,1,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,4,1,2,,,,2,5,,,,,10,5,4487,三原 司,38,福岡,52.0,B1,4.1,18.28,,,42,37.89,44,32.81,,,,,,,2,6,2,,,,8,6,4680,後藤美翼,35,東京,47.0,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,5,5,4,,,,5,,,,,,6
202503110502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,2R,一般,1800,11:47,1,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,2,3,3,,,,10,2,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,5,,,,,,5,5,2,,,,6,3,3793,高橋真吾,52,埼玉,58.0,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,,,,,,,2,1,4,,,,9,4,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,2,2,4,4,1,,7,,,,,,,5,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,1,4,6,1,,,11,6,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,1,2,1,,1,2,,,,,
202503110503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,3R,一般,1800,12:14,1,4969,町田洸希,33,長崎,53.0,B1,4.27,20.0,,,73,36.27,47,32.12,4,,,,,,3,5,4,2,,,,2,3246,星野政彦,60,兵庫,55.0,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,4,6,6,,,,5,,,,,,7,3,4638,小林遼太,34,福岡,54.0,B1,4.86,31.31,,,44,34.52,53,33.68,4,3,1,,,,2,4,,,,,10,4,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,1,1,1,,,,6,5,,,,,11,5,5342,原村百那,23,山口,46.0,B2,1.41,1.45,,,52,36.26,56,40.0,3,,,,,,6,,,,,,66,6,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,3,2,2,6,4,,8,,,,,,
202503110504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,4R,一般,1800,12:43,1,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,3,6,3,1,,,11,2,4093,吉田宗弘,44,東京,50.0,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,6,6,6,,,,5,,,,,,8,3,4301,関 裕也,42,福岡,53.0,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,6,2,1,,,,5,4,,,,,,4,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,5,1,2,2,,,12,5,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,6,,,,,,5,4,5,,,,9,6,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,1,3,3,,1,0,,,,,
202503110505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,5R,一般,1800,13:14,1,5183,中野孝二,26,三重,54.0,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,3,,,,,,3,6,5,4,,,,2,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,2,2,1,,1,2,,,,,,3,4825,倉持莉々,31,東京,47.0,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,6,3,1,,,,6,6,,,,,,4,4258,関根彰人,41,埼玉,52.0,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,5,1,4,3,3,,1,,,,,,,5,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,2,5,1,,1,0,,,,,,6,4641,磯村 匠,33,東京,50.0,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,5,4,4,,,,4,,,,,,9
202503110506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,6R,一般,1800,13:44,1,4680,後藤美翼,35,東京,47.0,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,5,5,4,,,,5,,,,,,1,2,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,3,3,4,4,,,10,3,4796,春園功太,33,三重,52.0,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,4,6,5,,,,6,3,,,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,5,,,,,,5,5,2,,,,2,5,4097,貫地谷直,43,広島,56.0,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,4,,,,,,4,5,4,6,,,,6,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,1,3,1,,1,1,,,,,
202503110507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,7R,一般,1800,14:18,1,4589,塩崎桐加,32,三重,51.0,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,2,5,4,3,2,,1,2,,,,,,2,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,1,3,5,,,,3,2,,,,,11,3,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,2,2,4,4,1,,2,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.39,7.23,,,12,34.25,34,37.5,2,,,,,,3,4,6,4,,,,5,3989,熊本英一,46,佐賀,60.0,B1,3.95,21.25,2.63,,21,30.41,65,27.23,6,,,,,,6,6,5,,,,1,6,3246,星野政彦,60,兵庫,55.0,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,4,6,6,,,,5,,,,,,3
202503110508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,8R,一般,1800,14:48,1,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,3,2,2,6,4,,3,,,,,,,2,4487,三原 司,38,福岡,52.0,B1,4.1,18.28,,,42,37.89,44,32.81,,,,,,,2,6,2,,,,1,3,4111,奥田 誠,44,広島,56.0,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,5,2,1,,,,3,3,,,,,12,4,3994,小野 桜,46,滋賀,46.0,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,4,5,4,,,,5,2,,,,,,5,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,3,1,2,1,6,,1,2,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,6,6,6,,,,5,,,,,,4
202503110509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,9R,一般,1800,15:20,1,4641,磯村 匠,33,東京,50.0,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,5,4,4,,,,4,,,,,,5,2,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,6,,,,,,5,4,5,,,,4,3,4873,蒲原健太,31,佐賀,53.0,A2,5.8,42.86,,,67,38.02,66,30.57,6,6,5,,,,2,1,,,,,,4,3793,高橋真吾,52,埼玉,58.0,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,,,,,,,2,1,4,,,,2,5,3800,牧 宏次,51,東京,53.0,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,4,,,,,,6,3,5,3,,,,6,5342,原村百那,23,山口,46.0,B2,1.41,1.45,,,52,36.26,56,40.0,3,,,,,,6,,,,,,66
202503110510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,10R,準優勝戦,1800,16:00,1,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,1,3,3,,4,,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,2,5,1,,5,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,4,1,2,,,,2,5,,,,,1,4,4638,小林遼太,34,福岡,54.0,B1,4.86,31.31,,,44,34.52,53,33.68,4,3,1,,,,2,4,,,,,3,5,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,3,3,4,4,,,6,6,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,2,3,3,,,,2
202503110511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,11R,準優勝戦,1800,16:38,1,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,1,3,1,,6,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,1,4,6,1,,,2,3,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,1,1,1,,,,6,5,,,,,3,4,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,3,2,1,,1,,,,,,,5,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,1,3,5,,,,3,2,,,,,7,6,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,3,6,3,1,,,4
202503110512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２０,第4日,2025-03-11,ボートレース多摩川,12R,準優勝戦,1800,17:12,1,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,1,2,1,,2,,,,,,,2,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,3,1,2,1,6,,8,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,5,1,2,2,,,4,4,4111,奥田 誠,44,広島,56.0,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,5,2,1,,,,3,3,,,,,8,5,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,2,2,1,,5,,,,,,,6,4589,塩崎桐加,32,三重,51.0,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,2,5,4,3,2,,7,,,,,,
202503110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-11,ボートレース江戸川,1R,予選,1800,11:14,1,3340,池田雷太,59,東京,53.0,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48,9,,,,,,,,,,,,,2,5048,眞鳥康太,30,長崎,57.0,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,1,0,,,,,,,,,,,,3,5315,浅井 翼,24,埼玉,50.0,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,8,,,,,,,,,,,,,4,4474,渡辺 崇,37,福岡,57.0,B1,5.1,26.42,5.96,39.13,59,26.95,61,35.09,7,,,,,,,,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.63,,1.92,,70,34.1,43,31.09,6,,,,,,,,,,,,,6,5311,小林京平,27,山口,53.0,B1,3.09,7.69,,,64,28.75,53,47.67,5,,,,,,,,,,,,
202503110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-11,ボートレース江戸川,2R,予選,1800,11:41,1,5067,山田真聖,26,山口,58.0,B1,4.0,19.05,4.5,33.33,60,39.57,55,36.07,6,,,,,,,,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,9,,,,,,,,,,,,,3,3973,崎 利仁,48,群馬,55.0,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,,,,,,,,,,,,,,4,3975,小野寺智,48,香川,53.0,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32,8,,,,,,,,,,,,,5,5232,樅山拓馬,27,愛知,53.0,B1,4.31,20.9,3.47,17.24,12,37.57,15,32.79,1,0,,,,,,,,,,,,6,4705,吉川勇作,36,長崎,55.0,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,7,,,,,,,,,,,,
202503110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-11,ボートレース江戸川,3R,予選,1800,12:08,1,3584,佐々木英,52,広島,54.0,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84,7,,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,4.38,23.48,5.2,24.24,57,26.47,17,32.07,1,1,,,,,,,,,,,,3,4394,永嶋裕一,38,福岡,54.0,B1,5.39,32.26,3.22,11.11,24,30.72,45,32.35,,,,,,,,,,,,,,4,3907,村越 篤,47,香川,54.0,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,1,2,,,,,,,,,,,,5,5300,横田海人,22,愛知,52.0,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,9,,,,,,,,,,,,,6,4007,榮田将彦,46,山口,49.0,B1,4.7,27.03,,,65,26.83,26,39.78,8,,,,,,,,,,,,
202503110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-11,ボートレース江戸川,4R,予選,1800,12:35,1,4077,品田直樹,46,東京,51.0,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87,,,,,,,,,,,,,,2,4138,中井俊祐,44,大阪,53.0,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18,1,0,,,,,,,,,,,,3,4346,前田健太,39,福岡,56.0,B1,4.41,37.14,,,68,37.99,11,33.73,1,1,,,,,,,,,,,,4,4583,古田祐貴,35,香川,53.0,B1,5.6,34.0,6.24,42.86,55,33.52,18,31.46,9,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,53.0,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,8,,,,,,,,,,,,,6,3233,小畑実成,58,岡山,54.0,B1,3.97,17.39,,,35,39.46,20,30.65,,,,,,,,,,,,,
