レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503150703,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,3R,予選,1800,16:22,1,5134,大原祥昌,25,広島,53.0,B1,6.14,42.11,,,76,30.34,20,35.37,5,,,,,,8,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.11,39.29,8.1,80.0,61,35.71,69,35.0,4,2,,,,,1,0,,,,,,3,3796,長野道臣,51,静岡,56.0,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,3,,,,,,1,2,,,,,,4,4523,中村辰也,37,長崎,52.0,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07,3,6,,,,,9,,,,,,,5,3315,広瀬聖仁,59,愛知,54.0,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97,1,2,,,,,,,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.26,28.89,3.5,15.0,65,35.03,39,42.51,5,,,,,,7,,,,,,
202503150704,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,4R,予選,1800,16:54,1,4557,松尾光広,35,岡山,54.0,B1,6.0,44.58,5.48,36.0,32,32.16,52,32.2,1,,,,,,1,2,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,6.0,39.69,5.16,31.58,73,37.04,56,39.19,5,,,,,,8,,,,,,,3,5064,品川二千,26,山口,54.0,B1,6.13,42.53,4.0,22.22,54,44.2,67,31.41,1,,,,,,1,0,,,,,,4,4635,峰重力也,35,岡山,54.0,B1,4.76,29.76,,,16,38.3,71,40.0,3,3,,,,,,,,,,,,5,3623,深川真二,50,佐賀,52.0,A1,7.22,58.1,6.35,29.41,69,37.09,51,30.9,2,3,,,,,9,,,,,,,6,3777,樋口 亮,49,長崎,53.0,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,2,,,,,,1,1,,,,,
202503150705,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,5R,予選,1800,17:22,1,4809,外崎 悟,36,埼玉,51.0,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79,1,6,,,,,,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.2,52.21,,,19,46.9,61,30.41,5,,,,,,1,1,,,,,,3,4133,高橋正男,44,兵庫,54.0,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,3,,,,,,1,0,,,,,,4,4234,野相弘司,41,福岡,58.0,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,6,,,,,,1,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,3,4,,,,,,,,,,,,6,4398,船岡洋一,38,広島,53.0,A1,7.02,50.0,6.7,50.0,60,33.13,33,42.07,2,5,,,,,1,2,,,,,
202503150706,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,6R,予選,1800,17:49,1,4551,三川昂暁,36,福岡,55.0,A2,5.36,33.33,6.9,56.67,23,32.93,26,33.13,4,3,,,,,,,,,,,,2,4579,中嶋健一,35,三重,53.0,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65,1,1,,,,,1,0,,,,,,3,4641,磯村 匠,33,東京,51.0,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,6,,,,,,1,,,,,,,4,4735,角山雄哉,34,兵庫,54.0,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76,6,6,,,,,,,,,,,,5,5106,山崎 祥,26,山口,51.0,B1,4.47,29.25,,,39,36.91,15,31.21,6,,,,,,2,,,,,,,6,3415,松井 繁,55,大阪,51.0,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33,4,1,,,,,1,1,,,,,
202503150707,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3489,大場 敏,58,静岡,53.0,A2,6.14,40.83,6.14,50.0,26,36.76,64,33.33,3,4,,,,,,,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,6,,,,,,2,,,,,,,3,4370,山口達也,38,岡山,51.0,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49,6,6,,,,,1,1,,,,,,4,4808,松尾 拓,36,三重,52.0,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,1,,,,,,1,2,,,,,,5,5014,梶山涼斗,27,佐賀,53.0,B1,5.26,28.89,3.5,15.0,65,35.03,39,42.51,5,,,,,,3,,,,,,,6,4615,板倉敦史,44,東京,55.0,B1,4.3,17.72,3.29,,59,35.56,32,35.1,3,6,,,,,,,,,,,
202503150708,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,8R,予選,1800,18:46,1,4624,高田 明,39,佐賀,50.0,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31,1,3,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,53.0,A1,6.4,48.33,6.16,46.43,24,44.85,53,39.64,2,4,,,,,1,2,,,,,,3,4890,石川 諒,36,山口,52.0,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,2,5,,,,,,,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,6.14,42.11,,,76,30.34,20,35.37,5,,,,,,3,,,,,,,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,5,,,,,,2,,,,,,,6,4319,三宅 潤,40,大阪,55.0,A2,6.0,39.69,5.16,31.58,73,37.04,56,39.19,5,,,,,,4,,,,,,
202503150709,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,9R,予選特賞,1800,19:19,1,4401,小林 泰,40,東京,54.0,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.9,5,6,,,,,,,,,,,,2,4438,森作雄大,38,東京,53.0,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,2,5,,,,,,,,,,,,3,4462,夏山亮平,38,大阪,58.0,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,4,5,,,,,,,,,,,,4,3623,深川真二,50,佐賀,52.0,A1,7.22,58.1,6.35,29.41,69,37.09,51,30.9,2,3,,,,,4,,,,,,,5,3455,谷本幸司,53,愛知,51.0,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,2,,,,,,1,,,,,,,6,4523,中村辰也,37,長崎,52.0,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07,3,6,,,,,3,,,,,,
202503150710,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,10R,予選特賞,1800,19:49,1,4715,村上 遼,32,長崎,53.0,A1,6.11,39.29,8.1,80.0,61,35.71,69,35.0,4,2,,,,,3,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.89,28.57,4.82,23.64,22,41.06,70,44.97,4,4,,,,,,,,,,,,3,4570,前田聖文,36,愛知,54.0,A1,6.72,50.91,6.25,45.1,55,43.05,75,37.66,1,1,,,,,,,,,,,,4,4133,高橋正男,44,兵庫,54.0,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,3,,,,,,5,,,,,,,5,4579,中嶋健一,35,三重,53.0,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65,1,1,,,,,6,,,,,,,6,5064,品川二千,26,山口,54.0,B1,6.13,42.53,4.0,22.22,54,44.2,67,31.41,1,,,,,,4,,,,,,
202503150711,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,11R,予選特選,1800,20:18,1,4370,山口達也,38,岡山,51.0,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49,6,6,,,,,7,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.9,2,,,,,,1,,,,,,,3,3415,松井 繁,55,大阪,51.0,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33,4,1,,,,,6,,,,,,,4,3777,樋口 亮,49,長崎,53.0,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,2,,,,,,4,,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,7.2,52.21,,,19,46.9,61,30.41,5,,,,,,5,,,,,,,6,4363,大野芳顕,40,福岡,52.0,A2,5.63,34.09,,,43,34.42,18,35.86,1,,,,,,2,,,,,,
202503150712,ＫＩＲＩＮＣＵＰ,第2日,2025-03-15,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,3554,仲口博崇,52,愛知,53.0,A1,6.4,48.33,6.16,46.43,24,44.85,53,39.64,2,4,,,,,8,,,,,,,2,4295,小坂尚哉,38,兵庫,53.0,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,4,2,,,,,2,,,,,,,3,4557,松尾光広,35,岡山,54.0,B1,6.0,44.58,5.48,36.0,32,32.16,52,32.2,1,,,,,,4,,,,,,,4,4398,船岡洋一,38,広島,53.0,A1,7.02,50.0,6.7,50.0,60,33.13,33,42.07,2,5,,,,,5,,,,,,,5,3796,長野道臣,51,静岡,56.0,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,3,,,,,,3,,,,,,,6,4808,松尾 拓,36,三重,52.0,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,1,,,,,,7,,,,,,
202503150601,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,1R,予選,1800,11:37,1,3550,都築正治,53,愛知,54.0,B1,4.95,33.33,5.83,38.67,38,31.8,55,43.3,6,,,,,,3,2,,,,,10,2,4419,原加央理,37,埼玉,46.0,B1,4.94,32.5,2.75,12.5,13,38.46,68,33.0,6,4,4,,,,5,,,,,,,3,5244,黒田 剛,24,福岡,53.0,B1,2.34,5.26,3.13,12.5,23,39.81,62,32.67,5,2,5,,,,7,,,,,,,4,5211,高井駿弥,26,愛知,48.0,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93,5,4,6,,,,8,,,,,,,5,5314,中曽瑠華,24,東京,55.0,B2,1.98,,1.0,,19,34.76,71,34.83,6,,,,,,6,,,,,,6,6,4520,高倉孝太,37,福井,51.0,B1,5.27,32.35,5.22,22.22,64,39.3,56,29.29,5,,,,,,3,2,,,,,9
202503150602,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,2R,予選,1800,12:02,1,5165,小林愛実,24,岡山,48.0,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.0,5,3,5,,,,6,,,,,,,2,4533,峰重侑治,36,岡山,52.0,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.0,2,,,,,,2,6,,,,,9,3,4891,寺島美里,35,東京,46.0,A2,5.62,37.72,4.02,24.0,15,36.06,35,34.65,1,,,,,,5,5,,,,,10,4,5092,篠原晟弥,24,福岡,53.0,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69,4,5,2,,,,1,1,,,,,,5,4654,篠田優也,38,兵庫,53.0,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38,3,4,1,3,,,7,,,,,,,6,4666,日笠勝弘,41,大阪,53.0,B1,4.4,22.83,4.07,25.93,37,36.28,31,37.0,2,4,2,5,,,,,,,,,
202503150603,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,3R,予選,1800,12:31,1,3075,中村裕将,62,埼玉,55.0,B1,4.8,27.59,5.18,34.09,28,36.36,51,22.62,6,,,,,,2,5,,,,,8,2,3744,徳増秀樹,50,静岡,53.0,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,6,6,1,1,,,9,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,6.4,50.88,8.67,77.78,22,31.13,36,35.05,1,,,,,,4,2,,,,,7,4,3921,川村正輝,50,福井,52.0,B1,4.57,25.3,4.88,30.23,7,32.69,64,37.76,1,,,,,,3,6,,,,,12,5,5334,樫葉新心,20,徳島,45.0,B1,2.01,2.25,1.89,,25,34.52,63,32.63,4,5,6,,,,1,0,,,,,,6,4565,西村豪洋,37,愛知,53.0,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.3,3,3,2,4,,,,,,,,,
202503150604,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4928,栗城 匠,29,東京,52.0,A1,6.64,50.0,6.35,56.76,16,39.13,61,31.96,2,5,1,2,,,1,1,,,,,,2,3305,小野信樹,57,岡山,53.0,B1,3.42,12.5,3.82,27.27,2,40.64,59,31.87,2,6,5,4,,,,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62,1,6,6,,,,,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,4.27,18.18,3.0,14.29,51,31.5,37,31.87,6,6,6,,,,8,,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.31,2.22,,,66,42.93,69,21.43,5,,,,,,6,6,,,,,9,6,5269,山口晃朋,24,静岡,51.0,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29,2,,,,,,1,4,,,,,12
202503150605,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,5R,予選,1800,13:24,1,4419,原加央理,37,埼玉,46.0,B1,4.94,32.5,2.75,12.5,13,38.46,68,33.0,6,4,4,,,,1,,,,,,,2,5051,松本純平,29,埼玉,55.0,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,1,1,3,2,,,1,2,,,,,,3,4989,石原 翼,27,静岡,52.0,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58,2,1,,,,,1,1,,,,,,4,4792,杉村賢也,34,東京,51.0,B1,4.51,27.14,4.22,17.39,63,35.1,28,35.71,5,5,4,,,,1,0,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.6,3,3,3,,,,9,,,,,,,6,4098,赤澤文香,42,岡山,47.0,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62,3,2,5,3,,,,,,,,,
202503150606,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,6R,予選,1800,13:52,1,5053,山口広樹,29,福岡,55.0,B1,4.96,31.25,,,35,35.24,52,42.86,4,5,3,4,,,,,,,,,,2,4432,黄金井力,39,埼玉,57.0,A2,5.71,34.43,5.3,30.0,27,32.41,27,27.63,4,4,1,,,,1,1,,,,,,3,5165,小林愛実,24,岡山,48.0,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.0,5,3,5,,,,2,,,,,,,4,5314,中曽瑠華,24,東京,55.0,B2,1.98,,1.0,,19,34.76,71,34.83,6,,,,,,6,,,,,,1,5,3898,平田忠則,48,福岡,55.0,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,1,2,1,1,,,1,0,,,,,,6,4377,濱本優一,40,大阪,50.0,A2,5.85,41.6,5.06,37.5,40,30.96,14,25.86,2,,,,,,1,3,,,,,12
202503150607,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,7R,予選,1800,14:21,1,5244,黒田 剛,24,福岡,53.0,B1,2.34,5.26,3.13,12.5,23,39.81,62,32.67,5,2,5,,,,1,,,,,,,2,3664,鈴木賢一,55,埼玉,59.0,B1,5.0,32.71,5.56,42.22,47,37.44,29,39.8,6,,,,,,5,5,,,,,,3,4509,平見真彦,36,愛知,53.0,A2,6.56,44.09,5.81,37.5,49,38.61,15,28.74,2,,,,,,3,2,,,,,12,4,4672,守屋大地,38,岡山,52.0,B1,4.64,25.3,3.94,23.53,61,33.33,74,34.02,2,,,,,,6,6,,,,,11,5,4839,四宮与寛,34,徳島,52.0,A2,6.4,50.88,8.67,77.78,22,31.13,36,35.05,1,,,,,,4,2,,,,,3,6,4654,篠田優也,38,兵庫,53.0,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38,3,4,1,3,,,2,,,,,,
202503150608,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,3643,米田隆弘,52,岡山,53.0,A2,5.27,33.67,4.0,25.0,53,31.37,45,43.43,3,4,4,5,,,,,,,,,,2,5211,高井駿弥,26,愛知,48.0,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93,5,4,6,,,,1,,,,,,,3,5143,常盤海心,24,徳島,54.0,B1,4.27,18.18,3.0,14.29,51,31.5,37,31.87,6,6,6,,,,4,,,,,,,4,4504,前田将太,36,福岡,56.0,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88,1,3,1,1,,,1,2,,,,,,5,3075,中村裕将,62,埼玉,55.0,B1,4.8,27.59,5.18,34.09,28,36.36,51,22.62,6,,,,,,2,5,,,,,3,6,3990,芹澤克彦,46,静岡,52.0,B1,5.0,32.71,5.51,34.38,31,38.69,57,20.24,1,3,2,4,,,,,,,,,
202503150609,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,9R,予選特賞,1800,15:31,1,4608,荒井翔伍,35,東京,56.0,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91,3,1,4,3,,,,,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.6,3,3,3,,,,5,,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,5.27,32.35,5.22,22.22,64,39.3,56,29.29,5,,,,,,3,2,,,,,1,4,5365,石村日奈,23,東京,47.0,B2,1.31,2.22,,,66,42.93,69,21.43,5,,,,,,6,6,,,,,4,5,3744,徳増秀樹,50,静岡,53.0,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,6,6,1,1,,,3,,,,,,,6,4533,峰重侑治,36,岡山,52.0,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.0,2,,,,,,2,6,,,,,2
202503150610,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3828,明石正之,51,兵庫,52.0,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78,3,4,4,3,,,,,,,,,,2,3898,平田忠則,48,福岡,55.0,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,1,2,1,1,,,6,,,,,,,3,4792,杉村賢也,34,東京,51.0,B1,4.51,27.14,4.22,17.39,63,35.1,28,35.71,5,5,4,,,,5,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.01,2.25,1.89,,25,34.52,63,32.63,4,5,6,,,,3,,,,,,,5,3550,都築正治,53,愛知,54.0,B1,4.95,33.33,5.83,38.67,38,31.8,55,43.3,6,,,,,,3,2,,,,,1,6,4891,寺島美里,35,東京,46.0,A2,5.62,37.72,4.02,24.0,15,36.06,35,34.65,1,,,,,,5,5,,,,,2
202503150611,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,11R,予選特選,1800,16:38,1,4379,桑島和宏,40,東京,58.0,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89,1,1,4,6,,,,,,,,,,2,5092,篠原晟弥,24,福岡,53.0,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69,4,5,2,,,,2,,,,,,,3,4672,守屋大地,38,岡山,52.0,B1,4.64,25.3,3.94,23.53,61,33.33,74,34.02,2,,,,,,6,6,,,,,7,4,4928,栗城 匠,29,東京,52.0,A1,6.64,50.0,6.35,56.76,16,39.13,61,31.96,2,5,1,2,,,4,,,,,,,5,4989,石原 翼,27,静岡,52.0,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58,2,1,,,,,5,,,,,,,6,4432,黄金井力,39,埼玉,57.0,A2,5.71,34.43,5.3,30.0,27,32.41,27,27.63,4,4,1,,,,6,,,,,,
202503150612,ＢＴＳ焼津６周年記念ＨＯＴＥＬｎａｎｖａｎカップ,第3日,2025-03-15,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4504,前田将太,36,福岡,56.0,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88,1,3,1,1,,,8,,,,,,,2,5269,山口晃朋,24,静岡,51.0,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29,2,,,,,,1,4,,,,,4,3,5051,松本純平,29,埼玉,55.0,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,1,1,3,2,,,5,,,,,,,4,4377,濱本優一,40,大阪,50.0,A2,5.85,41.6,5.06,37.5,40,30.96,14,25.86,2,,,,,,1,3,,,,,6,5,3921,川村正輝,50,福井,52.0,B1,4.57,25.3,4.88,30.23,7,32.69,64,37.76,1,,,,,,3,6,,,,,3,6,4509,平見真彦,36,愛知,53.0,A2,6.56,44.09,5.81,37.5,49,38.61,15,28.74,2,,,,,,3,2,,,,,7
202503150401,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,1R,予選,1800,10:45,1,4953,尾上雅也,30,埼玉,53.0,A1,6.6,50.36,5.92,47.37,35,39.87,51,40.37,,,,,,,,,,,,,,2,4627,藤原菜希,38,東京,48.0,A1,6.02,46.67,6.95,60.0,70,35.9,43,33.13,6,,,,,,,,,,,,,3,4757,山田祐也,35,徳島,52.0,A1,6.5,42.28,6.0,47.62,23,34.21,64,36.36,8,,,,,,,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.97,46.73,6.81,43.75,45,45.1,66,34.87,7,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,55.0,A1,7.14,47.06,,,19,48.73,19,39.75,9,,,,,,,,,,,,,6,4066,東本勝利,45,三重,53.0,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08,,,,,,,,,,,,,
202503150402,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,2R,予選,1800,11:12,1,3995,重野哲之,45,静岡,54.0,A1,6.5,47.52,5.84,40.0,38,39.63,50,31.94,,,,,,,,,,,,,,2,4075,中野次郎,43,東京,54.0,A1,6.6,45.24,6.71,45.26,56,30.0,39,39.88,,,,,,,,,,,,,,3,4418,茅原悠紀,37,岡山,54.0,A1,8.84,67.42,9.0,62.5,28,35.29,47,40.76,8,,,,,,,,,,,,,4,5226,藤田俊祐,23,東京,52.0,A1,5.93,45.26,4.8,34.29,30,35.1,67,38.71,,,,,,,,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97,6,,,,,,,,,,,,,6,4546,浜田亜理,36,埼玉,49.0,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62,7,,,,,,,,,,,,
202503150403,開設７０周年記念トーキョー・ベイ・カップ,第1日,2025-03-15,ボートレース平和島,3R,予選,1800,11:40,1,4850,野中一平,30,愛知,53.0,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55,,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,54.0,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42,1,0,,,,,,,,,,,,3,4468,大池佑来,38,東京,50.0,A1,6.56,41.0,7.25,55.05,61,30.26,17,29.8,,,,,,,,,,,,,,4,3388,今垣光太,55,福井,53.0,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.5,7,,,,,,,,,,,,,5,4278,藤岡俊介,41,兵庫,51.0,A1,6.57,46.04,7.9,60.0,50,28.93,33,41.98,8,,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,51.0,A1,8.42,75.27,7.79,42.86,65,30.77,44,32.64,9,,,,,,,,,,,,
