レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503040605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,5R,予選,1800,13:18,1,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,1,1,,,,,,,,,,,,2,3286,坂東 満,56,静岡,53.0,B1,4.84,28.36,5.26,31.73,35,35.41,59,32.22,,,,,,,,,,,,,,3,3105,内山文典,61,東京,54.0,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,,,,,,,,,,,,,,4,3605,中村守成,53,三重,54.0,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,,,,,,,,,,,,,,5,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,37,31.46,9,,,,,,,,,,,,,6,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,2,,,,,,,,,,,
202503040606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,6R,予選,1800,13:47,1,3306,武田正紀,57,埼玉,55.0,B1,4.45,18.31,,,7,32.99,50,35.71,,,,,,,,,,,,,,2,3273,石田 豪,59,広島,53.0,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,1,1,,,,,,,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,1,0,,,,,,,,,,,,4,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,1,,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,,,,,,,,,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,1,2,,,,,,,,,,,
202503040607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,7R,予選,1800,14:14,1,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,2,,,,,,,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,,,,,,,,,,,,,,3,3546,中里昌志,55,埼玉,52.0,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,,,,,,,,,,,,,,4,3257,田頭 実,57,福岡,52.0,A1,6.85,61.11,7.73,72.73,29,34.0,68,32.29,1,2,,,,,,,,,,,,5,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,1,1,,,,,,,,,,,,6,3681,山谷 央,51,東京,51.0,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,1,,,,,,,,,,,,
202503040608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,8R,予選,1800,14:49,1,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,1,2,,,,,,,,,,,,2,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,1,,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,4,,,,,,,,,,,,,4,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,2,,,,,,,,,,,,,5,3839,川合理司,49,静岡,58.0,B1,3.67,10.91,3.98,21.31,66,43.0,29,39.78,,,,,,,,,,,,,,6,3701,大西隆洋,52,香川,57.0,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,3,,,,,,,,,,,,
202503040609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,37,31.46,5,,,,,,,,,,,,,2,3377,塚田修二,57,東京,57.0,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,,,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,4,,,,,,,,,,,,,4,3294,野中義生,59,静岡,53.0,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,1,,,,,,,,,,,,,5,3516,吉原聖人,57,広島,51.0,B1,4.47,26.44,4.33,16.67,25,34.54,36,35.11,2,,,,,,,,,,,,,6,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,3,,,,,,,,,,,,
202503040610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,10R,予選特賞,1800,15:52,1,3439,大平誉史,55,大阪,51.0,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,,,,,,,,,,,,,,2,3726,桂林 寛,53,福岡,55.0,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,,,,,,,,,,,,,,3,3718,伊達正利,50,静岡,55.0,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,1,,,,,,,,,,,,,4,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,3,,,,,,,,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,6,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,2,,,,,,,,,,,,
202503040611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,7,,,,,,,,,,,,,2,3432,宮迫暢彦,56,大阪,53.0,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,2,,,,,,,,,,,,,3,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,4,,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,5,,,,,,,,,,,,,5,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,3,,,,,,,,,,,,,6,3273,石田 豪,59,広島,53.0,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,6,,,,,,,,,,,,
202503040612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３０,第1日,2025-03-04,ボートレース浜名湖,12R,ドリーム戦,1800,17:02,1,3257,田頭 実,57,福岡,52.0,A1,6.85,61.11,7.73,72.73,29,34.0,68,32.29,7,,,,,,,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,6,,,,,,,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,3,,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,5,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,8,,,,,,,,,,,,,6,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,4,,,,,,,,,,,,
202503040301,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,1R,予選,1800,11:14,1,5242,高山弘斗,24,埼玉,54.0,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,3,6,6,6,3,,7,,,,,,,2,5208,屋良龍紀,27,長崎,51.0,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,6,4,4,3,,,9,,,,,,,3,5092,篠原晟弥,24,福岡,52.0,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,5,,,,,,5,5,4,,,,5,4,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,5,6,1,,,,6,,,,,,6,5,5318,河内一馬,23,愛知,55.0,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,5,,,,,,3,6,6,6,,,,6,3906,飯山晃三,47,長崎,62.0,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,6,5,6,5,,,8,,,,,,
202503040302,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,2R,予選,1800,11:41,1,4498,宮本夏樹,37,長崎,55.0,B1,5.11,33.71,,,23,48.41,53,47.54,2,,,,,,6,4,1,,,,6,2,3808,秋田健太,49,埼玉,61.0,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,4,1,6,6,5,,8,,,,,,,3,4374,永田義紘,40,広島,50.0,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,3,,,,,,4,3,3,,,,11,4,3548,室田泰史,55,福井,54.0,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,4,,,,,,1,1,3,,,,10,5,5319,近藤颯斗,23,愛知,53.0,B1,2.94,11.27,2.35,,40,34.73,37,28.47,,,,,,,5,2,3,2,,,,6,4930,佐藤 悠,29,福井,54.0,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,3,4,4,,,,1,1,,,,,7
202503040303,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,3R,予選,1800,12:08,1,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,4,3,4,,,,2,2,,,,,11,2,5028,原田才一,28,福岡,51.0,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,4,,,,,,1,5,1,,,,12,3,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,4,2,,,,,8,4,4081,樋口範政,46,愛知,57.0,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,5,,,,,,5,2,3,,,,10,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,2,3,1,,,,1,1,,,,,9,6,5356,長谷川暖,20,岡山,51.0,B1,2.7,3.51,,,17,32.6,23,27.33,5,6,6,2,5,,7,,,,,,
202503040304,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,4R,予選,1800,12:35,1,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,5,5,,,,,11,2,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,4,6,,,,,9,3,4383,竹田吉行,39,徳島,53.0,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,4,,,,,,3,5,,,,,8,4,4725,佐竹太一,38,兵庫,52.0,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,2,,,,,,3,2,6,,,,12,5,4552,杉山勝匡,36,佐賀,52.0,B1,6.08,44.66,,,61,45.71,58,29.61,4,4,4,,,,2,1,,,,,,6,4815,伏島祐介,34,東京,54.0,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,3,,,,,,4,2,6,2,,,
202503040305,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,5R,予選,1800,13:02,1,5092,篠原晟弥,24,福岡,52.0,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,5,,,,,,5,5,4,,,,1,2,5095,小原聡将,30,東京,53.0,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,2,,,,,,1,5,6,,,,11,3,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,4,4,,,,,10,4,4598,加藤政彦,40,東京,53.0,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,1,,,,,,3,2,3,,,,12,5,4842,山下昂大,32,岡山,53.0,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,1,,,,,,3,5,4,5,,,,6,5064,品川二千,26,山口,53.0,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,3,,,,,,2,3,,,,,9
202503040306,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,6R,予選,1800,13:29,1,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,5,6,1,,,,6,,,,,,1,2,5261,岡 暢祐,27,長崎,53.0,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,6,5,6,,,,1,6,,,,,,3,4979,中野夢斗,28,愛知,54.0,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,2,,,,,,5,4,2,,,,12,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,4,5,,,,,10,5,4498,宮本夏樹,37,長崎,55.0,B1,5.11,33.71,,,23,48.41,53,47.54,2,,,,,,6,4,1,,,,2,6,3300,川崎智幸,57,岡山,53.0,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,1,1,1,,,,4,3,,,,,11
202503040307,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,7R,予選,1800,13:56,1,4748,渡邉雄朗,38,東京,53.0,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,4,1,3,,,,2,4,,,,,,2,5242,高山弘斗,24,埼玉,54.0,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,3,6,6,6,3,,1,,,,,,,3,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,1,2,,,,,11,4,4930,佐藤 悠,29,福井,54.0,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,3,4,4,,,,1,1,,,,,2,5,5356,長谷川暖,20,岡山,51.0,B1,2.7,3.51,,,17,32.6,23,27.33,5,6,6,2,5,,3,,,,,,,6,4632,長尾京志,35,福岡,51.0,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,2,1,2,,,,5,,,,,,
202503040308,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,8R,予選,1800,14:24,1,4383,竹田吉行,39,徳島,53.0,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,4,,,,,,3,5,,,,,4,2,4958,溝口海義,29,福岡,55.0,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,2,,,,,,3,3,2,,,,12,3,3808,秋田健太,49,埼玉,61.0,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,4,1,6,6,5,,2,,,,,,,4,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,4,2,,,,,3,5,3906,飯山晃三,47,長崎,62.0,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,6,5,6,5,,,1,,,,,,,6,5124,上瀧絢也,28,佐賀,54.0,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,6,,,,,,2,2,5,3,,,
202503040309,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,2,3,1,,,,1,1,,,,,3,2,4345,西舘 健,40,東京,55.0,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,5,1,6,,,,1,1,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,6,4,4,3,,,1,,,,,,,4,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,4,6,,,,,4,5,5064,品川二千,26,山口,53.0,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,3,,,,,,2,3,,,,,5,6,5046,松山裕基,30,大阪,55.0,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,3,,,,,,5,6,2,5,,,
202503040310,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4182,吉田和仁,41,滋賀,56.0,B1,4.16,23.08,,,39,46.39,43,30.43,2,,,,,,4,2,4,3,,,,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,4,5,,,,,6,3,4258,関根彰人,41,埼玉,51.0,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,4,,,,,,2,5,2,3,,,,4,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,4,4,,,,,5,5,4081,樋口範政,46,愛知,57.0,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,5,,,,,,5,2,3,,,,3,6,3548,室田泰史,55,福井,54.0,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,4,,,,,,1,1,3,,,,2
202503040311,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,11R,予選特選,1800,15:53,1,5095,小原聡将,30,東京,53.0,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,2,,,,,,1,5,6,,,,5,2,3300,川崎智幸,57,岡山,53.0,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,1,1,1,,,,4,3,,,,,6,3,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,4,3,4,,,,2,2,,,,,3,4,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,5,5,,,,,4,5,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,1,2,,,,,7,6,4374,永田義紘,40,広島,50.0,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,3,,,,,,4,3,3,,,,2
202503040312,新小岩ホルモン平田杯,第4日,2025-03-04,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4958,溝口海義,29,福岡,55.0,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,2,,,,,,3,3,2,,,,8,2,4598,加藤政彦,40,東京,53.0,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,1,,,,,,3,2,3,,,,5,3,5028,原田才一,28,福岡,51.0,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,4,,,,,,1,5,1,,,,3,4,3710,吉永泰弘,50,香川,53.0,B1,4.83,26.32,,,51,43.02,17,31.03,3,,,,,,1,3,1,4,,,,5,4979,中野夢斗,28,愛知,54.0,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,2,,,,,,5,4,2,,,,6,6,4725,佐竹太一,38,兵庫,52.0,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,2,,,,,,3,2,6,,,,4
202503040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-03-04,ボートレース桐生,1R,予選,1800,15:17,1,3850,小川知行,52,群馬,53.0,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08,4,,,,,,6,,,,,,,2,4905,土井祥伍,30,大阪,53.0,B1,4.62,27.27,5.75,50.0,54,41.67,63,22.92,5,,,,,,7,,,,,,,3,3642,大塚浩二,53,静岡,52.0,B1,4.53,23.08,2.33,,65,41.67,69,13.16,4,,,,,,5,,,,,,,4,4379,桑島和宏,40,東京,56.0,A2,6.29,38.1,5.26,30.77,18,23.33,51,34.62,5,,,,,,1,0,,,,,,5,4040,廣瀬将亨,46,兵庫,59.0,A2,5.51,32.0,6.07,40.0,37,36.84,75,33.33,1,,,,,,8,,,,,,,6,4346,前田健太,39,福岡,54.0,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,6,,,,,,9,,,,,,
202503040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-03-04,ボートレース桐生,2R,予選,1800,15:47,1,3870,寺嶋 雄,49,福井,52.0,B1,4.92,30.3,5.31,31.25,31,47.22,45,50.0,2,,,,,,1,0,,,,,,2,5300,横田海人,22,愛知,53.0,B2,2.17,5.68,,,26,32.14,48,24.39,6,,,,,,8,,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,6,6,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19,1,1,,,,,1,2,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.9,41.82,5.82,36.73,69,41.18,64,23.81,3,,,,,,7,,,,,,,6,4080,山崎哲司,46,愛知,52.0,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62,1,,,,,,1,1,,,,,
202503040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-03-04,ボートレース桐生,3R,予選,1800,16:11,1,4367,山口修路,39,福岡,53.0,B1,4.88,25.58,4.2,13.33,52,63.83,40,43.14,2,,,,,,1,1,,,,,,2,3641,一瀬 明,53,東京,51.0,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.0,5,4,,,,,,,,,,,,3,4411,沢田昭宏,38,大阪,55.0,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09,4,,,,,,7,,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,7.43,58.33,6.0,40.0,74,34.62,67,43.14,3,5,,,,,1,0,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.1,5,5,,,,,,,,,,,,6,4989,石原 翼,27,静岡,52.0,A2,6.15,45.74,5.27,20.0,11,25.0,13,32.65,2,1,,,,,1,2,,,,,
202503040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-03-04,ボートレース桐生,4R,予選,1800,16:45,1,3542,清水紀克,56,愛知,56.0,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68,2,,,,,,9,,,,,,,2,4022,待鳥雄紀,44,福岡,59.0,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,5,2,,,,,,,,,,,,3,4431,石塚裕介,38,三重,53.0,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15,5,,,,,,1,0,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,5.4,36.63,6.27,43.24,39,35.71,17,19.57,1,2,,,,,1,2,,,,,,5,3517,高橋 勲,57,東京,57.0,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04,5,,,,,,8,,,,,,,6,4044,湯川浩司,45,大阪,53.0,A1,7.0,49.5,6.92,46.15,30,43.33,15,29.27,6,,,,,,1,1,,,,,
202503040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-03-04,ボートレース桐生,5R,予選,1800,17:09,1,3642,大塚浩二,53,静岡,52.0,B1,4.53,23.08,2.33,,65,41.67,69,13.16,4,,,,,,1,,,,,,,2,5087,佐藤 航,25,埼玉,53.0,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77,4,,,,,,1,0,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33,1,6,,,,,,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.0,2,,,,,,1,1,,,,,,5,4672,守屋大地,38,岡山,52.0,B1,4.69,27.03,5.73,46.67,12,58.7,32,30.19,4,,,,,,9,,,,,,,6,3554,仲口博崇,52,愛知,52.0,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43,2,2,,,,,1,2,,,,,
