レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503100704,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,4R,一般戦,1800,16:49,1,4791,黒澤めぐ,35,東京,48.0,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81,3,5,,,,,2,4,3,,,,2,2,3579,中里優子,52,埼玉,49.0,B1,5.04,28.75,5.64,35.71,18,45.0,56,39.13,2,,,,,,3,2,6,4,3,,16,3,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,1,2,2,5,6,6,10,4,5296,永田 楽,22,愛知,45.0,B1,2.9,11.24,1.35,,22,41.84,59,28.35,3,4,1,,,,5,5,2,,,,26,5,4536,喜井つか,35,岡山,47.0,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,4,4,5,4,6,,2,,,,,,31,6,5194,大久保佑,23,埼玉,45.0,B1,4.21,22.92,2.0,,73,38.56,23,27.87,3,,,,,,3,1,3,,,,463F
202503100705,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,5R,一般戦,1800,17:15,1,4240,今井裕梨,41,群馬,45.0,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,2,3,4,,,,5,4,2,5,3,5,11,2,3993,永井聖美,46,東京,48.0,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08,2,6,3,,,,5,3,5,,,,4,3,3604,武藤綾子,54,福岡,49.0,B1,3.92,12.12,,,61,37.11,27,42.86,5,3,4,,,,3,,,,,,343,4,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,2,6,1,6,1,4,10,5,5272,松田真実,23,愛知,47.0,B2,3.54,17.11,1.14,,37,32.72,11,35.29,1,,,,,,1,6,6,6,5,3,,6,5346,中村紋夕,21,愛知,46.0,B2,1.38,,1.0,,39,39.01,62,34.48,6,5,5,,,,4,,,,,,5
202503100706,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,6R,一般戦,1800,17:43,1,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,4,4,2,,,,2314,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01,5,,,,,,3,5,4,3,2,,43,3,5078,山川波乙,27,三重,45.0,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38,3,,,,,,3,3,4,6,4,,6,4,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,2,3,1,,1,1,,,,,,5,3932,池田浩美,48,静岡,50.0,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,1,,,,,,5,5,6,3,6,,6,6,4726,島田なぎ,37,埼玉,46.0,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,5,,,,,,2,6,5,,,,666
202503100707,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:20,1,3845,中谷朋子,48,兵庫,45.0,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,2,2,1,,,,4,4,1,1,5,4,11,2,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,3,4,4,,,,436,3,3580,水口由紀,52,滋賀,49.0,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18,5,6,6,,,,5,,,,,,2,4,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,1,3,1,,1,1,,,,,,5,4385,鈴木祐美,39,三重,50.0,B1,2.81,,3.7,20.0,60,34.81,52,33.73,4,6,6,,,,3,,,,,,3,6,5340,樋江井舞,23,愛知,46.0,B2,1.91,2.25,1.25,,74,32.21,34,31.39,4,,,,,,6,6,6,,,,6
202503100708,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,8R,一般戦,1800,18:47,1,4738,清埜翔子,33,埼玉,47.0,A2,5.4,38.14,4.85,25.93,55,43.66,38,30.77,2,5,3,6,5,,4,,,,,,41,2,4300,加藤 綾,42,三重,50.0,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69,6,4,4,,,,6,,,,,,445,3,5241,門田 栞,24,香川,48.0,B1,4.91,29.9,4.58,31.58,57,38.89,15,31.76,5,3,5,,,,1,4,4,,,,4,4,4791,黒澤めぐ,35,東京,48.0,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81,3,5,,,,,2,4,3,,,,2,5,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,62,38.32,61,32.14,6,,,,,,6,6,3,,,,5,6,4286,平田さや,40,東京,47.0,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33,5,,,,,,4,4,3,2,4,,22
202503100709,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,9R,一般特選,1800,19:17,1,5146,野田彩加,21,山口,50.0,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,4,,,,,,4,1,5,6,2,6,,2,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,2,4,2,,,,652,3,4536,喜井つか,35,岡山,47.0,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,4,4,5,4,6,,2,,,,,,31,4,3302,谷川里江,57,愛知,45.0,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19,1,6,2,,,,1,5,3,,,,6,5,3604,武藤綾子,54,福岡,49.0,B1,3.92,12.12,,,61,37.11,27,42.86,5,3,4,,,,3,,,,,,343,6,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,2,6,2,5,5,3,1
202503100710,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,10R,選抜戦,1800,19:48,1,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,2,6,1,6,1,4,5,2,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,5,5,3,,1,5,5,3,,,2,3,4243,西村 歩,39,大阪,48.0,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,4,3,2,,,,3,4,3,6,2,4,2,4,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,1,2,2,5,6,6,4,5,3579,中里優子,52,埼玉,49.0,B1,5.04,28.75,5.64,35.71,18,45.0,56,39.13,2,,,,,,3,2,6,4,3,,16,6,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,4,4,2,,,,2314
202503100711,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,11R,選抜戦,1800,20:14,1,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,1,3,1,,7,,,,,,,2,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,2,3,1,,6,,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,2,2,1,,,,4,4,1,1,5,4,7,4,3611,岩崎芳美,52,徳島,48.0,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,4,2,3,,,,2,2,3,4,1,5,3,5,4240,今井裕梨,41,群馬,45.0,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,2,3,4,,,,5,4,2,5,3,5,5,6,5296,永田 楽,22,愛知,45.0,B1,2.9,11.24,1.35,,22,41.84,59,28.35,3,4,1,,,,5,5,2,,,,26
202503100712,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第6日,2025-03-10,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4450,平高奈菜,37,香川,48.0,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,1,5,1,2,1,,,,,,,,,2,4050,田口節子,44,岡山,45.0,A1,7.1,52.38,7.66,58.62,63,34.66,36,32.21,2,1,3,1,1,,,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,1,4,1,,,,1,1,2,4,1,1,,4,4689,豊田 結,31,静岡,50.0,B2,5.93,46.34,7.0,50.0,58,29.94,24,35.66,3,1,1,,,,4,3,1,1,2,2,,5,4190,長嶋万記,43,静岡,50.0,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,2,6,2,5,2,,,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,7.42,49.46,6.92,45.21,13,36.11,37,27.48,1,4,1,2,2,,,,,,,,
202503100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,1R,予選,1800,11:20,1,4462,夏山亮平,38,大阪,59.0,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69,3,5,2,,,,1,0,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.8,42.86,,,67,38.02,66,30.57,6,6,5,,,,8,,,,,,,3,4969,町田洸希,33,長崎,53.0,B1,4.27,20.0,,,73,36.27,47,32.12,4,,,,,,3,5,,,,,9,4,4301,関 裕也,42,福岡,53.0,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,6,2,1,,,,6,,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.41,1.45,,,52,36.26,56,40.0,3,,,,,,6,,,,,,5,6,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,1,3,,,7,,,,,,
202503100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,2R,予選,1800,11:50,1,4097,貫地谷直,43,広島,56.0,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,4,,,,,,4,5,,,,,6,2,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,4,1,2,,,,1,1,,,,,,3,3246,星野政彦,60,兵庫,55.0,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,4,6,6,,,,,,,,,,,4,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,1,3,,,8,,,,,,,5,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,2,,,,,,9,6,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,1,4,,,,,7
202503100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,3R,予選,1800,12:20,1,3714,梶原 正,50,福岡,56.0,B1,4.25,14.46,,,56,32.98,69,24.23,5,,,,,,5,5,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,3,2,,,9,,,,,,,3,3994,小野 桜,46,滋賀,46.0,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,4,5,4,,,,1,0,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,5,4,4,,,,,,,,,,,5,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,1,1,1,,,,1,2,,,,,,6,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,1,3,5,,,,7,,,,,,
202503100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,4R,予選,1800,12:49,1,3461,渡邊哲也,58,静岡,58.0,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,6,,,,,,5,4,,,,,,2,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,5,1,,,,,12,3,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,2,2,,,1,0,,,,,,4,4111,奥田 誠,44,広島,56.0,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,5,2,1,,,,8,,,,,,,5,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,3,3,,,,,9,6,5325,澁川 夏,21,大阪,52.0,B1,3.39,7.23,,,12,34.25,34,37.5,2,,,,,,3,4,,,,,11
202503100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,5R,予選,1800,13:19,1,4211,村田 敦,41,東京,60.0,B1,4.33,22.73,4.16,20.41,11,38.71,55,31.67,5,,,,,,6,,,,,,,2,4638,小林遼太,34,福岡,54.0,B1,4.86,31.31,,,44,34.52,53,33.68,4,3,1,,,,1,0,,,,,,3,5183,中野孝二,26,三重,54.0,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,3,,,,,,3,6,,,,,12,4,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,1,2,,,1,1,,,,,,5,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,3,6,,,,,9,6,5342,原村百那,23,山口,46.0,B2,1.41,1.45,,,52,36.26,56,40.0,3,,,,,,6,,,,,,1
202503100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,6R,予選,1800,13:50,1,4487,三原 司,38,福岡,52.0,B1,4.1,18.28,,,42,37.89,44,32.81,,,,,,,2,6,,,,,,2,4097,貫地谷直,43,広島,56.0,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,4,,,,,,4,5,,,,,2,3,3800,牧 宏次,51,東京,53.0,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,4,,,,,,6,3,,,,,11,4,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,2,5,,,1,2,,,,,,5,4301,関 裕也,42,福岡,53.0,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,6,2,1,,,,1,,,,,,,6,4258,関根彰人,41,埼玉,52.0,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,5,1,4,3,,,,,,,,,
202503100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,7R,予選,1800,14:21,1,3989,熊本英一,46,佐賀,60.0,B1,3.95,21.25,2.63,,21,30.41,65,27.23,6,,,,,,6,6,,,,,,2,4603,谷川将太,37,長崎,53.0,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,1,3,5,,,,3,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,1,,,,,,1,4,,,,,2,4,4053,芦澤 望,47,東京,56.0,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,3,2,2,6,,,,,,,,,,5,4736,高倉和士,33,福岡,54.0,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,1,3,1,3,,,1,,,,,,,6,4825,倉持莉々,31,東京,47.0,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,6,3,1,,,,1,1,,,,,
202503100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,8R,予選,1800,14:52,1,4873,蒲原健太,31,佐賀,53.0,A2,5.8,42.86,,,67,38.02,66,30.57,6,6,5,,,,1,,,,,,,2,4111,奥田 誠,44,広島,56.0,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,5,2,1,,,,4,,,,,,,3,5174,川井 萌,23,静岡,44.0,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,1,2,1,3,,,2,,,,,,,4,4796,春園功太,33,三重,52.0,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,4,6,5,,,,1,2,,,,,,5,4093,吉田宗弘,44,東京,50.0,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,6,6,6,,,,,,,,,,,6,3793,高橋真吾,52,埼玉,58.0,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,,,,,,,2,1,,,,,
202503100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,9R,予選特賞,1800,15:18,1,4014,片岡恵里,45,山口,48.0,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,3,,,,,,3,6,,,,,5,2,4969,町田洸希,33,長崎,53.0,B1,4.27,20.0,,,73,36.27,47,32.12,4,,,,,,3,5,,,,,1,3,4099,吉永則雄,46,大阪,52.0,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,2,6,3,2,,,3,,,,,,,4,3868,尾形栄治,49,東京,54.0,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,1,,,,,,2,,,,,,2,5,4680,後藤美翼,35,東京,47.0,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,5,5,4,,,,,,,,,,,6,4381,田路朋史,40,兵庫,51.0,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,1,,,,,,3,3,,,,,4
202503100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,10R,予選特賞,1800,15:59,1,4121,富永修一,43,福岡,53.0,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,2,2,4,4,,,,,,,,,,2,4462,夏山亮平,38,大阪,59.0,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69,3,5,2,,,,1,,,,,,,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95,4,,,,,,4,5,,,,,,4,4357,田中和也,40,大阪,53.0,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,2,4,2,2,,,4,,,,,,,5,3994,小野 桜,46,滋賀,46.0,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,4,5,4,,,,3,,,,,,,6,4638,小林遼太,34,福岡,54.0,B1,4.86,31.31,,,44,34.52,53,33.68,4,3,1,,,,5,,,,,,
202503100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,11R,予選特選,1800,16:35,1,3800,牧 宏次,51,東京,53.0,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,4,,,,,,6,3,,,,,6,2,4589,塩崎桐加,32,三重,51.0,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,2,5,4,3,,,,,,,,,,3,4825,倉持莉々,31,東京,47.0,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,6,3,1,,,,7,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.39,7.23,,,12,34.25,34,37.5,2,,,,,,3,4,,,,,4,5,3952,中澤和志,48,埼玉,54.0,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,3,1,1,2,,,5,,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,4,1,2,,,,2,,,,,,
202503100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２０,第3日,2025-03-10,ボートレース多摩川,12R,記者選抜戦,1800,17:10,1,3813,佐藤大介,49,愛知,53.0,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,2,5,2,5,,,6,,,,,,,2,4796,春園功太,33,三重,52.0,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,4,6,5,,,,8,,,,,,,3,4965,福岡泉水,27,兵庫,51.0,B1,4.76,25.0,1.43,,18,40.22,77,29.47,1,1,1,,,,3,,,,,,,4,5050,木下雄介,30,滋賀,52.0,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,3,1,2,1,,,,,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,3,,,,,,3,6,,,,,5,6,4828,松山将吾,30,滋賀,51.0,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,3,,,,,,5,1,,,,,4
202503100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-03-10,ボートレース平和島,1R,一般,1800,11:04,1,4180,上野秀和,41,福岡,57.0,B1,4.89,29.63,3.86,,52,34.93,27,30.14,4,4,3,,,,5,2,6,,,,8,2,4694,高田 綾,40,福岡,44.0,B2,4.66,27.14,4.0,22.22,61,29.86,63,35.62,2,,,,,,5,6,3,6,6,,5,3,4365,盛本真輔,39,兵庫,51.0,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,6,5,6,4,2,,4,5,,,,,8,4,4461,安田吉宏,38,三重,58.0,B1,4.39,18.39,4.13,20.0,65,31.08,50,32.35,2,,,,,,5,5,6,3,6,,7,5,5322,根岸真優,23,埼玉,46.0,B2,1.36,1.52,1.44,,73,34.0,38,25.37,5,,,,,,6,6,6,,,,63,6,4836,大谷健太,36,埼玉,52.0,B1,5.28,28.57,4.74,30.0,36,43.92,70,28.57,3,2,3,,,,3,,,,,,
202503100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-03-10,ボートレース平和島,2R,一般,1800,11:31,1,4519,清水沙樹,38,東京,50.0,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97,5,,,,,,4,4,6,2,3,,6,2,4978,山田和佐,30,広島,54.0,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,6,4,6,,,,1,5,6,,,,6,3,5258,仲本 舜,19,福岡,53.0,B1,3.72,13.85,3.67,,13,31.79,29,22.46,6,,,,,,5,5,3,,,,64,4,4879,山崎鉄平,30,佐賀,54.0,B1,5.65,38.46,,,46,24.83,54,36.36,5,3,4,,,,2,5,3,,,,9,5,3940,飯山 泰,47,東京,52.0,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,1,4,3,,,,2,6,3,2,,,9,6,5003,来田衣織,28,兵庫,48.0,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,4,5,3,,,,3,4,2,,,,8
202503100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2025-03-10,ボートレース平和島,3R,一般,1800,11:58,1,3860,松本浩貴,51,埼玉,52.0,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,5,6,6,,,,4,,,,,,64,2,4403,木下大將,39,福岡,53.0,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,6,2,3,,,,5,6,2,,,,9,3,5188,武井莉里,24,兵庫,44.0,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,6,5,5,,,,5,,,,,,31,4,4650,中山雄太,40,愛知,53.0,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,1,1,1,,,,4,5,3,4,,,10,5,4708,半田尚也,35,広島,54.0,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,5,,,,,,3,4,2,2,4,,9,6,4369,丹下 将,39,愛知,56.0,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,3,2,1,4,5,,6,,,,,,
