レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-03,ボートレース三国,11R,記者特選,1800,13:49,1,4470,平田健之,37,三重,53.0,A1,6.18,47.86,4.76,20.0,34,,30,,1,4,4,6,3,,4,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.33,48.03,6.22,38.89,55,,42,,6,4,3,3,6,,3,,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.22,31.06,,,37,,11,,3,4,6,,,,2,1,,,,,1,4,3930,岸本 隆,49,岡山,56.0,B1,5.56,40.21,,,24,,39,,5,1,1,,,,2,5,,,,,2,5,4706,三浦洋次,36,愛知,49.0,A2,6.18,42.4,5.87,33.33,36,,53,,3,4,6,3,4,,6,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.33,24.0,4.22,22.37,57,,45,,2,,,,,,1,5,6,2,,,7
202503031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-03,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4188,久田敏之,43,群馬,52.0,A1,7.08,54.74,6.88,58.14,12,,12,,5,2,1,3,3,,6,,,,,,,2,4025,山本隆幸,47,兵庫,53.0,A2,6.39,45.99,6.28,47.06,40,,50,,1,2,1,6,6,,,,,,,,,3,5091,為本智也,24,福井,53.0,A2,5.89,42.5,5.29,31.05,18,,21,,2,2,1,,,,2,1,,,,,2,4,4154,森安弘雅,44,香川,53.0,B1,5.85,39.29,5.92,38.46,64,,35,,4,3,3,,,,3,2,,,,,5,5,4469,土山卓也,38,福井,56.0,B1,5.39,32.58,5.95,37.95,44,,49,,2,1,4,,,,1,3,,,,,8,6,4124,池田雄一,42,静岡,53.0,A2,5.82,35.83,5.8,35.0,54,,38,,2,6,2,,,,1,2,,,,,7
202503030801,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,1R,予選,1800,10:32,1,4664,東口 晃,41,福井,55.0,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,5,,,,,,4,3,,,,,10,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,1,1,3,3,,,1,1,,,,,,3,3928,林 恵祐,49,福岡,61.0,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,5,2,1,,,,6,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,3,6,2,,,,5,,,,,,,5,5147,田中勇輔,31,埼玉,51.0,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,2,5,6,,,,7,,,,,,,6,3503,堂原洋史,55,埼玉,52.0,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14,6,4,4,,,,8,,,,,,
202503030802,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,2R,予選,1800,11:00,1,5071,野見山拓,30,福岡,53.0,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,3,5,4,,,,9,,,,,,,2,4539,金子賢志,34,群馬,52.0,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,5,6,1,1,,,6,,,,,,,3,3863,海老澤泰,50,東京,57.0,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,3,,,,,,6,2,,,,,8,4,3692,竹腰正樹,53,福井,53.0,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,2,,,,,,1,2,,,,,7,5,3996,秋山直之,45,群馬,52.0,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,1,1,2,3,,,1,2,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.03,,,,1,35.29,20,36.43,6,,,,,,6,6,,,,,10
202503030803,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,3R,予選,1800,11:28,1,5076,石原 光,28,静岡,54.0,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,4,,,,,,4,3,,,,,9,2,4538,笠置博之,34,大阪,53.0,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,1,2,6,,,,1,2,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,1,,,,,,1,2,,,,,11,4,4306,畔柳俊吾,41,愛知,50.0,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,2,,,,,,3,4,,,,,8,5,4953,尾上雅也,30,埼玉,54.0,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,1,5,1,2,,,1,0,,,,,,6,3454,井川大作,53,岡山,61.0,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,5,5,6,,,,7,,,,,,
202503030804,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,4R,予選,1800,11:58,1,4462,夏山亮平,38,大阪,60.0,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,2,2,2,,,,1,2,,,,,,2,3717,立間充宏,50,岡山,57.0,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,1,6,2,,,,1,1,,,,,,3,3702,貞兼淳二,51,福岡,58.0,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52,3,4,5,,,,1,0,,,,,,4,4782,浜崎準也,38,岡山,52.0,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,6,,,,,,2,6,,,,,9,5,3904,森 貴洋,47,大阪,56.0,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,4,,,,,,5,4,,,,,8,6,5209,小野京平,27,福岡,58.0,B1,2.88,6.98,1.4,,29,33.82,46,39.74,5,3,4,6,,,,,,,,,
202503030805,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,5R,予選,1800,12:26,1,4988,牟田奨太,27,静岡,56.0,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,6,,,,,,3,5,,,,,10,2,4128,川口貴久,44,東京,56.0,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17,3,6,2,,,,1,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,4,4,5,1,,,9,,,,,,,4,4298,宮下元胤,42,愛知,55.0,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,4,2,3,,,,1,2,,,,,,5,4152,深水慎一,44,東京,54.0,A2,5.1,30.61,5.17,31.43,41,31.15,23,38.52,1,2,2,3,,,1,1,,,,,,6,5376,吉田一心,20,大阪,55.0,B2,1.95,1.67,1.17,,57,29.85,33,27.14,2,6,5,5,,,,,,,,,
202503030806,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,6R,予選,1800,12:56,1,5229,吉川晴人,22,滋賀,56.0,B1,5.5,40.5,2.38,8.33,13,20.97,75,31.29,4,1,3,4,,,,,,,,,,2,4430,永田秀二,39,東京,56.0,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,3,3,5,,,,1,0,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43,6,6,1,4,,,,,,,,,,4,3939,渡辺真至,47,愛知,53.0,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77,3,1,4,6,,,,,,,,,,5,4539,金子賢志,34,群馬,52.0,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33,5,6,1,1,,,2,,,,,,,6,3928,林 恵祐,49,福岡,61.0,B1,4.25,22.5,5.15,35.0,53,30.3,71,31.43,5,2,1,,,,1,,,,,,
202503030807,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,7R,予選,1800,13:26,1,5147,田中勇輔,31,埼玉,51.0,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67,2,5,6,,,,1,,,,,,,2,3454,井川大作,53,岡山,61.0,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65,5,5,6,,,,3,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93,4,4,5,6,,,,,,,,,,4,4700,金子和之,37,埼玉,54.0,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14,4,3,5,1,,,1,1,,,,,,5,3563,堤 昇,55,静岡,53.0,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,3,,,,,,1,1,,,,,12,6,3692,竹腰正樹,53,福井,53.0,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99,2,,,,,,1,2,,,,,2
202503030808,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,8R,予選,1800,14:01,1,3863,海老澤泰,50,東京,57.0,B1,4.63,26.6,4.35,19.23,38,30.43,51,28.67,3,,,,,,6,2,,,,,2,2,3904,森 貴洋,47,大阪,56.0,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14,4,,,,,,5,4,,,,,4,3,3503,堂原洋史,55,埼玉,52.0,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14,6,4,4,,,,1,,,,,,,4,4441,末永由楽,38,岡山,54.0,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,3,2,3,4,,,1,2,,,,,,5,4306,畔柳俊吾,41,愛知,50.0,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21,2,,,,,,3,4,,,,,3,6,4191,赤羽克也,43,埼玉,54.0,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56,4,1,5,,,,,,,,,,
202503030809,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,9R,予選特賞,1800,14:33,1,4782,浜崎準也,38,岡山,52.0,B1,5.28,33.03,6.1,43.33,7,28.79,37,44.83,6,,,,,,2,6,,,,,4,2,4254,川島圭司,41,滋賀,51.0,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29,5,1,3,5,,,,,,,,,,3,5071,野見山拓,30,福岡,53.0,B1,4.72,26.47,5.29,28.57,24,25.0,41,38.82,3,5,4,,,,2,,,,,,,4,5076,石原 光,28,静岡,54.0,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.9,4,,,,,,4,3,,,,,3,5,5345,牧村俊輝,21,愛知,52.0,B2,1.67,,1.2,,62,32.26,50,39.04,6,5,6,6,,,,,,,,,,6,4409,坂元浩仁,39,愛知,56.0,A1,5.99,38.74,6.16,40.0,31,23.88,25,31.25,4,4,5,1,,,5,,,,,,
202503030810,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,10R,予選特賞,1800,15:05,1,4953,尾上雅也,30,埼玉,54.0,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69,1,5,1,2,,,3,,,,,,,2,4988,牟田奨太,27,静岡,56.0,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16,6,,,,,,3,5,,,,,5,3,4664,東口 晃,41,福井,55.0,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54,5,,,,,,4,3,,,,,1,4,3702,貞兼淳二,51,福岡,58.0,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52,3,4,5,,,,4,,,,,,,5,5379,廣部大明,20,滋賀,53.0,B2,1.03,,,,1,35.29,20,36.43,6,,,,,,6,6,,,,,2,6,4430,永田秀二,39,東京,56.0,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37,3,3,5,,,,6,,,,,,
202503030811,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,11R,予選特選,1800,15:40,1,4700,金子和之,37,埼玉,54.0,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14,4,3,5,1,,,7,,,,,,,2,4152,深水慎一,44,東京,54.0,A2,5.1,30.61,5.17,31.43,41,31.15,23,38.52,1,2,2,3,,,5,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.47,56.6,6.68,52.94,27,22.06,52,32.47,1,1,3,3,,,1,,,,,,,4,3717,立間充宏,50,岡山,57.0,A2,5.79,37.5,6.46,46.43,33,33.33,39,35.53,1,6,2,,,,4,,,,,,,5,4016,西川新太,45,愛知,55.0,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99,2,3,2,2,,,,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25,1,,,,,,1,2,,,,,3
202503030812,トランスワードトロフィー２０２５,第3日,2025-03-03,ボートレース常滑,12R,予選特選,1800,16:15,1,4441,末永由楽,38,岡山,54.0,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.4,3,2,3,4,,,8,,,,,,,2,4298,宮下元胤,42,愛知,55.0,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21,4,2,3,,,,5,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48,3,,,,,,1,1,,,,,7,4,3996,秋山直之,45,群馬,52.0,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55,1,1,2,3,,,2,,,,,,,5,4462,夏山亮平,38,大阪,60.0,B1,5.32,38.67,4.81,34.62,42,25.0,22,30.0,2,2,2,,,,4,,,,,,,6,4538,笠置博之,34,大阪,53.0,A2,6.18,47.06,4.75,25.0,19,43.08,59,36.36,1,2,6,,,,3,,,,,,
202503030301,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,1R,予選,1800,11:14,1,5261,岡 暢祐,27,長崎,53.0,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,6,5,6,,,,6,,,,,,,2,4374,永田義紘,40,広島,50.0,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,3,,,,,,4,3,,,,,,3,4552,杉山勝匡,36,佐賀,52.0,B1,6.08,44.66,,,61,45.71,58,29.61,4,4,4,,,,7,,,,,,,4,5356,長谷川暖,20,岡山,51.0,B1,2.7,3.51,,,17,32.6,23,27.33,5,6,6,2,,,,,,,,,,5,4182,吉田和仁,41,滋賀,56.0,B1,4.16,23.08,,,39,46.39,43,30.43,2,,,,,,4,2,,,,,10,6,5318,河内一馬,23,愛知,55.0,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,5,,,,,,3,6,,,,,8
202503030302,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,2R,予選,1800,11:41,1,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,1,2,,,,,,2,4258,関根彰人,41,埼玉,51.0,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,4,,,,,,2,5,,,,,8,3,5124,上瀧絢也,28,佐賀,54.0,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,6,,,,,,2,2,,,,,6,4,5319,近藤颯斗,23,愛知,53.0,B1,2.94,11.27,2.35,,40,34.73,37,28.47,,,,,,,5,2,,,,,9,5,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,1,0,,,,,,6,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,5,6,1,,,,7,,,,,,
202503030303,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,3R,予選,1800,12:08,1,5208,屋良龍紀,27,長崎,51.0,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,6,4,4,,,,,,,,,,,2,4632,長尾京志,35,福岡,51.0,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,2,1,2,,,,9,,,,,,,3,4345,西舘 健,40,東京,55.0,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,5,1,6,,,,1,1,,,,,,4,4958,溝口海義,29,福岡,55.0,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,2,,,,,,3,3,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,3,,,,,,4,2,,,,,10,6,4842,山下昂大,32,岡山,53.0,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,1,,,,,,3,5,,,,,7
202503030304,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,4R,予選,1800,12:35,1,3710,吉永泰弘,50,香川,53.0,B1,4.83,26.32,,,51,43.02,17,31.03,3,,,,,,1,3,,,,,12,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,4,3,4,,,,1,1,,,,,,3,4677,片橋幸貴,36,滋賀,54.0,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02,4,5,1,,,,9,,,,,,,4,4383,竹田吉行,39,徳島,53.0,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,4,,,,,,3,,,,,,,5,5242,高山弘斗,24,埼玉,54.0,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,3,6,6,6,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,8,,,,,,
202503030305,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,5R,予選,1800,13:02,1,4167,片岡秀樹,42,徳島,57.0,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.6,1,2,4,,,,9,,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,3.83,18.27,4.27,20.83,26,40.91,39,27.27,5,,,,,,5,2,,,,,,3,5046,松山裕基,30,大阪,55.0,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,3,,,,,,5,6,,,,,11,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,1,2,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,5.92,39.8,6.11,47.37,68,37.28,54,30.06,3,4,4,,,,1,0,,,,,,6,3808,秋田健太,49,埼玉,61.0,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,4,1,6,6,,,,,,,,,
202503030306,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,6R,予選,1800,13:29,1,4979,中野夢斗,28,愛知,54.0,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,2,,,,,,5,4,,,,,,2,5092,篠原晟弥,24,福岡,52.0,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,5,,,,,,5,5,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,2,3,1,,,,1,2,,,,,,4,5261,岡 暢祐,27,長崎,53.0,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,6,5,6,,,,1,,,,,,,5,5124,上瀧絢也,28,佐賀,54.0,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,6,,,,,,2,2,,,,,2,6,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,1,0,,,,,
202503030307,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,7R,予選,1800,13:56,1,4552,杉山勝匡,36,佐賀,52.0,B1,6.08,44.66,,,61,45.71,58,29.61,4,4,4,,,,1,,,,,,,2,5064,品川二千,26,山口,53.0,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,3,,,,,,2,,,,,,,3,4842,山下昂大,32,岡山,53.0,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,1,,,,,,3,5,,,,,3,4,3300,川崎智幸,57,岡山,53.0,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,1,1,1,,,,1,2,,,,,,5,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,5,6,1,,,,2,,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,4,1,3,,,,1,1,,,,,
202503030308,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,8R,予選,1800,14:24,1,5028,原田才一,28,福岡,51.0,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,4,,,,,,1,5,,,,,,2,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,4,,,,,,,3,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,1,2,,,,,,4,5318,河内一馬,23,愛知,55.0,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,5,,,,,,3,6,,,,,1,5,4258,関根彰人,41,埼玉,51.0,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,4,,,,,,2,5,,,,,2,6,3906,飯山晃三,47,長崎,62.0,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,6,5,6,,,,,,,,,,
202503030309,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,9R,予選特賞,1200,14:52,1,4677,片橋幸貴,36,滋賀,54.0,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02,4,5,1,,,,4,,,,,,,2,4598,加藤政彦,40,東京,53.0,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,1,,,,,,3,2,,,,,,3,4498,宮本夏樹,37,長崎,55.0,B1,5.11,33.71,,,23,48.41,53,47.54,2,,,,,,6,4,,,,,,4,4632,長尾京志,35,福岡,51.0,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,2,1,2,,,,3,,,,,,,5,4167,片岡秀樹,42,徳島,57.0,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.6,1,2,4,,,,5,,,,,,,6,5319,近藤颯斗,23,愛知,53.0,B1,2.94,11.27,2.35,,40,34.73,37,28.47,,,,,,,5,2,,,,,2
202503030310,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4930,佐藤 悠,29,福井,54.0,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,3,4,4,,,,5,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.16,23.08,,,39,46.39,43,30.43,2,,,,,,4,2,,,,,1,3,4815,伏島祐介,34,東京,54.0,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,3,,,,,,4,2,,,,,3,4,5095,小原聡将,30,東京,53.0,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,2,,,,,,1,5,,,,,,5,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,6,,,,,,,6,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,2,,,,,,
202503030311,新小岩ホルモン平田杯,第3日,2025-03-03,ボートレース江戸川,11R,予選特選,1200,15:53,1,4345,西舘 健,40,東京,55.0,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,5,1,6,,,,3,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,4,,,,,,1,1,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,2,,,,,,3,2,,,,,,4,4748,渡邉雄朗,38,東京,53.0,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,4,1,3,,,,7,,,,,,,5,5046,松山裕基,30,大阪,55.0,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,3,,,,,,5,6,,,,,5,6,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,4,3,4,,,,4,,,,,,
