レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,1R,一般,1800,11:07,1,3827,今泉 徹,49,群馬,52.0,B1,3.67,13.33,5.33,28.57,47,42.34,46,50.0,3,,,,,,4,5,6,3,,,,2,3776,横井健太,48,愛知,55.0,B1,4.35,24.78,4.51,22.63,3,26.95,12,28.57,7,,,,,,,,,,,,,3,4059,入澤友治,44,東京,54.0,B1,5.07,34.71,4.67,33.33,14,25.6,55,,2,,,,,,1,5,4,5,,,,4,3647,伊藤雄二,50,埼玉,50.0,B1,4.4,19.35,4.93,21.43,20,39.42,37,,5,,,,,,3,5,1,4,,,5,5,5260,佐々木海,25,大阪,53.0,B2,1.05,,1.17,,22,30.71,58,42.86,6,,,,,,,,,,,,,6,3141,山来和人,61,東京,54.0,B1,3.96,16.88,4.68,29.55,16,35.07,70,,6,,,,,,5,3,3,4,,,
202307050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,2R,一般,1800,11:35,1,3831,安藤裕貴,48,愛知,53.0,B1,4.67,27.27,4.93,34.95,57,27.07,43,,4,,,,,,1,4,3,5,,,11,2,4550,石岡将太,34,群馬,58.0,B1,4.18,18.29,4.72,21.28,46,33.87,34,,5,4,4,,,,2,4,,,,,6,3,4503,上野真之,35,佐賀,51.0,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.5,4,2,3,1,1,,1,1,,,,,,4,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.3,3.14,14.29,19,36.76,32,37.5,7,,,,,,,,,,,,,5,4956,齊藤大将,28,東京,55.0,B2,2.52,3.45,4.86,23.81,52,32.58,26,50.0,6,,,,,,,,,,,,,6,4062,後藤陽介,44,愛知,56.0,B1,5.13,33.33,5.5,39.74,8,27.61,53,42.86,2,5,5,1,5,,8,,,,,,
202307050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,3R,一般,1800,12:04,1,4258,関根彰人,39,埼玉,52.0,B1,4.73,23.33,4.42,20.9,28,31.39,16,28.57,4,1,3,,,,4,5,,,,,10,2,4944,田代達也,32,東京,54.0,B1,4.28,18.92,3.11,,37,37.23,42,,4,,,,,,2,4,4,6,,,8,3,4604,岩瀬裕亮,35,愛知,52.0,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57,2,1,3,2,1,,1,2,,,,,,4,4491,田中 堅,36,群馬,52.0,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.5,2,3,4,,,,1,4,,,,,10,5,3289,高橋淳美,60,大阪,47.0,B1,4.48,27.69,5.0,33.33,27,34.56,18,,4,,,,,,2,1,6,6,,,9,6,5234,塚越海斗,24,群馬,54.0,B1,2.79,8.42,,,33,33.1,30,85.71,6,,,,,,5,4,5,6,,,
202307050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,4R,一般,1800,12:35,1,4906,鈴木雅希,28,東京,54.0,B2,3.47,14.55,5.73,46.15,2,40.29,20,,5,,,,,,3,2,2,2,,,11,2,3302,谷川里江,55,愛知,46.0,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.0,4,,,,,,4,2,4,5,,,9,3,4652,酒見峻介,37,佐賀,52.0,A2,5.85,39.83,5.33,33.33,12,38.78,33,,1,1,1,4,1,,1,0,,,,,,4,3381,滝沢芳行,54,埼玉,51.0,B1,5.24,34.29,5.07,35.71,41,32.85,75,,2,1,1,,,,3,3,,,,,11,5,5019,柴田百恵,23,静岡,44.0,B1,4.86,25.0,4.78,22.03,39,36.92,31,42.86,1,5,3,6,4,,9,,,,,,,6,4678,水野望美,34,愛知,46.0,B1,4.87,28.81,5.17,34.21,30,39.72,66,,2,5,2,5,6,,,,,,,,
202307050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,5R,一般,1800,13:05,1,5051,松本純平,28,埼玉,55.0,A1,6.21,45.38,5.41,36.73,34,29.2,49,16.67,1,5,4,2,1,,1,1,,,,,,2,4081,樋口範政,44,愛知,55.0,B1,4.4,20.79,4.79,26.98,10,37.96,35,,3,4,4,2,2,,1,0,,,,,,3,3647,伊藤雄二,50,埼玉,50.0,B1,4.4,19.35,4.93,21.43,20,39.42,37,,5,,,,,,3,5,1,4,,,1,4,4728,山口 亮,35,東京,53.0,B1,4.64,23.4,4.05,23.81,49,37.68,63,,6,3,6,6,5,,,,,,,,,5,4959,井上忠政,27,大阪,53.0,A2,6.15,44.33,6.28,48.28,29,39.01,69,,1,,,,,,1,3,1,5,,,12,6,5033,藤原孝斗,25,愛知,56.0,B1,4.42,22.77,3.01,7.46,43,30.33,36,,6,6,6,5,5,,,,,,,,
202307050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,6R,一般,1800,13:33,1,5141,大澤風葵,22,群馬,52.0,A1,6.15,47.37,5.02,31.71,9,32.86,38,,1,4,3,1,2,,1,0,,,,,,2,4215,吉島祥之,38,愛知,56.0,A2,5.65,35.96,5.5,33.33,56,25.98,73,,4,2,6,2,2,,1,2,,,,,,3,4175,川尻泰輔,40,埼玉,57.0,B1,4.99,33.04,6.0,48.39,54,29.5,40,,6,2,1,,,,3,3,,,,,10,4,4956,齊藤大将,28,東京,55.0,B2,2.52,3.45,4.86,23.81,52,32.58,26,50.0,2,,,,,,,,,,,,,5,4550,石岡将太,34,群馬,58.0,B1,4.18,18.29,4.72,21.28,46,33.87,34,,5,4,4,,,,2,4,,,,,2,6,5260,佐々木海,25,大阪,53.0,B2,1.05,,1.17,,22,30.71,58,42.86,1,,,,,,,,,,,,
202307050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,7R,一般,1800,14:01,1,3293,宮内由紀,57,東京,53.0,B1,3.69,11.11,4.02,14.29,44,31.06,59,16.67,3,5,5,6,3,,,,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.99,29.36,4.92,18.87,24,28.78,41,,5,2,2,,,,2,5,,,,,11,3,4561,藤山翔大,32,大阪,53.0,A2,6.26,51.52,5.61,39.13,6,27.66,74,,5,6,5,,,,6,1,,,,,,4,4953,尾上雅也,28,埼玉,54.0,A1,6.0,43.22,4.5,26.32,26,40.29,14,14.29,3,3,1,6,1,,1,2,,,,,,5,3776,横井健太,48,愛知,55.0,B1,4.35,24.78,4.51,22.63,3,26.95,12,28.57,1,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.3,3.14,14.29,19,36.76,32,37.5,2,,,,,,,,,,,,
202307050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,8R,一般,1800,14:30,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.0,3,2,5,,,,3,4,,,,,12,2,4062,後藤陽介,44,愛知,56.0,B1,5.13,33.33,5.5,39.74,8,27.61,53,42.86,2,5,5,1,5,,2,,,,,,,3,3889,須藤隆雄,48,群馬,57.0,B1,4.45,27.59,4.0,25.64,36,36.3,72,,1,,,,,,2,6,2,6,,,12,4,4944,田代達也,32,東京,54.0,B1,4.28,18.92,3.11,,37,37.23,42,,4,,,,,,2,4,4,6,,,3,5,3538,菊池峰晴,55,群馬,52.0,A2,5.21,31.07,5.19,29.03,32,35.04,64,,3,6,6,3,1,,,,,,,,,6,3968,茶谷信次,47,滋賀,54.0,A2,5.32,35.14,4.78,28.13,55,38.13,39,,4,,,,,,3,5,3,4,,,
202307050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,9R,一般,1800,15:01,1,3528,笠野友紀,52,愛知,48.0,B1,4.24,25.4,3.57,14.75,60,35.29,68,,5,2,6,4,4,,,,,,,,,2,3289,高橋淳美,60,大阪,47.0,B1,4.48,27.69,5.0,33.33,27,34.56,18,,4,,,,,,2,1,6,6,,,3,3,5019,柴田百恵,23,静岡,44.0,B1,4.86,25.0,4.78,22.03,39,36.92,31,42.86,1,5,3,6,4,,4,,,,,,,4,4941,孫崎百世,34,滋賀,46.0,B1,4.51,18.99,4.5,25.0,58,40.28,67,,3,,,,,,2,3,6,5,,,,5,3302,谷川里江,55,愛知,46.0,A2,5.65,38.96,5.16,35.71,53,26.12,25,25.0,4,,,,,,4,2,4,5,,,4,6,5265,大廣咲季,23,香川,47.0,B2,1.93,6.67,,,45,35.97,47,33.33,6,,,,,,6,6,5,6,,,
202307050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4652,酒見峻介,37,佐賀,52.0,A2,5.85,39.83,5.33,33.33,12,38.78,33,,1,1,1,4,1,,4,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A1,6.15,47.37,5.02,31.71,9,32.86,38,,1,4,3,1,2,,6,,,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.15,28.85,3.56,7.69,17,27.69,61,62.5,2,3,4,,,,1,4,,,,,3,4,4175,川尻泰輔,40,埼玉,57.0,B1,4.99,33.04,6.0,48.39,54,29.5,40,,6,2,1,,,,3,3,,,,,6,5,4081,樋口範政,44,愛知,55.0,B1,4.4,20.79,4.79,26.98,10,37.96,35,,3,4,4,2,2,,5,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.73,23.33,4.42,20.9,28,31.39,16,28.57,4,1,3,,,,4,5,,,,,3
202307050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4503,上野真之,35,佐賀,51.0,A1,6.68,48.44,7.81,56.25,42,28.79,51,37.5,4,2,3,1,1,,2,,,,,,,2,5051,松本純平,28,埼玉,55.0,A1,6.21,45.38,5.41,36.73,34,29.2,49,16.67,1,5,4,2,1,,5,,,,,,,3,3381,滝沢芳行,54,埼玉,51.0,B1,5.24,34.29,5.07,35.71,41,32.85,75,,2,1,1,,,,3,3,,,,,4,4,4906,鈴木雅希,28,東京,54.0,B2,3.47,14.55,5.73,46.15,2,40.29,20,,5,,,,,,3,2,2,2,,,4,5,4139,丹下 健,42,愛知,54.0,B1,4.99,29.36,4.92,18.87,24,28.78,41,,5,2,2,,,,2,5,,,,,7,6,3831,安藤裕貴,48,愛知,53.0,B1,4.67,27.27,4.93,34.95,57,27.07,43,,4,,,,,,1,4,3,5,,,2
202307050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-05,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.34,56.56,7.65,58.78,13,23.26,50,28.57,2,1,3,2,1,,3,,,,,,,2,4959,井上忠政,27,大阪,53.0,A2,6.15,44.33,6.28,48.28,29,39.01,69,,1,,,,,,1,3,1,5,,,5,3,4953,尾上雅也,28,埼玉,54.0,A1,6.0,43.22,4.5,26.32,26,40.29,14,14.29,3,3,1,6,1,,7,,,,,,,4,3889,須藤隆雄,48,群馬,57.0,B1,4.45,27.59,4.0,25.64,36,36.3,72,,1,,,,,,2,6,2,6,,,8,5,4215,吉島祥之,38,愛知,56.0,A2,5.65,35.96,5.5,33.33,56,25.98,73,,4,2,6,2,2,,6,,,,,,,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.29,21.82,5.04,22.22,31,37.04,29,20.0,3,2,5,,,,3,4,,,,,8
202307050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,1R,まつりだｏｎ,1800,12:55,1,4692,酒井俊弘,39,福井,52.0,A2,5.64,41.49,3.82,18.18,39,33.33,78,40.74,5,4,4,,,,4,5,,,,,,2,3796,長野道臣,50,静岡,55.0,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33,3,,,,,,2,5,5,,,,5,3,5114,小林孝彰,23,福井,53.0,B1,3.91,20.93,1.79,,45,40.63,27,21.74,1,,,,,,4,6,3,,,,9,4,4888,金児隆太,35,群馬,51.0,A2,6.18,44.74,5.85,37.04,41,25.0,75,42.86,2,1,3,2,4,,,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,3.73,14.06,,,58,28.0,71,50.0,6,,,,,,5,1,6,,,,6,6,4675,井手良太,35,大阪,51.0,B1,4.79,26.53,4.85,25.0,56,25.71,73,48.15,5,3,2,,,,1,2,,,,,
202307050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,2R,予選,1800,13:23,1,4203,小倉康典,40,群馬,52.0,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.0,2,,,,,,5,6,3,,,,9,2,4988,牟田奨太,26,静岡,56.0,B1,4.63,34.74,2.57,7.14,60,24.0,52,25.93,5,,,,,,1,5,2,,,,8,3,4553,坪口竜也,34,長崎,52.0,A2,6.09,42.7,,,40,42.31,39,10.71,5,2,2,,,,4,2,,,,,7,4,3448,高山秀雄,53,群馬,52.0,B1,4.81,23.75,3.81,13.89,33,50.0,79,35.29,1,,,,,,6,4,1,,,,6,5,3635,石田政吾,52,福井,53.0,A2,6.39,47.06,6.26,45.24,35,36.0,68,29.63,2,6,4,6,5,,1,2,,,,,,6,5292,佐藤右京,21,東京,59.0,B2,1.19,,1.0,,31,40.74,77,27.27,6,6,6,,,,5,6,,,,,
202307050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,3R,予選,1800,13:51,1,3419,栗原謙治,53,群馬,56.0,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46,5,,,,,,4,3,4,,,,10,2,4880,澤崎雄哉,28,東京,53.0,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86,3,4,5,1,4,,9,,,,,,,3,3784,中島友和,46,佐賀,52.0,B1,4.05,21.54,5.64,36.36,50,32.0,74,34.78,1,,,,,,3,5,2,,,,12,4,4926,吉川貴仁,29,三重,52.0,A1,6.3,43.43,6.5,45.0,74,47.06,33,32.14,3,6,2,,,,1,1,,,,,11,5,5290,坂本一真,22,東京,55.0,B2,1.13,,1.29,,54,13.04,86,9.52,6,,,,,,6,6,5,,,,7,6,3807,岡部 哲,48,埼玉,52.0,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33,4,,,,,,2,3,5,,,,8
202307050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,4R,予選,1800,14:20,1,3977,山本兼士,46,大阪,50.0,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86,4,,,,,,4,2,6,,,,9,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.9,31.34,3.66,18.75,15,17.65,63,40.74,3,6,6,,,,3,4,,,,,,3,3788,一宮稔弘,51,徳島,53.0,A1,6.07,41.84,6.2,40.0,64,23.08,85,62.07,3,5,6,1,4,,1,0,,,,,,4,5191,飛田江己,22,埼玉,50.0,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74,2,1,3,,,,3,4,,,,,,5,3277,齋藤 勇,56,東京,52.0,B1,4.77,30.36,4.36,23.08,13,20.0,25,23.08,4,3,4,,,,3,3,,,,,,6,4797,中山 将,31,三重,53.0,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52,1,,,,,,1,1,1,4,,,8
202307050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,5R,予選,1800,14:50,1,3796,長野道臣,50,静岡,55.0,B1,4.72,29.07,5.85,47.27,69,33.33,24,33.33,3,,,,,,2,5,5,,,,1,2,3947,寺本昇平,47,群馬,49.0,B1,4.74,29.29,5.04,26.92,42,19.05,58,13.33,2,4,4,,,,5,,,,,,11,3,4624,高田 明,38,佐賀,50.0,A2,5.91,44.16,,,46,37.04,31,37.5,3,,,,,,3,6,2,6,,,10,4,5068,前田 滉,23,愛知,51.0,A1,6.4,44.94,5.4,33.33,43,44.83,60,33.33,3,,,,,,3,3,1,1,,,9,5,3860,松本浩貴,50,埼玉,52.0,B1,4.17,19.72,5.0,29.69,32,20.83,21,42.31,4,2,6,,,,4,2,,,,,,6,4031,飯島 誠,44,埼玉,53.0,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35,4,,,,,,5,4,5,,,,12
202307050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,6R,予選,1800,15:20,1,4619,伏田裕隆,40,東京,52.0,B1,4.09,20.9,5.59,41.03,17,32.35,29,17.86,5,,,,,,2,4,6,,,,11,2,3996,秋山直之,44,群馬,52.0,A1,7.46,55.67,6.98,54.84,21,39.29,64,38.46,2,1,1,,,,2,2,,,,,12,3,4790,柳内敬太,33,兵庫,53.0,A2,5.69,41.38,4.13,25.0,63,27.78,43,28.57,2,,,,,,1,5,1,1,,,10,4,3571,寺本武司,51,長崎,53.0,B1,3.73,14.06,,,58,28.0,71,50.0,6,,,,,,5,1,6,,,,1,5,3696,白井友晴,51,埼玉,53.0,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09,4,1,5,,,,5,3,,,,,,6,3448,高山秀雄,53,群馬,52.0,B1,4.81,23.75,3.81,13.89,33,50.0,79,35.29,1,,,,,,6,4,1,,,,2
202307050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,7R,予選,1800,15:50,1,3535,渡 修平,50,兵庫,52.0,B1,3.89,16.92,4.46,20.83,26,25.0,35,20.83,2,6,5,,,,6,5,,,,,,2,4553,坪口竜也,34,長崎,52.0,A2,6.09,42.7,,,40,42.31,39,10.71,5,2,2,,,,4,2,,,,,2,3,4113,木村浩士,42,群馬,54.0,B1,4.88,32.35,5.12,32.69,66,37.14,72,46.43,5,6,3,,,,1,3,,,,,,4,5139,大場恒季,23,愛知,53.0,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67,1,5,2,,,,3,5,,,,,11,5,3859,多羅尾達,50,東京,52.0,B1,3.7,11.43,4.48,16.67,18,19.05,80,53.57,3,,,,,,2,2,2,,,,12,6,5290,坂本一真,22,東京,55.0,B2,1.13,,1.29,,54,13.04,86,9.52,6,,,,,,6,6,5,,,,3
202307050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,8R,予選,1800,16:20,1,3820,樫葉次郎,51,徳島,58.0,B1,4.01,17.11,3.58,10.53,62,50.0,22,50.0,5,6,5,,,,3,3,,,,,,2,4797,中山 将,31,三重,53.0,A2,5.82,44.09,5.36,33.33,57,29.17,41,18.52,1,,,,,,1,1,1,4,,,4,3,3850,小川知行,51,群馬,53.0,B1,5.17,30.26,5.0,32.0,36,44.12,46,20.83,3,2,6,,,,6,6,,,,,,4,5066,鈴木孝明,24,埼玉,54.0,A2,5.87,43.52,4.16,18.42,75,24.0,37,14.29,1,,,,,,1,1,6,,,,12,5,3807,岡部 哲,48,埼玉,52.0,B1,4.74,25.21,4.81,23.81,37,13.64,26,13.33,4,,,,,,2,3,5,,,,3,6,4988,牟田奨太,26,静岡,56.0,B1,4.63,34.74,2.57,7.14,60,24.0,52,25.93,5,,,,,,1,5,2,,,,2
202307050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,9R,予選特賞,1800,16:50,1,5068,前田 滉,23,愛知,51.0,A1,6.4,44.94,5.4,33.33,43,44.83,60,33.33,3,,,,,,3,3,1,1,,,5,2,3977,山本兼士,46,大阪,50.0,B1,5.21,29.46,5.27,42.31,49,39.29,82,17.86,4,,,,,,4,2,6,,,,4,3,4786,佐藤博亮,35,愛知,53.0,A2,7.1,54.72,5.97,41.38,19,32.0,47,31.03,5,3,3,2,2,,,,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,4.38,23.66,3.47,18.92,12,29.17,49,40.0,2,,,,,,5,6,3,,,,2,5,5114,小林孝彰,23,福井,53.0,B1,3.91,20.93,1.79,,45,40.63,27,21.74,1,,,,,,4,6,3,,,,1,6,4880,澤崎雄哉,28,東京,53.0,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86,3,4,5,1,4,,3,,,,,,
202307050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,10R,予選特賞,1800,17:20,1,3788,一宮稔弘,51,徳島,53.0,A1,6.07,41.84,6.2,40.0,64,23.08,85,62.07,3,5,6,1,4,,4,,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,5.91,44.16,,,46,37.04,31,37.5,3,,,,,,3,6,2,6,,,5,3,4274,長畑友輔,40,東京,50.0,B1,4.63,26.02,4.84,27.78,53,50.0,76,42.31,1,2,5,,,,2,3,,,,,,4,3419,栗原謙治,53,群馬,56.0,B1,4.05,23.08,3.31,11.11,68,44.44,51,38.46,5,,,,,,4,3,4,,,,3,5,4790,柳内敬太,33,兵庫,53.0,A2,5.69,41.38,4.13,25.0,63,27.78,43,28.57,2,,,,,,1,5,1,1,,,6,6,3992,関口智久,44,埼玉,54.0,B1,5.04,29.79,5.79,41.84,23,30.3,83,17.39,4,,,,,,4,1,1,6,,,
202307050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,11R,予選特選,1800,17:50,1,4926,吉川貴仁,29,三重,52.0,A1,6.3,43.43,6.5,45.0,74,47.06,33,32.14,3,6,2,,,,1,1,,,,,3,2,4832,権藤俊光,36,大阪,52.0,A1,6.99,55.22,7.52,57.14,25,44.0,62,39.13,4,4,3,4,6,,,,,,,,,3,4619,伏田裕隆,40,東京,52.0,B1,4.09,20.9,5.59,41.03,17,32.35,29,17.86,5,,,,,,2,4,6,,,,6,4,4213,重富伸也,39,長崎,53.0,B1,5.0,29.73,3.4,10.0,67,28.0,81,34.62,1,5,1,,,,6,4,,,,,,5,5139,大場恒季,23,愛知,53.0,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67,1,5,2,,,,3,5,,,,,7,6,3947,寺本昇平,47,群馬,49.0,B1,4.74,29.29,5.04,26.92,42,19.05,58,13.33,2,4,4,,,,5,,,,,,5
202307050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：５５,第4日,2023-07-05,ボートレース多摩川,12R,記者選抜戦,1800,18:35,1,3996,秋山直之,44,群馬,52.0,A1,7.46,55.67,6.98,54.84,21,39.29,64,38.46,2,1,1,,,,2,2,,,,,6,2,3635,石田政吾,52,福井,53.0,A2,6.39,47.06,6.26,45.24,35,36.0,68,29.63,2,6,4,6,5,,2,,,,,,,3,3859,多羅尾達,50,東京,52.0,B1,3.7,11.43,4.48,16.67,18,19.05,80,53.57,3,,,,,,2,2,2,,,,7,4,4031,飯島 誠,44,埼玉,53.0,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35,4,,,,,,5,4,5,,,,5,5,3784,中島友和,46,佐賀,52.0,B1,4.05,21.54,5.64,36.36,50,32.0,74,34.78,1,,,,,,3,5,2,,,,3,6,5066,鈴木孝明,24,埼玉,54.0,A2,5.87,43.52,4.16,18.42,75,24.0,37,14.29,1,,,,,,1,1,6,,,,8
