レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307100612,スポーツ報知ビクトリーカップ,第3日,2023-07-10,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,1,2,,,8,,,,,,,2,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,5,1,3,,,,5,,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,3,4,,,,,2,4,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,3,3,5,,,,4,,,,,,,5,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,4,3,2,,,,7,,,,,,,6,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,2,1,1,,,,6,,,,,,
202307100501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,1R,まつりだｏｎ,1800,12:55,1,4754,松尾 充,34,三重,50.0,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,1,0,,,,,,,,,,,,2,4186,小川時光,42,埼玉,56.0,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,,,,,,,,,,,,,,3,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,7,,,,,,,,,,,,,4,4462,夏山亮平,37,大阪,59.0,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,8,,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,53.0,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,6,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,52.0,B2,1.88,4.11,,,55,35.29,68,25.0,5,,,,,,,,,,,,
202307100502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,2R,予選,1800,13:23,1,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,9,,,,,,,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,6,,,,,,,,,,,,,4,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,1,1,,,,,,,,,,,,5,5234,塚越海斗,24,群馬,53.0,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,,,,,,,,,,,,,,6,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,7,,,,,,,,,,,,
202307100503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,3R,予選,1800,13:52,1,5063,大塚雅治,25,東京,53.0,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,9,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,54.0,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,7,,,,,,,,,,,,,3,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,1,0,,,,,,,,,,,,4,4435,服部達哉,37,愛知,53.0,B1,6.06,40.0,6.11,50.0,50,34.29,74,36.36,8,,,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,1,2,,,,,,,,,,,,6,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,,,,,,,,,,,,,
202307100504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,4R,予選,1800,14:21,1,3748,小黒竜吾,48,埼玉,55.0,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,8,,,,,,,,,,,,,2,4308,河村 了,39,愛知,52.0,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,,,,,,,,,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,1,2,,,,,,,,,,,,4,4711,前出達吉,33,福井,50.0,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,1,0,,,,,,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,,,,,,,,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.33,,,,20,41.18,23,30.3,,,,,,,,,,,,,
202307100505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,5R,予選,1800,14:50,1,4037,別府正幸,44,埼玉,51.0,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,1,1,,,,,,,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,1,2,,,,,,,,,,,,3,4956,齊藤大将,28,東京,55.0,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,,,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,,,,,,,,,,,,,,5,5269,山口晃朋,22,静岡,52.0,B2,1.88,4.11,,,55,35.29,68,25.0,1,,,,,,,,,,,,,6,4427,秦 英悟,37,大阪,51.0,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,9,,,,,,,,,,,,
202307100506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,6R,予選,1800,15:19,1,5186,遠藤圭吾,23,東京,54.0,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,2,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,1,2,,,,,,,,,,,,3,4404,岸蔭 亮,38,兵庫,53.0,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,1,,,,,,,,,,,,,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,1,0,,,,,,,,,,,,5,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,,,,,,,,,,,,,,6,5256,中山翔太,19,三重,53.0,B1,3.42,14.81,2.06,,65,38.89,59,37.93,1,1,,,,,,,,,,,
202307100507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,7R,予選,1800,15:49,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,3,,,,,,,,,,,,,2,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,2,,,,,,,,,,,,,3,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,1,1,,,,,,,,,,,,4,5178,成貞琳平,26,愛知,53.0,B1,2.57,4.92,1.59,,14,23.08,71,43.75,,,,,,,,,,,,,,5,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,1,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,52.0,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,1,2,,,,,,,,,,,
202307100508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,8R,予選,1800,16:19,1,4462,夏山亮平,37,大阪,59.0,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,1,,,,,,,,,,,,,2,4435,服部達哉,37,愛知,53.0,B1,6.06,40.0,6.11,50.0,50,34.29,74,36.36,3,,,,,,,,,,,,,3,4769,馬場 剛,31,東京,51.0,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,,,,,,,,,,,,,,4,3642,大塚浩二,52,静岡,51.0,B1,3.96,13.75,2.38,,38,52.78,35,21.21,,,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,55.0,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,4,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,1,2,,,,,,,,,,,
202307100509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,9R,予選特賞,1800,16:50,1,4809,外崎 悟,34,埼玉,52.0,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,,,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,,,,,,,,,,,,,,3,5063,大塚雅治,25,東京,53.0,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,3,,,,,,,,,,,,,4,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,2,,,,,,,,,,,,,5,4427,秦 英悟,37,大阪,51.0,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,5,,,,,,,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,,,,,,,,,,,,,
202307100510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,10R,予選特賞,1800,17:18,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,6,,,,,,,,,,,,,2,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,3,,,,,,,,,,,,,3,4711,前出達吉,33,福井,50.0,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,4,,,,,,,,,,,,,4,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,,,,,,,,,,,,,,5,4754,松尾 充,34,三重,50.0,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,1,,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,55.0,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,,,,,,,,,,,,,
202307100511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,11R,予選特選,1800,17:47,1,4002,古結 宏,45,兵庫,52.0,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33,,,,,,,,,,,,,,2,4037,別府正幸,44,埼玉,51.0,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,5,,,,,,,,,,,,,3,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,2,,,,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,,,,,,,,,,,,,,5,5256,中山翔太,19,三重,53.0,B1,3.42,14.81,2.06,,65,38.89,59,37.93,6,,,,,,,,,,,,,6,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,7,,,,,,,,,,,,
202307100512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023-07-10,ボートレース多摩川,12R,ドリーム１ｓ,1800,18:32,1,3159,江口晃生,58,群馬,54.0,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,3,,,,,,,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,7,,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,8,,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,6,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,5,,,,,,,,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,4,,,,,,,,,,,,
202307100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,1R,一般,1800,12:09,1,4813,宮内直哉,33,東京,54.0,B1,4.84,30.14,4.69,27.36,31,28.57,36,57.14,4,,,,,,6,6,6,,,,655,2,3714,梶原 正,48,福岡,57.0,B1,4.41,25.27,6.23,43.33,22,28.57,57,42.86,3,,,,,,5,5,5,,,,2562,3,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,73,42.86,6,6,4,,,,3,4,4,,,,2,4,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,4,,,,,,3,4,5,,,,555,5,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,5,,,,,,2,5,6,,,,665,6,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,3,5,1,,,,3,4,1,6,6,,9
202307100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,2R,一般,1800,12:35,1,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,5,,,,,,5,4,4,,,,656,2,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,3,6,5,,,,3,2,4,,,,12,3,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,6,,,,,,1,4,5,,,,645,4,3202,三品隆浩,58,東京,54.0,B1,4.58,25.68,4.78,23.68,66,50.0,59,,5,6,3,,,,5,1,5,,,,15,5,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,3,4,6,,,,3,3,6,3,3,,8,6,5266,石田勇斗,22,愛知,55.0,B2,1.61,,2.5,,20,28.57,63,50.0,6,,,,,,6,6,6,,,,666
202307100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,3R,一般,1800,13:02,1,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,5,,,,,,1,1,5,5,4,4,9,2,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,4,2,10,3,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,5,4,5,,,,2,5,5,,,,2,4,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,5,,,,,,6,3,6,,,,424,5,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,5,6,6,,,,6,6,1,,,,4,6,4552,杉山勝匡,34,佐賀,53.0,B1,4.98,34.34,,,73,28.57,35,14.29,1,,,,,,1,4,1,6,1,,5F
202307100404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,4R,一般,1800,13:30,1,3652,森下 勇,49,群馬,57.0,B1,4.24,24.42,4.65,30.77,25,14.29,66,,4,,,,,,2,4,1,,,,5526,2,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,1,6,1,4,,,11,3,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,4,,,,,,6,1,6,,,,544,4,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,3,6,4,5,,,10,5,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,3,,,,,,2,2,4,5,5,,24,6,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,1,3,6,,,,5,3,3,3,6,,9
202307100405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,5R,一般,1800,13:59,1,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,2,1,1,4,11,2,4898,菊地敬介,31,埼玉,58.0,B2,4.34,27.59,3.89,11.11,63,62.5,72,14.29,4,,,,,,3,4,5,,,,555,3,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,4,2,1,,,,4,4,5,,,,33,4,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,2,2,2,3,,,11,5,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,4,2,4,5,,,10,6,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,5,3,2,,,,2,4,1,,,,55
202307100406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,6R,一般,1800,14:29,1,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,6,2,3,,,,6,1,3,3,1,,10,2,4143,浦田晃嗣,41,佐賀,57.0,B1,5.15,32.0,5.55,27.27,71,14.29,28,46.15,6,6,4,,,,3,4,4,,,,2,3,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,2,3,10,4,4047,吉永浩則,43,大阪,55.0,B1,4.01,21.62,4.46,25.0,21,42.86,56,16.67,3,6,1,,,,4,6,3,,,,45,5,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,2,1,4,3,3,,2,3,,,,,11,6,5232,樅山拓馬,25,愛知,52.0,B2,1.89,2.15,1.6,,24,42.86,70,57.14,5,,,,,,2,5,6,,,,665
202307100407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,7R,一般,1800,14:59,1,3507,藤井 徹,52,大阪,52.0,B1,4.22,23.88,5.68,42.11,75,28.57,65,,6,,,,,,1,4,5,,,,645,2,4461,安田吉宏,37,三重,57.0,B1,3.8,18.92,4.71,25.0,69,28.57,39,42.86,5,,,,,,6,3,6,,,,424,3,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,6,3,2,3,1,,3,4,,,,,11,4,5023,久永祥平,28,東京,51.0,B1,4.85,28.3,4.85,25.9,51,50.0,68,16.67,2,2,3,,,,3,5,4,,,,65,5,3620,信濃由行,49,福井,54.0,B1,4.06,23.26,5.34,34.21,62,,50,42.86,2,,,,,,4,4,5,3,3,,63,6,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,2,1,11
202307100408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,8R,一般,1800,15:30,1,3654,武田光史,49,福井,53.0,A2,6.1,40.19,6.31,43.59,61,,69,50.0,3,4,6,,,,3,3,6,3,3,,2,2,4555,富永大一,33,福岡,53.0,B1,4.79,34.12,4.8,40.0,35,57.14,41,83.33,5,4,5,,,,2,5,5,,,,2,3,4405,南野利騰,38,福井,54.0,B1,4.42,23.19,5.33,33.33,50,57.14,64,28.57,5,,,,,,5,4,4,,,,656,4,3730,塩崎優司,51,愛知,52.0,B1,5.04,31.63,5.0,33.33,17,42.86,61,50.0,4,,,,,,6,1,6,,,,544,5,4229,市川美宏,40,静岡,53.0,B1,4.73,29.07,5.08,31.58,64,42.86,33,28.57,2,6,4,,,,2,4,3,,,,64,6,5246,楠将太郎,21,埼玉,51.0,B1,2.36,7.14,2.63,,56,,71,28.57,5,6,6,,,,6,6,1,,,,4
202307100409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,9R,一般特選,1800,16:01,1,4420,津久井拓,35,群馬,53.0,A2,5.66,36.75,5.27,26.79,29,75.0,43,42.86,1,3,6,,,,5,3,3,3,6,,4,2,3072,西田 靖,61,東京,54.0,B1,4.61,29.87,4.84,29.7,47,53.85,62,14.29,3,,,,,,2,2,4,5,5,,24,3,4090,中村 尊,42,埼玉,54.0,A2,6.63,52.88,6.26,60.0,53,33.33,48,28.57,3,5,1,,,,3,4,1,6,6,,1,4,4273,佐藤 旭,40,静岡,52.0,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,4,2,1,,,,4,4,5,,,,33,5,3385,渡邉睦広,54,東京,52.0,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,3,6,5,,,,3,2,4,,,,12,6,4027,松江秀徳,45,佐賀,54.0,A2,5.6,33.63,,,30,33.33,44,28.57,5,,,,,,1,1,5,5,4,4,3
202307100410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,5091,為本智也,22,福井,54.0,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,5,3,2,,,,2,4,1,,,,55,2,3826,村田修次,49,東京,52.0,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,4,2,4,2,4,,4,2,4,5,,,5,3,3983,須藤博倫,45,埼玉,51.0,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,1,4,6,1,2,,3,6,4,5,,,4,4,4083,福島勇樹,43,東京,52.0,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,3,,,,,,5,1,2,6,2,3,6,5,3747,國崎良春,48,福岡,52.0,A2,6.04,47.06,,,19,28.57,60,28.57,5,,,,,,1,2,3,5,4,2,3,6,3904,森 貴洋,46,大阪,55.0,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,6,2,3,,,,6,1,3,3,1,,6
202307100411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-10,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4134,杉山貴博,42,東京,54.0,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,3,,,,,,3,2,1,3,2,1,7,2,4366,前沢丈史,37,東京,55.0,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,2,1,4,3,3,,2,3,,,,,6,3,4856,豊田健士,27,三重,53.0,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,1,6,5,5,1,,2,2,2,3,,,5,4,4075,中野次郎,42,東京,54.0,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,6,3,2,3,1,,3,4,,,,,7,5,4118,宇佐見淳,42,愛知,53.0,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,1,1,3,5,6,,1,6,1,4,,,4,6,4318,桑原将光,38,東京,51.0,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,3,2,5,,,,4,4,2,1,1,4,5
