レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307240803,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,3R,一般,1800,12:04,1,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,5,6,4,6,,,8,2,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,6,3,4,5,,,7,3,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,6,5,5,4,1,,7,,,,,,,4,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,3,3,5,4,4,,9,,,,,,,5,5156,坂野さく,26,福井,47.0,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.0,,,,,,,4,,,,,,5,6,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,6,5,6,1,,,9
202307240804,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,4R,一般,1800,12:35,1,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,5,1,6,,1,0,,,,,,2,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,5,2,3,,,,2,6,,,,,8,3,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,53,45.83,6,,,,,,1,6,6,,,,8,4,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,4,5,4,3,3,,9,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,5,6,4,,,,2,4,,,,,9,6,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,4,4,1,,,,1,3,,,,,11
202307240805,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,5R,一般,1800,13:05,1,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,2,5,2,,1,1,,,,,,2,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,3,4,3,5,2,,9,,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,4,6,3,1,,,11,4,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,3,5,4,,,,5,2,,,,,1,5,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,5,1,4,,,,1,4,,,,,10,6,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,2,5,1,3,,,10
202307240806,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,6R,一般,1800,13:33,1,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,4,5,2,,,,5,1,,,,,2,2,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,2,1,1,,1,0,,,,,,3,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,41,31.25,5,1,,,,,5,4,,,,,2,4,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,5,6,3,,1,1,,,,,,5,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,6,6,4,,,,3,5,,,,,1,6,5130,上野拓馬,25,三重,54.0,B1,3.7,14.71,1.79,,44,28.47,32,37.5,1,,,,,,,,,,,,
202307240807,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,7R,一般,1800,14:01,1,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,6,3,4,5,,,3,2,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,5,6,4,3,,,2,3,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,3,1,2,,1,1,,,,,,4,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,4,4,6,,,,1,6,,,,,2,5,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,1,2,4,,1,1,,,,,,6,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,6,5,5,4,1,,3,,,,,,
202307240808,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,8R,一般,1800,14:30,1,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,6,2,5,3,,,1,2,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,53,45.83,6,,,,,,1,6,6,,,,4,3,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,5,3,6,5,,,1,4,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,5,2,3,,,,2,6,,,,,4,5,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,5,6,4,6,,,3,6,5156,坂野さく,26,福井,47.0,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.0,,,,,,,4,,,,,,5
202307240809,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,9R,一般特選,1800,15:01,1,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,5,6,4,,,,2,4,,,,,4,2,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,4,5,4,3,3,,4,,,,,,,3,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,6,5,6,1,,,3,4,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,3,4,3,5,2,,5,,,,,,,5,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,3,3,5,4,4,,3,,,,,,,6,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,3,3,,,,,2,,,,,,1
202307240810,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,10R,選抜戦,1800,15:35,1,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,2,5,1,3,,,5,2,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,5,1,4,,,,1,4,,,,,5,3,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,5,1,6,,4,,,,,,,4,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,2,1,1,,6,,,,,,,5,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,46,42.11,5,1,2,4,3,,2,,,,,,,6,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,1,3,3,,2,,,,,,
202307240811,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,11R,選抜戦,1800,16:11,1,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,4,4,1,,,,1,3,,,,,4,2,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,1,2,4,,7,,,,,,,3,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,5,6,3,,6,,,,,,,4,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,2,5,2,,5,,,,,,,5,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,3,1,2,,7,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,4,6,3,1,,,5
202307240812,夏のマーゴの湯記念競走,第4日,2023-07-24,ボートレース常滑,12R,優勝戦,1800,16:48,1,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,2,2,2,1,2,,,,,,,,,2,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,2,2,1,1,2,,,,,,,,,3,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,2,3,3,,,,,,,,,4,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,3,1,3,2,4,,,,,,,,,5,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,1,,,,,,3,2,5,2,,,,6,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,1,,,,,,6,2,4,2,,,
202307240701,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,1R,予選,1800,15:19,1,4244,鈴木成美,36,静岡,44.0,B1,4.3,24.32,5.42,52.63,77,9.09,71,20.0,5,,,,,,1,1,,,,,,2,3518,倉田郁美,55,静岡,49.0,B2,4.56,11.11,5.2,30.0,45,54.55,68,22.22,5,,,,,,8,,,,,,,3,4680,後藤美翼,33,東京,44.0,B1,5.5,34.38,4.62,18.92,12,10.0,60,27.27,1,,,,,,1,0,,,,,,4,4678,水野望美,34,愛知,45.0,B1,4.78,28.57,5.39,32.79,49,25.0,59,20.0,6,,,,,,9,,,,,,,5,3355,橋谷田佳,54,東京,41.0,B2,3.67,16.67,5.11,22.22,51,,27,,5,,,,,,7,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.79,5.26,,,16,50.0,64,,4,,,,,,6,,,,,,
202307240702,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,2R,予選,1800,15:44,1,5113,黒明花夢,23,岡山,47.0,B2,3.72,13.24,2.5,,43,22.22,63,44.44,3,,,,,,6,,,,,,,2,4746,大豆生蒼,28,埼玉,47.0,A2,5.93,40.2,5.28,27.78,52,,70,40.0,2,6,,,,,7,,,,,,,3,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,3,5,,,,,9,,,,,,,4,4501,樋口由加,35,岡山,44.0,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.0,1,3,,,,,,,,,,,,5,4784,向井田真,35,広島,49.0,B1,3.9,19.4,1.0,,18,,29,30.0,4,5,,,,,,,,,,,,6,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,2,4,,,,,1,0,,,,,
202307240703,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,3R,予選,1800,16:11,1,5164,森田梨湖,23,福岡,46.0,B2,1.71,1.71,2.63,10.53,72,20.0,11,18.18,6,6,,,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,4,6,,,,,1,1,,,,,,3,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,2,3,,,,,8,,,,,,,4,4844,村上奈穂,30,広島,49.0,B1,3.77,17.71,2.89,5.56,21,20.0,74,58.33,6,,,,,,1,0,,,,,,5,3932,池田浩美,47,静岡,51.0,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09,3,,,,,,1,2,,,,,,6,5248,本田 愛,21,静岡,48.0,B2,2.43,5.0,1.64,,17,,23,,2,4,,,,,,,,,,,
202307240704,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,4R,予選,1800,16:39,1,5140,吉田彩乃,22,静岡,49.0,B1,3.52,10.48,2.18,,13,40.0,28,30.0,4,4,,,,,,,,,,,,2,4385,鈴木祐美,38,三重,49.0,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,3,6,,,,,1,1,,,,,,3,5045,平川香織,22,埼玉,47.0,A2,5.5,38.74,3.59,22.22,19,36.36,19,30.0,1,,,,,,1,0,,,,,,4,3334,角ひとみ,54,広島,45.0,B1,4.78,32.69,3.59,17.65,40,30.0,26,,6,,,,,,1,2,,,,,,5,5203,神里琴音,19,福岡,45.0,B1,3.05,12.04,,,76,22.22,12,,6,,,,,,8,,,,,,,6,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,1,2,,,,,9,,,,,,
202307240705,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,5R,予選,1800,17:08,1,3357,福島陽子,54,岡山,49.0,B1,4.85,25.24,3.8,20.0,71,72.73,66,61.54,6,6,,,,,,,,,,,,2,3474,松瀬弘美,53,静岡,46.0,B1,5.23,29.9,6.0,40.0,75,,76,27.27,2,,,,,,1,2,,,,,,3,5013,山下夏鈴,26,三重,44.0,B1,3.81,23.4,5.0,40.0,33,58.33,15,,1,,,,,,1,1,,,,,,4,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,1,5,,,,,1,0,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,5,4,,,,,9,,,,,,,6,4313,西村美智,39,香川,49.0,A2,6.48,47.75,,,70,58.33,25,45.45,2,1,,,,,,,,,,,
202307240706,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,6R,予選,1800,17:37,1,5174,川井 萌,21,静岡,47.0,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22,3,4,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A2,6.07,47.0,4.48,19.57,39,22.22,21,50.0,4,5,,,,,,,,,,,,3,4065,金田幸子,43,岡山,45.0,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,1,,,,,,1,1,,,,,,4,5113,黒明花夢,23,岡山,47.0,B2,3.72,13.24,2.5,,43,22.22,63,44.44,3,,,,,,2,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.79,5.26,,,16,50.0,64,,4,,,,,,1,,,,,,,6,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,2,3,,,,,1,2,,,,,
202307240707,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3618,海野ゆか,49,広島,44.0,A2,6.07,42.72,6.5,45.0,55,45.45,30,,4,,,,,,1,2,,,,,,2,3355,橋谷田佳,54,東京,41.0,B2,3.67,16.67,5.11,22.22,51,,27,,5,,,,,,1,,,,,,,3,3693,栢場優子,51,東京,44.0,B1,3.92,17.2,3.6,20.0,47,30.0,61,29.41,5,4,,,,,,,,,,,,4,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,2,1,,,,,1,1,,,,,,5,4746,大豆生蒼,28,埼玉,47.0,A2,5.93,40.2,5.28,27.78,52,,70,40.0,2,6,,,,,2,,,,,,,6,5144,中尾彩香,22,福岡,49.0,B1,3.37,14.85,2.33,11.11,48,30.0,40,15.79,5,3,,,,,,,,,,,
202307240708,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,8R,予選,1800,18:32,1,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,2,3,,,,,3,,,,,,,2,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,1,3,,,,,1,2,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.05,12.04,,,76,22.22,12,,6,,,,,,4,,,,,,,4,3518,倉田郁美,55,静岡,49.0,B2,4.56,11.11,5.2,30.0,45,54.55,68,22.22,5,,,,,,1,,,,,,,5,4984,森下愛梨,26,静岡,49.0,B1,5.11,30.0,5.02,33.93,38,30.0,62,20.0,5,3,,,,,,,,,,,,6,4611,今井美亜,32,福井,48.0,A2,5.88,44.58,5.55,37.93,69,27.27,72,,5,1,,,,,,,,,,,
202307240709,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,5,4,,,,,5,,,,,,,2,4678,水野望美,34,愛知,45.0,B1,4.78,28.57,5.39,32.79,49,25.0,59,20.0,6,,,,,,1,,,,,,,3,5173,谷口佳蓮,21,香川,46.0,B1,4.36,29.7,4.03,23.33,15,45.45,58,36.36,2,,,,,,,,,,,,,4,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,1,2,,,,,4,,,,,,,5,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,3,5,,,,,2,,,,,,,6,4964,土屋 南,26,岡山,46.0,A2,6.27,48.72,6.0,45.83,35,18.18,46,33.33,3,2,,,,,,,,,,,
202307240710,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,1,5,,,,,5,,,,,,,2,4680,後藤美翼,33,東京,44.0,B1,5.5,34.38,4.62,18.92,12,10.0,60,27.27,1,,,,,,1,,,,,,,3,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,2,4,,,,,2,,,,,,,4,4225,土屋千明,41,群馬,46.0,B1,5.9,34.15,6.25,50.0,73,,13,,1,2,,,,,,,,,,,,5,4844,村上奈穂,30,広島,49.0,B1,3.77,17.71,2.89,5.56,21,20.0,74,58.33,6,,,,,,3,,,,,,,6,5045,平川香織,22,埼玉,47.0,A2,5.5,38.74,3.59,22.22,19,36.36,19,30.0,1,,,,,,4,,,,,,
202307240711,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,4,6,,,,,3,,,,,,,2,5013,山下夏鈴,26,三重,44.0,B1,3.81,23.4,5.0,40.0,33,58.33,15,,1,,,,,,5,,,,,,,3,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,2,1,,,,,7,,,,,,,4,4065,金田幸子,43,岡山,45.0,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,1,,,,,,6,,,,,,,5,4244,鈴木成美,36,静岡,44.0,B1,4.3,24.32,5.42,52.63,77,9.09,71,20.0,5,,,,,,1,,,,,,,6,4385,鈴木祐美,38,三重,49.0,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,3,6,,,,,4,,,,,,
202307240712,ラグーナテンボス杯争奪オールレディース,第2日,2023-07-24,ボートレース蒲郡,12R,女流名人戦,1800,20:35,1,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,1,3,,,,,8,,,,,,,2,3334,角ひとみ,54,広島,45.0,B1,4.78,32.69,3.59,17.65,40,30.0,26,,6,,,,,,4,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,5.23,29.9,6.0,40.0,75,,76,27.27,2,,,,,,5,,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.07,42.72,6.5,45.0,55,45.45,30,,4,,,,,,7,,,,,,,5,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,2,3,,,,,6,,,,,,,6,3932,池田浩美,47,静岡,51.0,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09,3,,,,,,3,,,,,,
202307240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:52,1,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,4,3,3,,,,5,2,,,,,,2,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,6,,,,,,4,5,4,,,,11,3,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,6,,,,,,4,6,5,,,,10,4,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,1,1,4,6,,9,,,,,,,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,6,,,,,,4,6,5,,,,6,6,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,5,6,6,,,,6,6,,,,,
202307240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,2R,予選,1800,12:19,1,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,4,,,,,,5,6,6,,,,9,2,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,2,,,,,,2,5,1,1,,,6,3,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,3,,,,,,2,5,3,,,,8,4,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,6,,,,,,6,6,5,,,,7,5,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,5,,,,,,2,2,3,,,,12,6,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,4,4,,,,2,6,,,,,11
202307240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第4日,2023-07-24,ボートレース多摩川,3R,予選,1800,12:46,1,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,5,,,,,,3,6,4,,,,8,2,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,3,3,5,,,,7,3,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,4,,,,,,1,4,5,,,,10,4,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,1,2,2,,,,4,4,,,,,,5,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,1,1,1,4,1,,1,2,,,,,,6,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,4,,,,,,4,6,5,,,,9
