レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307080911,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,11R,予選特選,1800,15:36,1,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,,,,,6,,,,,,,2,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,3,,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,,,,,,,,,,,,4,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,,,,,5,,,,,,,5,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,4,,,,,,,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,,,,,7,,,,,,
202307080912,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2023-07-08,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,,,,,7,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,4,,,,,,,3,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,,,,,3,,,,,,,4,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,8,,,,,,,5,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,5,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,,,,,6,,,,,,
202307080701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,1R,予選,1800,15:19,1,3848,川上聡介,45,愛知,56.0,B1,5.32,34.09,5.17,34.34,62,,45,,1,2,,,,,,,,,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.66,29.11,,,22,,30,,6,,,,,,8,,,,,,,3,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,7,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,5,,,,,,,5,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,6,,,,,,
202307080702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,2R,予選,1800,15:44,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.89,30.43,4.67,25.93,11,,27,,6,5,,,,,,,,,,,,2,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,22,,2,3,,,,,1,1,,,,,,3,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,1,2,,,,,,4,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,9,,,,,,,5,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,,,,,6,,,,,,
202307080703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,3R,予選,1800,16:11,1,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,18,,2,,,,,,1,2,,,,,,2,4800,小寺拳人,30,福井,56.0,B2,3.85,14.55,3.0,18.18,18,,13,,5,,,,,,8,,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,,,,,9,,,,,,,4,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,7,,,,,,,5,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,1,1,,,,,,6,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,,,,,1,0,,,,,
202307080704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,4R,予選,1800,16:39,1,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,8,,,,,,,2,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,,,,,1,1,,,,,,3,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,1,0,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,,,,,,,,,,,,5,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,1,2,,,,,,6,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,,,,,9,,,,,,
202307080705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,5R,予選,1800,17:08,1,3690,河合三弘,52,愛知,53.0,B1,5.01,28.57,5.3,39.24,61,,25,,1,6,,,,,,,,,,,,2,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,,,,,1,2,,,,,,3,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,,,,,1,0,,,,,,4,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,1,1,,,,,,5,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,,,,,9,,,,,,,6,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,1,,,,,,
202307080706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,6R,予選,1800,17:37,1,4458,抹香雄三,37,広島,55.0,B1,3.76,16.33,6.86,42.86,64,,35,,6,4,,,,,,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,6.39,45.13,6.88,50.0,16,,51,,5,4,,,,,2,,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,1,2,,,,,,4,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,1,0,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.97,3.13,1.78,,17,,40,,5,,,,,,1,,,,,,,6,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,,,,,1,1,,,,,
202307080707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3436,柏野幸二,54,岡山,51.0,A2,5.33,34.62,6.67,44.44,15,,54,,1,,,,,,3,,,,,,,2,3463,乙津康志,55,東京,51.0,B1,4.88,23.17,5.67,41.67,47,,28,,1,5,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,5.18,28.92,5.48,23.81,23,,32,,4,5,,,,,,,,,,,,4,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,,,,,1,1,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.44,30.89,5.52,30.67,48,,43,,4,2,,,,,,,,,,,,6,4957,竹之内極,28,福岡,55.0,B1,4.68,25.96,2.4,10.0,31,,19,,3,,,,,,1,,,,,,
202307080708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,8R,予選,1800,18:32,1,4543,重木輝彦,35,兵庫,50.0,A2,6.29,45.87,5.92,41.03,25,,34,,4,3,,,,,,,,,,,,2,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,,,,,1,2,,,,,,3,3929,杢野誓良,47,愛知,51.0,B1,5.47,35.63,4.88,27.96,19,,39,,5,,,,,,4,,,,,,,4,3212,亀本勇樹,61,広島,59.0,B1,4.66,29.11,,,22,,30,,6,,,,,,1,,,,,,,5,4800,小寺拳人,30,福井,56.0,B2,3.85,14.55,3.0,18.18,18,,13,,5,,,,,,3,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.1,28.57,,,57,,33,,2,4,,,,,,,,,,,
202307080709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4022,待鳥雄紀,43,福岡,58.0,A2,5.75,39.05,6.73,63.64,63,,21,,1,5,,,,,5,,,,,,,2,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,,,,,3,,,,,,,3,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,,,,,,,,,,,,4,4335,若林 将,39,東京,54.0,A1,6.78,47.25,7.61,62.5,20,,47,,1,6,,,,,4,,,,,,,5,3290,倉谷和信,59,大阪,52.0,B1,4.23,21.28,5.39,44.44,53,,16,,2,,,,,,2,,,,,,,6,3815,森岡満郎,47,岡山,56.0,B1,3.41,18.18,,,52,,23,,6,4,,,,,,,,,,,
202307080710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4053,芦澤 望,45,東京,55.0,A2,5.49,34.74,5.73,54.55,26,,52,,4,6,,,,,5,,,,,,,2,4864,小川日紀,33,福岡,53.0,B1,4.04,22.89,4.33,20.0,14,,48,,2,,,,,,4,,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,4.07,19.23,3.64,21.43,28,,12,,6,6,,,,,,,,,,,,4,4067,永井 源,43,愛知,51.0,A1,6.57,47.57,6.61,47.24,27,,38,,3,1,,,,,,,,,,,,5,4148,枝尾 賢,41,福岡,51.0,A1,6.92,48.85,,,65,,53,,1,5,,,,,3,,,,,,,6,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,6,,,,,,
202307080711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4051,清水敦揮,42,岡山,54.0,A1,7.26,56.41,8.6,80.0,24,,55,,3,3,,,,,7,,,,,,,2,3896,上田洋平,46,滋賀,51.0,B2,5.35,30.43,4.84,28.0,66,,31,,4,,,,,,3,,,,,,,3,3854,吉川元浩,50,兵庫,50.0,A1,8.12,68.29,7.3,43.24,32,,50,,2,1,,,,,6,,,,,,,4,4471,新田泰章,36,広島,51.0,A1,5.96,41.49,5.89,42.11,67,,22,,2,3,,,,,2,,,,,,,5,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,5,,,,,,,6,4105,松下直也,43,兵庫,52.0,A2,5.52,37.62,5.68,40.0,55,,14,,2,2,,,,,4,,,,,,
202307080712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第2日,2023-07-08,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4199,北川潤二,41,愛知,56.0,A1,6.55,46.3,6.47,46.92,49,,56,,3,2,,,,,8,,,,,,,2,4319,三宅 潤,38,大阪,54.0,B1,4.25,18.84,5.61,39.13,13,,61,,2,,,,,,3,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.74,48.72,6.22,45.31,50,,20,,1,4,,,,,5,,,,,,,4,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,2,,,,,,,5,3484,芝田浩治,51,兵庫,54.0,A1,6.4,43.75,6.04,42.31,54,,24,,1,,,,,,6,,,,,,,6,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,,,,,,
202307080601,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,1R,予選,1800,11:34,1,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,8,,,,,,,,,,,,,2,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,7,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,6,,,,,,,,,,,,,4,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,,,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,5.13,34.58,4.88,25.0,55,32.56,16,33.52,9,,,,,,,,,,,,,6,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,1,0,,,,,,,,,,,
202307080602,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,2R,予選,1800,12:00,1,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,9,,,,,,,,,,,,,2,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,8,,,,,,,,,,,,,3,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,1,0,,,,,,,,,,,,4,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,,,,,,,,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,6,,,,,,,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,1,1,,,,,,,,,,,
202307080603,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,3R,予選,1800,12:28,1,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,9,,,,,,,,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,1,1,,,,,,,,,,,,4,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,8,,,,,,,,,,,,,5,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,7,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,1,2,,,,,,,,,,,
202307080604,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,1,2,,,,,,,,,,,,2,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,1,1,,,,,,,,,,,,3,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,1,0,,,,,,,,,,,,4,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,,,,,,,,,,,,,,5,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,9,,,,,,,,,,,,,6,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,8,,,,,,,,,,,,
202307080605,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,5R,予選,1800,13:30,1,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,1,0,,,,,,,,,,,,2,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,1,1,,,,,,,,,,,,3,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,9,,,,,,,,,,,,,4,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,,,,,,,,,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,,,,,,,,,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,,,,,,,,,,,
202307080606,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,6R,予選,1800,14:00,1,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,,,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,2,,,,,,,,,,,,,4,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,,,,,,,,,,,,,,5,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,1,0,,,,,,,,,,,,6,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,,,,,,,,,,,,
202307080607,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,7R,予選,1800,14:31,1,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,,,,,,,,,,,,,,2,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,3,,,,,,,,,,,,,3,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,,,,,,,,,,,,,,4,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,2,,,,,,,,,,,,5,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,1,1,,,,,,,,,,,,6,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,1,,,,,,,,,,,,
202307080608,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,3,,,,,,,,,,,,,2,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,,,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,60.0,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,4,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,2,,,,,,,,,,,,5,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,1,,,,,,,,,,,,,6,5170,佐藤太亮,22,岡山,51.0,B1,4.44,26.67,,,11,34.92,63,28.98,2,,,,,,,,,,,,
202307080609,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,5036,福田翔吾,25,大阪,53.0,B1,5.13,34.58,4.88,25.0,55,32.56,16,33.52,1,,,,,,,,,,,,,2,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,,,,,,,,,,,,,3,4633,森 智也,34,兵庫,51.0,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,5,,,,,,,,,,,,,5,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,2,,,,,,,,,,,,,6,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,3,,,,,,,,,,,,
202307080610,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,,,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,50.0,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,1,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,6,,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,5,,,,,,,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,2,,,,,,,,,,,,,6,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,4,,,,,,,,,,,,
202307080611,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,2,,,,,,,,,,,,,3,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,7,,,,,,,,,,,,,4,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,4,,,,,,,,,,,,,5,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,3,,,,,,,,,,,,,6,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,5,,,,,,,,,,,,
202307080612,スポーツ報知ビクトリーカップ,第1日,2023-07-08,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,8,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,5,,,,,,,,,,,,,3,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,4,,,,,,,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,6,,,,,,,,,,,,,6,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,7,,,,,,,,,,,,
