レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307110605,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,5R,一般,1800,13:29,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,5,6,5,,,,3,2,,,,,8,2,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,3,3,5,,,,2,2,,,,,11,3,3970,亀山高雅,46,群馬,53.0,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,4,4,3,3,6,,1,,,,,,,4,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,1,3,5,2,,,10,5,4110,小澤和也,43,埼玉,57.0,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,1,,,,,,4,6,3,6,,,1,6,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,5,6,5,2,5,,9,,,,,,
202307110606,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,6R,一般,1800,13:58,1,5198,奥村明日,21,福岡,44.0,B1,3.51,16.44,,,44,28.21,62,32.8,6,6,6,,,,5,6,,,,,,2,4345,西舘 健,38,東京,56.0,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,3,5,1,,,,6,3,,,,,1,3,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,4,4,3,,,,1,1,,,,,10,4,4078,渡辺史之,44,群馬,51.0,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,3,,,,,,3,4,5,3,,,2,5,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,5,4,5,6,,,9,6,3708,岡部貴司,49,岡山,56.0,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,3,2,5,6,3,,1,,,,,,
202307110607,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,7R,一般,1800,14:29,1,4765,野田部宏,33,福岡,50.0,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,2,4,5,6,5,,4,,,,,,,2,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,1,4,2,5,,,10,3,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,3,6,1,,,,6,2,,,,,11,4,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,2,6,6,,1,1,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.84,5.88,,,17,19.64,48,28.41,6,,,,,,6,6,4,,,,3,6,4011,堀之内紀,43,岡山,46.0,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,5,,,,,,2,2,6,,,,
202307110608,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,4,2,2,5,4,,1,1,,,,,,2,4637,中田友也,33,埼玉,57.0,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,5,,,,,,5,4,4,1,,,3,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,5,6,5,,,,3,2,,,,,5,4,3268,森 竜也,58,三重,52.0,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,3,,,,,,4,5,2,3,,,3,5,3718,伊達正利,48,静岡,55.0,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,6,5,,,,,4,,,,,,2,6,4918,川島拓郎,34,静岡,53.0,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,5,,,,,,4,5,1,3,,,4
202307110609,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4131,原 豊土,43,静岡,56.0,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,1,,,,,,5,4,5,6,,,6,2,4645,上村純一,43,群馬,52.0,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,4,3,2,,,,4,6,,,,,3,3,3699,富永正人,50,埼玉,54.0,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,5,1,3,,,,4,5,,,,,2,4,4381,田路朋史,38,兵庫,51.0,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,5,6,5,2,5,,5,,,,,,,5,3226,浦田信義,57,東京,50.0,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,6,,,,,,3,3,1,6,,,1,6,3503,堂原洋史,53,埼玉,52.0,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,4,,,,,,4,5,2,4,,,4
202307110610,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4016,西川新太,43,愛知,53.0,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,2,,,,,,1,3,1,5,,,3,2,4076,杉田篤光,44,静岡,52.0,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,4,4,3,,,,1,1,,,,,6,3,4289,落合直子,38,大阪,47.0,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,2,,,,,,1,4,2,5,,,7,4,3995,重野哲之,44,静岡,55.0,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,3,6,1,2,5,,4,,,,,,,5,3933,山地正樹,47,岡山,55.0,A2,5.75,42.86,,,7,25.0,61,35.14,2,3,6,3,2,,2,,,,,,,6,5057,上田紗奈,26,大阪,45.0,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,5,,,,,,1,3,5,2,,,5
202307110611,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4439,近藤友宝,36,埼玉,54.0,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,1,4,1,4,2,,4,,,,,,,2,3022,西山昇一,62,愛知,54.0,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,2,2,2,,,,4,3,,,,,3,3,4804,高田ひか,28,三重,47.0,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,1,3,2,6,6,,7,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,3,3,5,,,,2,2,,,,,5,5,3900,香川素子,46,滋賀,48.0,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,3,6,1,,,,6,2,,,,,7,6,4934,佐々木翔,27,大阪,54.0,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,4,2,2,5,4,,8,,,,,,
202307110612,スポーツ報知ビクトリーカップ,第4日,2023-07-11,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4044,湯川浩司,43,大阪,52.0,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,1,2,1,2,1,,,,,,,,,2,4019,笠原 亮,43,静岡,53.0,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,1,1,4,1,1,,,,,,,,,3,4468,大池佑来,36,東京,51.0,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,1,4,2,3,2,,,,,,,,,4,5132,中野希一,24,埼玉,53.0,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,1,2,1,2,5,,,,,,,,,5,4114,深澤達徳,42,東京,51.0,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,2,1,1,,,,3,4,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.73,49.04,,,19,30.0,20,37.97,1,5,4,1,2,,,,,,,,
202307110501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,1R,まつりだｏｎ,1800,12:55,1,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,4,,,,,,1,0,,,,,,2,4956,齊藤大将,28,東京,55.0,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,2,,,,,,8,,,,,,,3,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,6,,,,,,9,,,,,,,4,3414,加瀬智宏,53,群馬,55.0,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,5,,,,,,6,,,,,,,5,5178,成貞琳平,26,愛知,53.0,B1,2.57,4.92,1.59,,14,23.08,71,43.75,5,,,,,,7,,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.33,,,,20,41.18,23,30.3,6,,,,,,5,,,,,,
202307110502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,2R,予選,1800,13:23,1,4327,加藤 翔,40,静岡,53.0,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,5,,,,,,6,,,,,,,2,4769,馬場 剛,31,東京,51.0,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,1,,,,,,1,2,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,5,,,,,,8,,,,,,,4,4037,別府正幸,44,埼玉,51.0,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,4,1,,,,,,,,,,,,5,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,1,2,,,,,1,1,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,5,,,,,,7,,,,,,
202307110503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,3R,予選,1800,13:52,1,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,1,3,,,,,,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,1,,,,,,1,1,,,,,,3,5256,中山翔太,19,三重,53.0,B1,3.42,14.81,2.06,,65,38.89,59,37.93,4,5,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,3,,,,,,9,,,,,,,5,3642,大塚浩二,52,静岡,51.0,B1,3.96,13.75,2.38,,38,52.78,35,21.21,3,,,,,,7,,,,,,,6,3159,江口晃生,58,群馬,54.0,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,1,4,,,,,,,,,,,
202307110504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,4R,予選,1800,14:21,1,4186,小川時光,42,埼玉,56.0,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,3,,,,,,9,,,,,,,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,5,1,,,,,1,2,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,5,2,,,,,,,,,,,,4,5269,山口晃朋,22,静岡,52.0,B2,1.88,4.11,,,55,35.29,68,25.0,6,5,,,,,,,,,,,,5,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,4,6,,,,,8,,,,,,,6,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,4,3,,,,,,,,,,,
202307110505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,5R,予選,1800,14:50,1,4435,服部達哉,37,愛知,53.0,B1,6.06,40.0,6.11,50.0,50,34.29,74,36.36,3,2,,,,,,,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,6,2,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,1,1,,,,,9,,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33,2,,,,,,1,2,,,,,,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.33,,,,20,41.18,23,30.3,6,,,,,,1,,,,,,,6,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,6,,,,,,1,0,,,,,
202307110506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,6R,予選,1800,15:19,1,4404,岸蔭 亮,38,兵庫,53.0,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,4,3,,,,,,,,,,,,2,3414,加瀬智宏,53,群馬,55.0,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,5,,,,,,1,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,6,,,,,,1,1,,,,,,4,4327,加藤 翔,40,静岡,53.0,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,5,,,,,,2,,,,,,,5,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,6,,,,,,1,0,,,,,,6,4308,河村 了,39,愛知,52.0,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,2,,,,,,1,2,,,,,
202307110507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,7R,予選,1800,15:49,1,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,4,,,,,,1,1,,,,,,2,4427,秦 英悟,37,大阪,51.0,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,3,2,,,,,1,2,,,,,,3,3642,大塚浩二,52,静岡,51.0,B1,3.96,13.75,2.38,,38,52.78,35,21.21,3,,,,,,3,,,,,,,4,5234,塚越海斗,24,群馬,53.0,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,5,,,,,,2,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,3,3,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,53.0,B1,2.57,4.92,1.59,,14,23.08,71,43.75,5,,,,,,1,,,,,,
202307110508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,8R,予選,1800,16:19,1,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,4,6,,,,,4,,,,,,,2,5063,大塚雅治,25,東京,53.0,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,4,6,,,,,,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,2,3,,,,,,,,,,,,4,4956,齊藤大将,28,東京,55.0,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,2,,,,,,1,,,,,,,5,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,2,1,,,,,1,2,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,5,,,,,,2,,,,,,
202307110509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,9R,予選特賞,1800,16:50,1,4269,杉山裕也,37,愛知,53.0,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,1,1,,,,,5,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,6,,,,,,1,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,3,,,,,,3,,,,,,,4,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,4,6,,,,,,,,,,,,5,4186,小川時光,42,埼玉,56.0,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,3,,,,,,4,,,,,,,6,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,2,4,,,,,,,,,,,
202307110510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,10R,予選特賞,1800,17:18,1,3918,深井利寿,48,滋賀,52.0,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,5,,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,6,,,,,,5,,,,,,,3,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,4,,,,,,1,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,6,,,,,,6,,,,,,,5,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,1,3,,,,,,,,,,,,6,3748,小黒竜吾,48,埼玉,55.0,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,4,5,,,,,,,,,,,
202307110511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,11R,予選特選,1800,17:47,1,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,1,2,,,,,2,,,,,,,2,4711,前出達吉,33,福井,50.0,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,1,2,,,,,,,,,,,,3,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,4,,,,,,7,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,1,,,,,,3,,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,6,,,,,,6,,,,,,,6,4462,夏山亮平,37,大阪,59.0,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,5,6,,,,,,,,,,,
202307110512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第2日,2023-07-11,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:32,1,4427,秦 英悟,37,大阪,51.0,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,3,2,,,,,7,,,,,,,2,4002,古結 宏,45,兵庫,52.0,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33,2,,,,,,5,,,,,,,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,5,1,,,,,4,,,,,,,4,4043,桐本康臣,43,三重,54.0,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,2,1,,,,,8,,,,,,,5,4308,河村 了,39,愛知,52.0,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,2,,,,,,6,,,,,,,6,4769,馬場 剛,31,東京,51.0,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,1,,,,,,2,,,,,,
