レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307230901,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,1R,ツッキーレー,1800,10:28,1,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,2,,,,,,,,,,,,2,3338,出本正博,58,広島,55.0,B1,3.65,15.22,,,50,32.47,36,35.27,,,,,,,,,,,,,,3,4623,中北将史,38,三重,52.0,B1,4.31,19.83,4.7,19.47,56,28.43,61,35.02,7,,,,,,,,,,,,,4,3692,竹腰正樹,52,福井,53.0,B1,5.24,29.9,4.72,21.28,70,22.91,40,30.11,8,,,,,,,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,6,,,,,,,,,,,,,6,4176,樋口喜彦,40,兵庫,51.0,B2,3.63,17.5,4.79,33.33,32,32.04,65,41.46,,,,,,,,,,,,,
202307230902,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,2R,予選,1800,10:56,1,4461,安田吉宏,37,三重,57.0,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14,8,,,,,,,,,,,,,2,4558,宮野 仁,33,岡山,54.0,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,,,,,,,,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,6,,,,,,,,,,,,,4,5185,加藤優弥,23,福井,54.0,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,7,,,,,,,,,,,,,5,3715,倉尾大介,48,福岡,54.0,B1,4.94,29.73,,,44,35.16,21,29.37,9,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.23,,,,36,32.7,39,35.41,,,,,,,,,,,,,
202307230903,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,3R,予選,1800,11:24,1,3699,富永正人,50,埼玉,53.0,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,,,,,,,,,,,,,,2,4234,野相弘司,39,福岡,57.0,B1,4.39,18.57,,,66,44.68,12,31.98,,,,,,,,,,,,,,3,3717,立間充宏,48,岡山,55.0,A1,6.72,52.76,,,20,26.06,70,26.29,1,1,,,,,,,,,,,,4,4704,河野 大,35,徳島,51.0,A2,5.97,39.31,6.67,50.0,35,33.2,76,24.68,1,0,,,,,,,,,,,,5,3535,渡 修平,50,兵庫,52.0,B1,3.96,17.57,3.0,14.29,24,33.12,34,42.11,,,,,,,,,,,,,,6,3841,佐々木和,47,徳島,54.0,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,9,,,,,,,,,,,,
202307230904,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,4R,予選,1800,11:52,1,4892,柴田直哉,33,福岡,53.0,B1,4.99,31.3,,,62,37.43,71,27.88,,,,,,,,,,,,,,2,4405,南野利騰,38,福井,54.0,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,1,0,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,8,,,,,,,,,,,,,4,4540,相原利章,35,東京,52.0,A2,6.01,39.57,5.2,36.59,71,31.1,29,29.19,9,,,,,,,,,,,,,5,3687,花田和明,53,愛知,53.0,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,,,,,,,,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,1,2,,,,,,,,,,,
202307230905,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,5R,５ールドレー,1800,12:21,1,4545,岡村慶太,35,福岡,54.0,A1,6.8,51.56,7.47,58.82,26,30.36,47,29.48,1,2,,,,,,,,,,,,2,3516,吉原聖人,55,広島,52.0,B1,4.0,20.93,3.78,18.52,65,33.63,30,37.24,1,1,,,,,,,,,,,,3,3370,坪内 実,56,大阪,55.0,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,9,,,,,,,,,,,,,4,4091,荒田泰明,42,埼玉,54.0,B1,4.72,31.46,3.7,8.11,48,34.21,56,38.74,1,0,,,,,,,,,,,,5,4800,小寺拳人,30,福井,56.0,B2,3.73,13.33,4.48,19.05,29,28.0,17,36.12,,,,,,,,,,,,,,6,5020,宮村勇哉,31,三重,55.0,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,,,,,,,,,,,,,
202307230906,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,6R,予選,1800,12:50,1,5187,小坂風太,23,福井,51.0,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,,,,,,,,,,,,,,2,3527,中嶋誠一,52,長崎,51.0,A2,6.34,47.26,,,41,28.99,44,25.29,1,1,,,,,,,,,,,,3,3454,井川大作,52,岡山,61.0,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,1,,,,,,,,,,,,,4,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,1,0,,,,,,,,,,,,5,5126,山下大輝,26,兵庫,51.0,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,2,,,,,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,1,2,,,,,,,,,,,
202307230907,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,7R,予選,1800,13:22,1,5185,加藤優弥,23,福井,54.0,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,2,,,,,,,,,,,,,2,4747,山戸信二,37,長崎,52.0,B1,4.1,21.3,3.67,8.33,16,21.6,19,35.11,,,,,,,,,,,,,,3,3897,白井英治,46,山口,53.0,A1,8.38,75.34,5.5,16.67,58,33.48,51,36.52,1,2,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15,1,1,,,,,,,,,,,,5,3523,寳田亮治,54,福岡,53.0,A2,5.46,35.56,,,33,27.0,49,30.62,,,,,,,,,,,,,,6,4623,中北将史,38,三重,52.0,B1,4.31,19.83,4.7,19.47,56,28.43,61,35.02,1,,,,,,,,,,,,
202307230908,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,8R,予選,1800,13:55,1,3919,村上 純,48,岡山,54.0,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.5,,,,,,,,,,,,,,2,3692,竹腰正樹,52,福井,53.0,B1,5.24,29.9,4.72,21.28,70,22.91,40,30.11,1,,,,,,,,,,,,,3,3808,秋田健太,48,埼玉,60.0,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,,,,,,,,,,,,,,4,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,1,2,,,,,,,,,,,,5,4461,安田吉宏,37,三重,57.0,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14,2,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,4,,,,,,,,,,,,
202307230909,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,9R,予選特賞,1800,14:28,1,4540,相原利章,35,東京,52.0,A2,6.01,39.57,5.2,36.59,71,31.1,29,29.19,4,,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,54.0,B1,4.94,29.73,,,44,35.16,21,29.37,2,,,,,,,,,,,,,3,3233,小畑実成,56,岡山,53.0,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.2,,,,,,,,,,,,,,4,3841,佐々木和,47,徳島,54.0,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,3,,,,,,,,,,,,,5,3370,坪内 実,56,大阪,55.0,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,5,,,,,,,,,,,,,6,4560,庄司樹良,32,東京,56.0,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62,,,,,,,,,,,,,
202307230910,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,10R,予選特賞,1800,15:03,1,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,6,,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,4.72,31.46,3.7,8.11,48,34.21,56,38.74,5,,,,,,,,,,,,,3,3427,大賀広幸,56,山口,52.0,A2,5.71,40.35,6.17,50.0,52,34.21,64,26.51,,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,52.0,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61,,,,,,,,,,,,,,5,4405,南野利騰,38,福井,54.0,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,4,,,,,,,,,,,,,6,4704,河野 大,35,徳島,51.0,A2,5.97,39.31,6.67,50.0,35,33.2,76,24.68,3,,,,,,,,,,,,
202307230911,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,11R,予選特選,1800,15:37,1,3717,立間充宏,48,岡山,55.0,A1,6.72,52.76,,,20,26.06,70,26.29,3,,,,,,,,,,,,,2,3455,谷本幸司,52,愛知,51.0,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15,7,,,,,,,,,,,,,3,4191,赤羽克也,42,埼玉,55.0,A1,7.03,57.26,6.9,55.17,73,21.92,66,38.66,,,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A2,5.88,43.28,,,64,22.69,46,30.29,,,,,,,,,,,,,,5,3516,吉原聖人,55,広島,52.0,B1,4.0,20.93,3.78,18.52,65,33.63,30,37.24,5,,,,,,,,,,,,,6,3527,中嶋誠一,52,長崎,51.0,A2,6.34,47.26,,,41,28.99,44,25.29,6,,,,,,,,,,,,
202307230912,津インクル開設１２周年記念レース,第1日,2023-07-23,ボートレース津,12R,ドリーム戦,1800,16:15,1,3897,白井英治,46,山口,53.0,A1,8.38,75.34,5.5,16.67,58,33.48,51,36.52,7,,,,,,,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,4,,,,,,,,,,,,,3,4545,岡村慶太,35,福岡,54.0,A1,6.8,51.56,7.47,58.82,26,30.36,47,29.48,5,,,,,,,,,,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,,,,,,,,,,,,,5,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,6,,,,,,,,,,,,,6,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,8,,,,,,,,,,,,
202307230801,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,1R,一般,1800,11:07,1,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,6,6,4,,,,9,,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,4,4,6,,,,9,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,5,6,4,,,,5,,,,,,,4,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,5,3,,,,,6,5,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,5,6,,,,,5,6,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,6,2,,,,,7
202307230802,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,2R,一般,1800,11:35,1,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,5,1,4,,,,1,1,,,,,,2,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,2,5,,,1,2,,,,,,3,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,1,3,,,1,2,,,,,,4,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,5,6,,,,,7,5,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,6,5,,,,,6,6,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,4,5,2,,,,9,,,,,,
202307230803,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,3R,一般,1800,12:04,1,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,35,31.25,5,1,,,,,8,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,38,66.67,5,1,2,4,,,1,0,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,5.07,31.3,4.87,26.32,3,26.49,49,46.67,6,2,3,4,,,,,,,,,,4,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,2,1,,,1,1,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,5,2,3,,,,8,,,,,,,6,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,6,3,,,,,7
202307230804,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,4R,一般,1800,12:35,1,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,2,5,,,,,10,2,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,4,6,,,,,8,3,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,2,2,1,1,,,1,0,,,,,,4,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,3,5,4,,,,9,,,,,,,5,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,3,1,3,2,,,1,2,,,,,,6,4150,山田雄太,41,静岡,56.0,A2,5.58,41.04,5.73,42.31,8,30.67,53,45.83,6,,,,,,1,6,,,,,
202307230805,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,5R,一般,1800,13:05,1,5148,松本 怜,29,福岡,44.0,B2,2.02,4.55,2.56,11.11,33,32.03,73,44.44,6,5,5,4,,,,,,,,,,2,4919,吉田翔悟,32,長崎,52.0,B1,4.93,30.77,5.44,44.44,29,40.0,33,66.67,2,,,,,,5,6,,,,,1,3,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,2,2,2,1,,,1,1,,,,,,4,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,37,26.67,2,4,1,1,,,1,0,,,,,,5,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,1,,,,,,3,2,,,,,10,6,4976,金山立樹,29,東京,54.0,B1,3.72,14.58,4.37,22.45,39,35.17,55,23.08,5,6,4,,,,1,,,,,,
202307230806,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,6R,一般,1800,13:33,1,4733,赤井 睦,34,徳島,47.0,B2,4.14,23.81,,,46,35.0,29,21.43,2,,,,,,6,5,,,,,2,2,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,5,6,,,1,0,,,,,,3,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,1,,,,,,6,2,,,,,11,4,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,5,1,,,1,2,,,,,,5,5267,石本裕武,22,大阪,51.0,B1,4.16,21.18,3.63,,15,48.3,28,15.38,3,3,,,,,,,,,,,,6,3286,坂東 満,54,静岡,52.0,B1,4.65,28.79,4.58,24.24,57,25.68,61,52.94,5,,,,,,5,3,,,,,1
202307230807,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,7R,一般,1800,14:01,1,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,4,4,1,,,,1,1,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,1,2,,,1,2,,,,,,3,3482,金子猛志,52,群馬,63.0,B1,4.56,26.42,4.08,19.23,35,33.57,34,13.33,6,,,,,,6,2,,,,,1,4,3207,田村美和,57,東京,54.0,B1,4.04,22.0,3.0,,22,30.87,67,20.0,6,,,,,,6,3,,,,,3,5,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,3,1,,,1,1,,,,,,6,5155,内山七海,26,福岡,44.0,B1,4.45,28.95,2.63,4.17,26,40.94,14,35.29,4,,,,,,5,6,,,,,2
202307230808,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,8R,一般,1800,14:30,1,3392,小森信雄,57,三重,53.0,B1,4.15,20.83,4.96,33.33,13,26.9,51,58.82,3,,,,,,4,6,,,,,4,2,3929,杢野誓良,47,愛知,51.0,B1,5.46,35.71,5.23,36.36,56,27.97,68,21.43,5,2,3,,,,3,,,,,,,3,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,2,3,,,1,2,,,,,,4,3406,中里英夫,54,群馬,52.0,A2,5.44,38.24,5.81,40.63,42,35.14,60,42.86,3,4,3,5,,,,,,,,,,5,2538,高橋二朗,74,東京,52.0,B1,3.82,10.2,3.71,12.9,37,36.3,41,31.25,5,1,,,,,3,,,,,,,6,5156,坂野さく,26,福井,47.0,B1,3.49,16.22,2.53,2.94,41,32.68,16,25.0,,,,,,,4,,,,,,
202307230809,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,9R,一般,1800,15:01,1,4367,山口修路,37,福岡,51.0,B1,4.68,20.83,,,14,26.32,21,38.46,3,5,4,,,,4,,,,,,,2,3993,永井聖美,44,東京,48.0,A2,6.41,50.7,6.18,47.06,30,38.93,18,18.75,3,3,5,4,,,,,,,,,,3,4273,佐藤 旭,41,静岡,52.0,B1,4.77,26.61,5.75,44.23,1,35.62,50,50.0,4,5,2,,,,2,,,,,,,4,3964,宮地博士,44,長崎,53.0,B1,4.06,19.23,,,51,33.77,56,53.33,6,6,4,,,,1,,,,,,,5,5081,篠原飛翔,24,福岡,51.0,A1,6.09,47.25,1.67,,49,37.41,30,46.67,4,5,4,3,,,,,,,,,,6,4453,永田郁弥,35,愛知,53.0,B1,3.37,15.09,4.32,24.36,54,30.41,57,58.33,4,4,6,,,,1,,,,,,
202307230810,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4578,藤山雅弘,34,大阪,53.0,A2,5.68,45.28,5.0,37.5,59,41.1,59,8.33,2,2,1,1,,,4,,,,,,,2,4373,若狭奈美,35,岡山,47.0,A2,5.37,33.01,5.41,36.36,28,31.58,17,28.57,1,,,,,,3,2,,,,,5,3,4644,山田亮太,44,東京,51.0,A2,5.36,32.71,6.1,41.67,16,33.8,43,29.41,2,4,1,1,,,5,,,,,,,4,4638,小林遼太,32,福岡,53.0,B1,4.59,25.88,3.0,,19,36.99,44,71.43,2,,,,,,2,5,,,,,4,5,3619,長谷川充,49,群馬,52.0,B1,4.98,29.37,5.0,33.33,52,32.87,46,42.11,5,1,2,4,,,3,,,,,,,6,4769,馬場 剛,31,東京,51.0,A2,6.58,47.52,5.48,36.0,23,26.06,31,37.5,1,2,5,6,,,6,,,,,,
202307230811,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4208,三浦永理,40,静岡,48.0,A1,6.59,46.53,6.02,43.08,5,19.2,52,30.77,2,2,2,1,,,5,,,,,,,2,4066,東本勝利,43,三重,54.0,A2,5.87,38.6,5.72,38.3,7,37.5,42,26.67,1,3,3,1,,,7,,,,,,,3,4497,桑原 悠,36,長崎,51.0,A1,6.11,40.34,8.24,82.35,24,29.73,20,20.0,3,4,2,1,,,3,,,,,,,4,3463,乙津康志,55,東京,52.0,B1,4.87,23.91,5.56,37.5,31,35.33,72,26.67,1,,,,,,6,2,,,,,6,5,4675,井手良太,35,大阪,51.0,B1,4.94,29.63,4.79,21.43,58,39.47,12,18.75,4,4,1,,,,7,,,,,,,6,4631,新井英孝,36,大阪,52.0,B1,5.17,30.11,4.74,34.78,32,34.67,15,41.67,5,1,4,,,,2,,,,,,
202307230812,夏のマーゴの湯記念競走,第3日,2023-07-23,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4351,里岡右貴,37,福岡,55.0,A1,6.56,50.0,6.22,33.33,21,35.1,13,57.14,1,1,2,3,,,8,,,,,,,2,4269,杉山裕也,37,愛知,54.0,A1,6.62,47.2,6.53,47.32,4,25.4,25,17.65,3,1,3,2,,,4,,,,,,,3,4983,前田篤哉,26,愛知,51.0,A1,6.1,40.95,6.06,42.5,53,25.17,26,45.45,1,5,5,1,,,6,,,,,,,4,4049,荒川健太,42,三重,58.0,A2,6.2,42.38,6.29,46.34,55,36.3,71,12.5,3,3,1,3,,,2,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,7.28,57.86,2.83,,11,39.86,63,21.43,6,6,1,2,,,7,,,,,,,6,4330,奈須啓太,39,福岡,51.0,A1,6.36,48.36,,,18,36.88,48,13.33,4,3,2,5,,,2,,,,,,
202307230701,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,1R,予選,1800,15:19,1,5173,谷口佳蓮,21,香川,46.0,B1,4.36,29.7,4.03,23.33,15,45.45,58,36.36,1,0,,,,,,,,,,,,2,5144,中尾彩香,22,福岡,49.0,B1,3.37,14.85,2.33,11.11,48,30.0,35,42.86,6,,,,,,,,,,,,,3,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,9,,,,,,,,,,,,,4,5248,本田 愛,21,静岡,48.0,B2,2.43,5.0,1.64,,17,,23,,5,,,,,,,,,,,,,5,5174,川井 萌,21,静岡,47.0,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22,7,,,,,,,,,,,,,6,4784,向井田真,35,広島,49.0,B1,3.9,19.4,1.0,,18,,29,30.0,1,1,,,,,,,,,,,
202307230702,ラグーナテンボス杯争奪オールレディース,第1日,2023-07-23,ボートレース蒲郡,2R,予選,1800,15:44,1,4225,土屋千明,41,群馬,46.0,B1,5.9,34.15,6.25,50.0,73,,13,,9,,,,,,,,,,,,,2,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,8,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A2,6.07,47.0,4.48,19.57,39,22.22,21,50.0,1,0,,,,,,,,,,,,4,5164,森田梨湖,23,福岡,46.0,B2,1.71,1.71,2.63,10.53,72,20.0,11,18.18,6,,,,,,,,,,,,,5,4313,西村美智,39,香川,49.0,A2,6.48,47.75,,,70,58.33,25,45.45,7,,,,,,,,,,,,,6,3518,倉田郁美,55,静岡,49.0,B2,4.56,11.11,5.2,30.0,45,54.55,68,22.22,,,,,,,,,,,,,
