レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307120902,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,2R,一般,1800,10:55,1,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,4,,,,1,4,4,,,,55,2,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,4,5,5,,,,4S6,3,3614,谷 勝幸,50,広島,54.0,B1,4.8,32.65,,,44,36.5,54,36.07,5,5,5,,,,3,,,,,,636,4,3832,下田哲也,48,香川,54.0,B1,4.63,25.35,,,37,33.51,43,38.64,5,,,,,,6,6,2,,,,366,5,3775,泉 啓文,48,岡山,60.0,B1,4.7,28.87,6.0,42.86,65,34.3,63,31.9,5,6,5,,,,4,,,,,,335,6,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,4,4,6,,,,253
202307120903,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,3R,一般,1800,11:22,1,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,3,1,1,,,,44,2,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,5,4,4,1,,3,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,1,,,,3,3,5,,,,65,4,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,2,5,6,4,1,,9,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,1,6,3,,4,6,1,,,,8,6,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,1,,6,3,,,,,10
202307120904,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,4R,一般,1800,11:50,1,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,4,5,1,,2,,,,,,12,2,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,6,,,,4,3,1,,,,4,3,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,2,6,3,3,10,4,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,4,,,,2,5,2,,,,15,5,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,3,3,4,2,4,4,9,6,5302,秋末秦悟,20,大阪,52.0,B2,1.82,4.55,,,57,33.51,49,32.29,5,6,,,,,5,6,5,,,,6
202307120905,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,5R,５ールドレー,1800,12:19,1,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,2,,4,5,2,5,,,11,2,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,1,4,5,6,10,3,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,6,6,2,,,,255,4,3553,平池仁志,51,香川,54.0,B1,4.57,23.46,2.0,,16,23.61,51,35.63,4,6,5,,,,4,,,,,,246,5,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,3,,,,6,5,1,,,,46,6,5289,佃 來紀,22,大阪,52.0,B2,2.69,6.25,,,63,49.75,39,35.08,6,,,,,,5,,,,,,55554
202307120906,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,6R,一般,1800,12:48,1,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,6,,1,4,,,,,10,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,4,5,4,,1,,,,,,55,3,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,5,3,1,3,1,5,10,4,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,5,5,6,,,,464,5,3614,谷 勝幸,50,広島,54.0,B1,4.8,32.65,,,44,36.5,54,36.07,5,5,5,,,,3,,,,,,636,6,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,1,3,3,6,6,,14
202307120907,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,7R,一般,1800,13:20,1,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,3,2,1,4,10,2,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,3,6,5,2,11,3,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,4,1,4,2,2,3,11,4,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,6,6,6,,,,656,5,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,6,,,,2,6,5,,,,21,6,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,4,5,5,,,,4S6
202307120908,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,8R,一般,1800,13:53,1,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,1,6,3,,4,6,1,,,,3,2,3775,泉 啓文,48,岡山,60.0,B1,4.7,28.87,6.0,42.86,65,34.3,63,31.9,5,6,5,,,,4,,,,,,335,3,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,3,3,6,,,,663,4,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,4,5,1,,2,,,,,,12,5,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,5,4,4,1,,3,6,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,2,6,4,5,6,,3
202307120909,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,9R,一般特選,1800,14:27,1,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,3,3,4,2,4,4,4,2,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,4,4,6,,,,253,3,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,4,2,,,,2553,4,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,5,1,4,,,,24,5,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,6,,,,4,3,1,,,,4,6,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,2,5,6,4,1,,3
202307120910,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,10R,選抜戦,1800,15:02,1,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,1,,6,3,,,,,3,2,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,3,2,1,4,7,3,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,6,,1,4,,,,,6,4,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,5,3,1,3,1,5,6,5,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,1,4,5,6,5,6,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,2,6,3,3,4
202307120911,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,11R,選抜戦,1800,15:38,1,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,4,1,4,2,2,3,7,2,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,3,1,1,,,,44,3,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,5,,2,3,3,4,,,1,4,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,2,,4,5,2,5,,,5,5,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,4,5,4,,1,,,,,,55,6,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,3,6,5,2,7
202307120912,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023-07-12,ボートレース津,12R,優勝戦,1800,16:17,1,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,3,1,1,,3,1,,,,,,2,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,2,1,2,,1,1,2,1,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,1,5,1,3,,4,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,1,3,2,1,3,2,,5,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,1,2,1,,3,2,4,2,,,,6,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,1,,,,2,4,3,,,,22
202307120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,1R,予選,1800,11:07,1,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,4,5,,,,,5,,,,,,,2,3569,増田 進,52,東京,53.0,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33,4,,,,,,9,,,,,,,3,4657,江崎一雄,35,福岡,53.0,B1,5.38,38.32,,,17,28.78,60,57.14,1,,,,,,1,1,,,,,,4,3967,鈴木茂高,43,愛知,57.0,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,6,,,,,,6,,,,,,,5,3741,松尾基成,49,福岡,57.0,B1,4.29,17.98,,,22,30.07,37,11.11,4,,,,,,7,,,,,,,6,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,2,1,,,,,8,,,,,,
202307120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,2R,予選,1800,11:35,1,4099,吉永則雄,44,大阪,52.0,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,3,,,,,,1,1,,,,,,2,4527,高野心吾,35,愛知,50.0,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,2,1,,,,,,,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.78,17.65,,,9,34.9,71,,6,,,,,,1,0,,,,,,4,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,3,3,,,,,6,,,,,,,5,5098,大江 純,27,愛知,53.0,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14,1,,,,,,1,2,,,,,,6,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,1,5,,,,,9,,,,,,
202307120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,3R,予選,1800,12:04,1,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,69,55.56,1,3,,,,,1,2,,,,,,2,3981,今坂晃広,45,静岡,53.0,B1,3.3,17.86,5.48,34.48,36,36.11,75,55.56,4,,,,,,8,,,,,,,3,4288,永田啓二,38,福岡,53.0,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,1,2,,,,,1,0,,,,,,4,5253,藤井太雅,20,東京,53.0,B2,1.66,2.6,,,10,37.67,68,25.0,6,,,,,,7,,,,,,,5,4567,上村慎太,35,山口,49.0,B1,3.97,20.51,,,31,36.11,72,33.33,5,5,,,,,,,,,,,,6,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,3,2,,,,,1,1,,,,,
202307120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,4R,予選,1800,12:35,1,4121,富永修一,41,福岡,52.0,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,2,3,,,,,,,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,6,,,,,,1,0,,,,,,3,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,5,2,,,,,9,,,,,,,4,4145,小澤 学,41,東京,53.0,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,6,2,,,,,,,,,,,,5,5210,藤井公人,24,福岡,56.0,B1,1.9,,,,38,19.2,58,30.0,6,,,,,,8,,,,,,,6,3415,松井 繁,53,大阪,52.0,A1,7.07,45.1,6.94,27.78,46,33.08,65,33.33,2,1,,,,,1,2,,,,,
202307120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,5R,予選,1800,13:05,1,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,4,6,,,,,1,1,,,,,,2,3578,塩田雄一,50,香川,51.0,B1,4.32,25.51,,,44,29.71,12,30.0,5,,,,,,1,0,,,,,,3,3377,塚田修二,55,東京,55.0,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,3,6,,,,,,,,,,,,4,4952,吉武真也,29,福岡,52.0,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,4,,,,,,9,,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,4,5,,,,,1,,,,,,,6,4264,長尾章平,38,山口,53.0,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,4,2,,,,,1,2,,,,,
202307120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,6R,予選,1800,13:33,1,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,3,3,,,,,2,,,,,,,2,4437,中田元泰,37,香川,55.0,A1,6.15,42.5,5.89,22.22,8,27.97,39,,1,4,,,,,1,0,,,,,,3,3967,鈴木茂高,43,愛知,57.0,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,6,,,,,,1,,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,3,2,,,,,1,1,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,4,3,,,,,,,,,,,,6,4116,川田正人,42,徳島,52.0,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,1,1,,,,,,,,,,,
202307120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,7R,予選,1800,14:01,1,4260,中越博紀,39,香川,55.0,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,3,4,,,,,,,,,,,,2,3741,松尾基成,49,福岡,57.0,B1,4.29,17.98,,,22,30.07,37,11.11,4,,,,,,1,,,,,,,3,5166,仲道大輔,23,愛知,51.0,B1,5.45,34.94,3.99,20.0,43,28.46,22,,5,6,,,,,,,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43,1,,,,,,1,2,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.47,45.69,5.27,26.67,56,27.21,24,,3,3,,,,,1,1,,,,,,6,5253,藤井太雅,20,東京,53.0,B2,1.66,2.6,,,10,37.67,68,25.0,6,,,,,,3,,,,,,
202307120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,8R,予選,1800,14:30,1,4962,畑 竜生,26,三重,52.0,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,4,5,,,,,,,,,,,,2,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,2,1,,,,,1,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,3.3,17.86,5.48,34.48,36,36.11,46,35.71,4,,,,,,3,,,,,,,4,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,2,4,,,,,1,2,,,,,,5,5152,丸山祐也,27,福岡,50.0,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,6,5,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B1,1.9,,,,38,19.2,58,30.0,6,,,,,,4,,,,,,
202307120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,9R,予選特賞,1800,15:01,1,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,5,2,,,,,4,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,1,5,,,,,2,,,,,,,3,3569,増田 進,52,東京,53.0,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33,4,,,,,,1,,,,,,,4,3542,清水紀克,54,愛知,56.0,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57,5,6,,,,,,,,,,,,5,4952,吉武真也,29,福岡,52.0,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,4,,,,,,5,,,,,,,6,3987,後藤正宗,45,静岡,54.0,A2,5.36,33.06,5.89,46.15,3,27.08,36,,2,5,,,,,,,,,,,
202307120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,10R,予選特賞,1800,15:35,1,4288,永田啓二,38,福岡,53.0,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,1,2,,,,,3,,,,,,,2,3709,田中浩之,49,山口,53.0,B1,3.78,17.65,,,9,34.9,71,,6,,,,,,2,,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,6,,,,,,4,,,,,,,4,5157,市川健太,25,滋賀,55.0,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,5,6,,,,,,,,,,,,5,3578,塩田雄一,50,香川,51.0,B1,4.32,25.51,,,44,29.71,12,30.0,5,,,,,,5,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.15,42.5,5.89,22.22,8,27.97,39,,1,4,,,,,6,,,,,,
202307120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,11R,予選特選,1800,16:11,1,4063,市橋卓士,43,徳島,52.0,A1,6.47,45.69,5.27,26.67,56,27.21,24,,3,3,,,,,7,,,,,,,2,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,3,2,,,,,3,,,,,,,3,4099,吉永則雄,44,大阪,52.0,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,3,,,,,,2,,,,,,,4,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,4,6,,,,,5,,,,,,,5,3347,矢後 剛,56,東京,56.0,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,3,2,,,,,6,,,,,,,6,4657,江崎一雄,35,福岡,53.0,B1,5.38,38.32,,,17,28.78,60,57.14,1,,,,,,1,,,,,,
202307120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-07-12,ボートレース常滑,12R,予選特選,1800,16:48,1,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,2,4,,,,,8,,,,,,,2,5098,大江 純,27,愛知,53.0,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14,1,,,,,,2,,,,,,,3,3415,松井 繁,53,大阪,52.0,A1,7.07,45.1,6.94,27.78,46,33.08,65,33.33,2,1,,,,,4,,,,,,,4,4264,長尾章平,38,山口,53.0,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,4,2,,,,,5,,,,,,,5,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,32,27.27,1,3,,,,,3,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43,1,,,,,,7,,,,,,
202307120701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023-07-12,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3687,花田和明,53,愛知,54.0,B1,4.84,27.91,5.29,31.25,58,,17,,3,3,6,,,,2,4,4,,,,35,2,4750,井上尚悟,36,大阪,52.0,B1,4.33,21.79,5.48,28.57,30,,26,,4,6,4,,,,6,4,6,,,,5,3,3877,松浦博人,46,三重,57.0,B1,5.08,27.06,5.11,32.43,29,,36,,6,,,,,,4,6,4,,,,1454,4,4012,中村有裕,43,滋賀,58.0,A2,5.62,38.71,5.81,41.67,56,,41,,5,,,,,,5,2,4,5,6,5,9,5,5245,倉富大誠,21,愛知,51.0,B2,2.66,7.95,3.3,10.0,68,,65,,7,,,,,,,,,,,,,6,4453,永田郁弥,35,愛知,52.0,B1,3.42,15.63,4.89,40.0,12,,49,,4,,,,,,5,6,4,,,,5624
202307120702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023-07-12,ボートレース蒲郡,2R,一般戦,1800,15:40,1,2538,高橋二朗,74,東京,52.0,B1,3.83,12.2,4.0,17.14,51,,15,,3,,,,,,3,5,,,,,3,2,4579,中嶋健一,34,三重,54.0,A2,6.25,44.86,6.52,44.0,60,,29,,5,3,5,4,6,,6,1,2,,,,6,3,3873,別府昌樹,47,広島,52.0,A2,5.6,38.46,7.75,62.5,21,,11,,1,,,,,,4,6,3,2,5,4,9,4,4656,大崎 翔,36,兵庫,55.0,B1,3.93,18.67,4.21,17.24,59,,46,,6,5,2,,,,1,6,5,,,,36,5,5196,鰐部太空,21,愛知,54.0,B1,4.46,19.54,2.3,,35,,66,,6,,,,,,,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.73,37.72,5.7,41.25,46,,37,,3,2,6,,,,1,1,5,2,1,3,10
