レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:52,1,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,61,36.36,1,0,,,,,,,,,,,,2,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,9,,,,,,,,,,,,,3,3313,本吉正樹,57,東京,58.0,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,8,,,,,,,,,,,,,5,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,5,,,,,,,,,,,,,6,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,6,,,,,,,,,,,,
202307210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,2R,予選,1800,12:19,1,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,7,,,,,,,,,,,,,2,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,1,1,,,,,,,,,,,,3,3202,三品隆浩,58,東京,54.0,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,,,,,,,,,,,,,,4,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,9,,,,,,,,,,,,,5,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,8,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,6,,,,,,,,,,,,
202307210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,3R,予選,1800,12:46,1,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,9,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,1,2,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,7,,,,,,,,,,,,,4,4209,藤田竜弘,40,静岡,59.0,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,,,,,,,,,,,,,,5,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,1,1,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,2.04,2.74,2.07,,42,16.67,71,35.0,,,,,,,,,,,,,
202307210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,4R,予選,1800,13:14,1,3503,堂原洋史,53,埼玉,52.0,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,,,,,,,,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,8,,,,,,,,,,,,,3,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,9,,,,,,,,,,,,,4,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,86,20.0,1,0,,,,,,,,,,,,5,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,1,2,,,,,,,,,,,,6,4789,古賀智之,33,福岡,53.0,B1,3.87,14.52,,,54,9.38,47,35.0,,,,,,,,,,,,,
202307210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,5R,予選,1800,13:42,1,4078,渡辺史之,44,群馬,52.0,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,,,,,,,,,,,,,,2,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,1,2,,,,,,,,,,,,3,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,1,0,,,,,,,,,,,,4,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,1,1,,,,,,,,,,,,5,3989,熊本英一,44,佐賀,55.0,B1,4.64,27.27,,,36,40.0,38,36.36,,,,,,,,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.54,,1.0,,16,28.57,82,21.05,1,,,,,,,,,,,,
202307210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,6R,予選,1800,14:10,1,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,1,0,,,,,,,,,,,,2,4239,竹田辰也,39,山口,54.0,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,1,2,,,,,,,,,,,,3,4572,渡部 悟,34,大阪,56.0,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,,,,,,,,,,,,,,4,4060,島田一生,44,福岡,56.0,B1,5.04,35.11,,,11,41.86,36,20.0,1,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.97,3.85,,,23,32.56,75,40.48,2,,,,,,,,,,,,,6,4932,新開 航,27,福岡,51.0,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,,,,,,,,,,,,,
202307210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,7R,予選,1800,14:39,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,3,,,,,,,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,1,2,,,,,,,,,,,,3,5065,伊久間陽,25,群馬,52.0,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,2,,,,,,,,,,,,,4,3722,西村秀樹,53,福岡,52.0,B1,4.05,15.0,,,62,38.71,39,26.32,,,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,1,1,,,,,,,,,,,,6,3554,仲口博崇,50,愛知,53.0,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,,,,,,,,,,,,,
202307210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,8R,予選,1800,15:09,1,4254,川島圭司,40,滋賀,51.0,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,1,,,,,,,,,,,,,2,3826,村田修次,50,東京,52.0,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,,,,,,,,,,,,,,3,4395,下河雅史,37,福岡,54.0,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,2,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,1,2,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,4,,,,,,,,,,,,,6,4143,浦田晃嗣,42,佐賀,56.0,B1,4.87,28.21,,,58,36.59,30,26.19,,,,,,,,,,,,,
202307210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,9R,予選特賞,1800,15:41,1,3888,山本英志,48,東京,50.0,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,4,,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,50.0,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,,,,,,,,,,,,,,3,4109,谷津幸宏,43,埼玉,53.0,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,,,,,,,,,,,,,,4,4406,幸野史明,38,福岡,50.0,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,3,,,,,,,,,,,,,5,4039,村上功祐,44,大阪,58.0,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,1,,,,,,,,,,,,,6,4260,中越博紀,39,香川,55.0,A2,5.4,33.33,,,68,35.56,80,56.76,2,,,,,,,,,,,,
202307210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,10R,予選特賞,1800,16:16,1,4361,柳生泰二,38,山口,54.0,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,5,,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.42,23.08,4.0,14.55,49,36.84,86,20.0,4,,,,,,,,,,,,,3,4949,横田貴満,30,佐賀,50.0,A2,5.83,39.17,5.0,25.0,14,17.65,61,36.36,1,,,,,,,,,,,,,4,5226,藤田俊祐,21,東京,53.0,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,6,,,,,,,,,,,,,5,5037,田頭虎親,25,香川,52.0,A2,6.0,43.9,,,73,36.59,56,35.71,,,,,,,,,,,,,,6,3986,沖島広和,45,福岡,56.0,A2,6.12,41.26,,,70,34.04,28,44.19,,,,,,,,,,,,,
202307210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,11R,予選特選,1800,16:52,1,4828,松山将吾,28,滋賀,50.0,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,2,,,,,,,,,,,,,2,3542,清水紀克,54,愛知,56.0,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,,,,,,,,,,,,,,3,3105,内山文典,60,東京,54.0,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,3,,,,,,,,,,,,,4,3475,橋本久和,53,群馬,52.0,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,,,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,52.0,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,5,,,,,,,,,,,,,6,4348,宮崎 奨,37,香川,54.0,A2,5.53,35.19,,,34,20.0,66,27.91,7,,,,,,,,,,,,
202307210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５２,第1日,2023-07-21,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:25,1,3946,赤岩善生,47,愛知,56.0,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,8,,,,,,,,,,,,,2,4475,末永祐輝,35,山口,54.0,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,4,,,,,,,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,7,,,,,,,,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,6,,,,,,,,,,,,,5,3681,山谷 央,50,東京,52.0,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,5,,,,,,,,,,,,,6,4659,木下翔太,32,大阪,55.0,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,3,,,,,,,,,,,,
202307210401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,1R,一般,1800,12:09,1,3596,河上年昭,53,埼玉,55.0,B1,4.43,20.48,4.98,23.08,64,31.25,32,33.33,1,6,2,,,,5,6,4,,,,46,2,3863,海老澤泰,49,東京,56.0,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,4,3,5,,,,5,2,4,6,6,1,8,3,4580,長谷川雅,34,岡山,53.0,A2,5.81,41.59,3.53,20.0,33,35.71,36,26.67,4,5,5,4,6,,5,2,1,6,,,7,4,5257,西丸侑太,19,香川,53.0,B1,2.52,3.48,,,18,56.25,22,28.57,5,,,,,,6,4,5,,,,566,5,3772,一柳和孝,49,埼玉,53.0,B1,5.19,28.7,6.04,42.86,49,20.0,46,27.27,4,4,4,,,,3,2,4,,,,43,6,4093,吉田宗弘,42,東京,50.0,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.0,4,,,,,,3,6,5,,,,2S1
202307210402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,2R,一般,1800,12:35,1,3594,塚原武之,54,埼玉,54.0,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89,6,,,,,,5,3,5,,,,435,2,3889,須藤隆雄,48,群馬,57.0,B1,4.49,28.36,3.91,18.18,69,25.0,31,25.0,1,4,6,,,,6,3,6,,,,5,3,3753,河上哲也,52,香川,54.0,B1,3.77,20.97,,,61,6.25,47,52.94,6,,,,,,6,3,5,,,,524,4,4152,深水慎一,43,東京,53.0,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43,1,2,6,,,,4,3,4,4,5,3,8,5,3353,前田光昭,55,埼玉,53.0,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,3,5,1,,,,3,6,1,6,3,,9,6,3931,黒崎竜也,47,三重,50.0,A1,5.88,42.86,6.44,40.63,50,31.25,54,64.71,1,2,,,,,1,,,,,,6
202307210403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,3R,一般,1800,13:02,1,4491,田中 堅,36,群馬,52.0,B1,5.23,30.09,5.34,38.3,39,30.77,57,37.5,3,4,1,,,,4,4,2,3,2,6,10,2,4729,佐藤謙史,34,福岡,55.0,B1,3.86,15.19,,,54,8.33,39,31.25,5,,,,,,4,5,2,,,,654,3,4852,川原祐明,28,香川,52.0,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.0,2,5,2,2,3,,5,5,2,1,,,9,4,4521,小池公生,36,福岡,51.0,A2,6.08,40.34,,,65,52.94,43,35.29,6,,,,,,2,3,2,4,1,1,11,5,4103,山崎善庸,44,埼玉,53.0,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,5,2,3,,,,2,6,4,,,,23,6,5292,佐藤右京,21,東京,58.0,B2,1.24,,,,14,30.77,44,35.29,5,,,,,,6,6,5,,,,6F5
202307210404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,4R,一般,1800,13:30,1,3827,今泉 徹,49,群馬,52.0,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,4,,,,,,5,5,4,,,,245,2,3790,佐口達也,51,群馬,53.0,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,1,2,4,,,,1,6,3,3,3,6,10,3,4202,浮田圭浩,40,岡山,54.0,B1,3.96,19.39,,,35,43.75,56,13.33,3,,,,,,4,1,2,5,1,3,10,4,5010,宇留田翔,26,三重,55.0,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,2,5,2,,,,3,4,4,,,,32,5,3933,山地正樹,47,岡山,54.0,A2,5.77,42.86,3.6,20.0,34,23.08,53,,2,2,2,2,3,,1,4,4,3,,,11,6,5095,小原聡将,29,東京,51.0,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,6,1,4,,,,3,5,4,2,1,2,9
202307210405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,5R,一般,1800,13:59,1,3825,宮嵜隆太,50,福岡,60.0,B1,3.57,21.43,,,20,13.33,37,33.33,5,,,,,,5,2,1,,,,1541,2,4906,鈴木雅希,28,東京,55.0,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,6,1,3,,,,4,5,2,,,,24,3,4122,安東幸治,41,福岡,56.0,A2,5.75,40.0,,,27,15.38,48,23.53,3,,,,,,1,3,1,2,3,2,11,4,3995,重野哲之,44,静岡,54.0,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,4,6,3,,,,3,3,1,5,2,5,10,5,4175,川尻泰輔,40,埼玉,56.0,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,2,2,5,,,,4,1,5,,,,15,6,3637,齋藤和政,52,愛知,55.0,B1,4.97,25.89,4.8,22.86,71,12.5,20,8.33,5,,,,,,4,6,6,,,,355
202307210406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,6R,一般,1800,14:29,1,4076,杉田篤光,44,静岡,52.0,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,5,4,1,,,,2,2,2,5,2,4,11,2,5032,谷口知優,25,香川,53.0,B1,4.81,25.26,,,74,35.29,12,53.33,3,,,,,,5,3,1,,,,2324,3,4093,吉田宗弘,42,東京,50.0,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.0,4,,,,,,3,6,5,,,,2S1,4,3594,塚原武之,54,埼玉,54.0,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89,6,,,,,,5,3,5,,,,435,5,4452,松尾 祭,35,香川,52.0,A2,6.1,41.44,5.71,28.57,17,25.0,45,41.18,3,1,3,4,2,,3,6,6,5,,,10,6,4999,沓名貴輝,29,愛知,50.0,B2,1.7,2.5,3.13,,32,28.57,23,57.14,6,,,,,,5,6,6,6,,,6
202307210407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,7R,一般,1800,14:59,1,3753,河上哲也,52,香川,54.0,B1,3.77,20.97,,,61,6.25,47,52.94,6,,,,,,6,3,5,,,,524,2,4580,長谷川雅,34,岡山,53.0,A2,5.81,41.59,3.53,20.0,33,35.71,36,26.67,4,5,5,4,6,,5,2,1,6,,,1,3,3889,須藤隆雄,48,群馬,57.0,B1,4.49,28.36,3.91,18.18,69,25.0,31,25.0,1,4,6,,,,6,3,6,,,,5,4,4729,佐藤謙史,34,福岡,55.0,B1,3.86,15.19,,,54,8.33,39,31.25,5,,,,,,4,5,2,,,,654,5,4446,和田兼輔,36,兵庫,53.0,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,5,2,4,,,,1,3,1,1,1,3,11,6,5257,西丸侑太,19,香川,53.0,B1,2.52,3.48,,,18,56.25,22,28.57,5,,,,,,6,4,5,,,,566
202307210408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,8R,一般,1800,15:30,1,3772,一柳和孝,49,埼玉,53.0,B1,5.19,28.7,6.04,42.86,49,20.0,46,27.27,4,4,4,,,,3,2,4,,,,43,2,4152,深水慎一,43,東京,53.0,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43,1,2,6,,,,4,3,4,4,5,3,2,3,4103,山崎善庸,44,埼玉,53.0,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,5,2,3,,,,2,6,4,,,,23,4,3863,海老澤泰,49,東京,56.0,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,4,3,5,,,,5,2,4,6,6,1,1,5,3827,今泉 徹,49,群馬,52.0,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,4,,,,,,5,5,4,,,,245,6,3624,大石和彦,54,静岡,51.0,B1,3.65,13.25,3.68,15.0,46,14.29,18,15.38,6,,,,,,4,6,6,,,,335
202307210409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,9R,一般特選,1800,16:01,1,5095,小原聡将,29,東京,51.0,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,6,1,4,,,,3,5,4,2,1,2,4,2,3353,前田光昭,55,埼玉,53.0,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,3,5,1,,,,3,6,1,6,3,,2,3,5010,宇留田翔,26,三重,55.0,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,2,5,2,,,,3,4,4,,,,32,4,4852,川原祐明,28,香川,52.0,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.0,2,5,2,2,3,,5,5,2,1,,,3,5,4906,鈴木雅希,28,東京,55.0,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,6,1,3,,,,4,5,2,,,,24,6,3825,宮嵜隆太,50,福岡,60.0,B1,3.57,21.43,,,20,13.33,37,33.33,5,,,,,,5,2,1,,,,1541
202307210410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,4452,松尾 祭,35,香川,52.0,A2,6.1,41.44,5.71,28.57,17,25.0,45,41.18,3,1,3,4,2,,3,6,6,5,,,6,2,4175,川尻泰輔,40,埼玉,56.0,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,2,2,5,,,,4,1,5,,,,15,3,3995,重野哲之,44,静岡,54.0,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,4,6,3,,,,3,3,1,5,2,5,5,4,4202,浮田圭浩,40,岡山,54.0,B1,3.96,19.39,,,35,43.75,56,13.33,3,,,,,,4,1,2,5,1,3,4,5,3790,佐口達也,51,群馬,53.0,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,1,2,4,,,,1,6,3,3,3,6,4,6,4491,田中 堅,36,群馬,52.0,B1,5.23,30.09,5.34,38.3,39,30.77,57,37.5,3,4,1,,,,4,4,2,3,2,6,3
202307210411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,3933,山地正樹,47,岡山,54.0,A2,5.77,42.86,3.6,20.0,34,23.08,53,,2,2,2,2,3,,1,4,4,3,,,4,2,4446,和田兼輔,36,兵庫,53.0,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,5,2,4,,,,1,3,1,1,1,3,7,3,4521,小池公生,36,福岡,51.0,A2,6.08,40.34,,,65,52.94,43,35.29,6,,,,,,2,3,2,4,1,1,3,4,4122,安東幸治,41,福岡,56.0,A2,5.75,40.0,,,27,15.38,48,23.53,3,,,,,,1,3,1,2,3,2,5,5,5032,谷口知優,25,香川,53.0,B1,4.81,25.26,,,74,35.29,12,53.33,3,,,,,,5,3,1,,,,2324,6,4076,杉田篤光,44,静岡,52.0,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,5,4,1,,,,2,2,2,5,2,4,6
202307210412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-21,ボートレース平和島,12R,優勝戦,1800,17:35,1,4148,枝尾 賢,41,福岡,51.0,A1,7.04,51.41,6.18,45.45,16,42.86,41,53.33,3,4,3,1,1,,1,1,3,1,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56,3,3,1,2,4,,3,1,,,,,,3,4516,野口勝弘,36,愛知,51.0,A1,6.54,46.85,5.56,33.33,75,25.0,28,42.86,2,1,1,1,2,,3,1,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,3,,,,,,1,2,1,1,4,5,,5,4376,藤田靖弘,39,静岡,52.0,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67,1,1,2,5,2,,4,2,,,,,,6,4468,大池佑来,36,東京,52.0,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71,3,1,1,3,3,,5,2,,,,,
