レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307090202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,2R,一般戦,1800,11:16,1,4669,井上 茂,38,福岡,53.0,B1,3.09,6.06,,,23,34.76,22,42.23,3,,,,,,6,4,,,,,7,2,3445,加藤高史,53,埼玉,54.0,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,1,,,,,,4,6,4,4,,,9,3,4196,田中太一,41,佐賀,53.0,B1,4.3,21.43,,,7,39.63,75,34.62,4,6,4,,,,3,3,,,,,7,4,5046,松山裕基,29,大阪,53.0,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,2,2,3,,,,6,3,,,,,10,5,4596,葛原大陽,40,徳島,53.0,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,6,6,1,5,2,,8,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.94,,,,46,33.18,36,34.39,6,,,,,,6,4,3,,,,8
202307090203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,3R,一般戦,1800,11:45,1,4840,鈴木秀茉,31,静岡,50.0,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,1,5,4,,,,5,,,,,,7,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,5,5,3,,,,5,2,,,,,8,3,3246,星野政彦,58,兵庫,54.0,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,4,3,3,,,,4,4,,,,,9,4,5242,高山弘斗,22,埼玉,56.0,B2,1.66,,1.25,,34,36.89,19,30.23,1,5,6,,,,1,,,,,,11,5,4085,荻野裕介,43,東京,52.0,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,1,3,3,,,,6,4,,,,,8,6,3939,渡辺真至,45,愛知,53.0,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,2,,,,,,4,2,2,1,,,10
202307090204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,4R,一般戦,1800,12:14,1,4789,古賀智之,33,福岡,53.0,B1,3.79,14.29,,,55,30.58,51,36.49,3,,,,,,5,4,5,,,,8,2,5016,宮田龍馬,25,兵庫,51.0,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,5,,,,,,3,1,6,,,,9,3,4222,山口高志,41,佐賀,53.0,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,6,2,2,,,,1,5,,,,,11,4,3905,天野友和,45,愛知,54.0,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,3,3,2,5,3,,1,1,,,,,,5,4685,島村隆幸,32,徳島,53.0,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,4,1,5,1,4,,1,0,,,,,,6,3684,清水攻二,49,山口,52.0,A2,5.94,35.58,,,20,32.98,29,38.97,4,,,,,,1,4,1,3,,,
202307090205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4488,小山 勉,37,埼玉,52.0,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,4,6,1,2,5,,1,0,,,,,,2,3273,石田 豪,57,広島,53.0,B1,3.9,22.58,,,51,31.05,41,42.06,6,,,,,,1,5,3,4,,,9,3,3974,深山祐二,46,佐賀,52.0,B1,4.43,22.37,,,53,38.1,26,31.94,5,,,,,,5,3,3,6,,,,4,4000,松本博昭,46,広島,56.0,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,6,4,3,,,,2,4,,,,,9,5,5255,藤原仙二,19,滋賀,53.0,B1,3.24,8.42,,,25,31.28,65,51.66,6,,,,,,3,6,4,,,,1,6,3587,武田信一,50,徳島,60.0,B1,4.24,24.29,,,3,34.12,50,32.38,3,4,5,,,,6,5,,,,,
202307090206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,6R,一般戦,1800,13:14,1,4145,小澤 学,41,東京,54.0,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,2,,,,,,2,4,5,,,,10,2,4219,本岡勝利,41,広島,54.0,B1,4.51,20.79,,,6,37.95,74,33.95,5,5,2,,,,5,6,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,4,1,4,,,,1,6,,,,,10,4,5150,坂本雄紀,28,群馬,52.0,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,3,,,,,,6,5,1,,,,1,5,3251,平石和男,56,埼玉,49.0,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,1,4,1,,,,3,5,,,,,11,6,4498,宮本夏樹,35,長崎,54.0,A1,5.97,46.67,,,16,35.81,48,36.28,5,1,1,1,2,,1,1,,,,,
202307090207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4500,山田康二,35,佐賀,53.0,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,6,5,2,1,5,,1,1,,,,,,2,4196,田中太一,41,佐賀,53.0,B1,4.3,21.43,,,7,39.63,75,34.62,4,6,4,,,,3,3,,,,,2,3,3477,近藤稔也,52,徳島,54.0,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,5,,,,,,5,6,5,,,,1,4,4669,井上 茂,38,福岡,53.0,B1,3.09,6.06,,,23,34.76,22,42.23,3,,,,,,6,4,,,,,2,5,4840,鈴木秀茉,31,静岡,50.0,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,1,5,4,,,,5,,,,,,3,6,5259,野田昇吾,30,埼玉,56.0,B2,1.44,,1.53,,9,45.61,43,35.45,4,,,,,,5,4,6,,,,1
202307090208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,8R,一般戦,1800,14:16,1,4596,葛原大陽,40,徳島,53.0,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,6,6,1,5,2,,2,,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,1,3,3,,,,6,4,,,,,3,3,4789,古賀智之,33,福岡,53.0,B1,3.79,14.29,,,55,30.58,51,36.49,3,,,,,,5,4,5,,,,4,4,4343,村岡 賢,38,広島,54.0,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,2,5,6,5,3,,1,,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.94,,,,46,33.18,36,34.39,6,,,,,,6,4,3,,,,2,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,5,5,3,,,,5,2,,,,,3
202307090209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,9R,戸田特選,1800,14:48,1,4000,松本博昭,46,広島,56.0,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,6,4,3,,,,2,4,,,,,5,2,5110,杉山喜一,23,静岡,51.0,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,2,,,,,,2,4,6,,,,1,3,3273,石田 豪,57,広島,53.0,B1,3.9,22.58,,,51,31.05,41,42.06,6,,,,,,1,5,3,4,,,5,4,5016,宮田龍馬,25,兵庫,51.0,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,5,,,,,,3,1,6,,,,4,5,3246,星野政彦,58,兵庫,54.0,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,4,3,3,,,,4,4,,,,,3,6,3445,加藤高史,53,埼玉,54.0,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,1,,,,,,4,6,4,4,,,2
202307090210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,10R,選抜戦,1800,15:21,1,3939,渡辺真至,45,愛知,53.0,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,2,,,,,,4,2,2,1,,,3,2,4685,島村隆幸,32,徳島,53.0,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,4,1,5,1,4,,4,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,2,2,3,,,,6,3,,,,,2,4,4159,向後龍一,42,埼玉,51.0,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,4,1,4,,,,1,6,,,,,6,5,4145,小澤 学,41,東京,54.0,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,2,,,,,,2,4,5,,,,6,6,4488,小山 勉,37,埼玉,52.0,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,4,6,1,2,5,,5,,,,,,
202307090211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,11R,選抜戦,1800,15:55,1,4498,宮本夏樹,35,長崎,54.0,A1,5.97,46.67,,,16,35.81,48,36.28,5,1,1,1,2,,6,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,1,4,1,,,,3,5,,,,,6,3,3905,天野友和,45,愛知,54.0,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,3,3,2,5,3,,4,,,,,,,4,4222,山口高志,41,佐賀,53.0,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,6,2,2,,,,1,5,,,,,4,5,5242,高山弘斗,22,埼玉,56.0,B2,1.66,,1.25,,34,36.89,19,30.23,1,5,6,,,,1,,,,,,3,6,4500,山田康二,35,佐賀,53.0,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,6,5,2,1,5,,7,,,,,,
202307090212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2023-07-09,ボートレース戸田,12R,優勝戦,1800,16:30,1,3664,鈴木賢一,53,埼玉,58.0,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94,1,,,,,,1,2,2,1,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,3,4,1,2,1,,,,,,,,,3,4095,福来 剛,42,東京,50.0,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,1,3,3,3,2,,,,,,,,,4,4263,武重雄介,39,山口,55.0,B1,5.23,40.0,3.3,,39,40.38,37,35.51,2,2,2,,,,1,3,,,,,,5,4144,石塚久也,41,埼玉,52.0,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,1,3,3,,,,2,2,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,3,2,2,,,,2,2,,,,,
202307090001,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,1R,一般,1800,15:17,1,4987,島倉 都,26,群馬,48.0,B1,3.33,,4.56,20.97,29,28.3,47,26.19,5,5,2,,,,6,5,5,,,,,2,4414,大澤真菜,36,東京,44.0,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,3,,,,,,5,6,3,,,,63,3,5165,小林愛実,23,岡山,46.0,B1,2.79,7.58,1.65,,70,36.84,43,42.31,2,6,4,,,,4,5,2,,,,5,4,5173,谷口佳蓮,21,香川,46.0,B1,4.26,29.35,,,62,37.84,16,34.13,5,,,,,,3,5,4,,,,15,5,5194,大久保佑,21,埼玉,43.0,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,6,,,,,,4,2,6,,,,16,6,5264,登みひ果,23,兵庫,44.0,B2,1.47,1.67,,,68,31.67,24,30.33,6,,,,,,6,5,6,,,,45
202307090002,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,2R,一般,1800,15:41,1,4501,樋口由加,35,岡山,45.0,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,1,,,,,,4,4,5,3,3,,11,2,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,4,2,3,,,,2,6,3,3,,,9,3,3175,渡辺千草,59,東京,49.0,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,3,,,,,,1,5,3,5,6,,7,4,5193,米丸乃絵,21,福岡,47.0,B1,4.31,22.89,,,26,33.06,25,46.92,5,,,,,,4,3,3,,,,31,5,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,5,5,6,,,,1,1,5,,,,8,6,4530,小野生奈,34,福岡,44.0,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,2,,,,,,2,1,2,3,1,3,10
202307090003,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,3R,一般,1800,16:06,1,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,4,3,3,1,4,,4,2,,,,,10,2,4243,西村 歩,37,大阪,47.0,B1,5.03,30.43,,,38,35.16,19,27.2,4,,,,,,2,2,1,5,2,4,9,3,5113,黒明花夢,23,岡山,48.0,B2,3.62,12.07,1.56,,58,42.99,41,34.13,4,,,,,,1,2,5,4,4,4,,4,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,3,5,2,,,,3,4,4,,,,12,5,3611,岩崎芳美,50,徳島,48.0,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,6,,,,,,2,4,1,1,1,1,10,6,5163,清水愛海,23,山口,46.0,A2,5.19,30.93,,,13,26.47,71,36.72,4,,,,,,2,5,6,3,,,
202307090004,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,4R,一般,1800,16:32,1,3334,角ひとみ,54,広島,45.0,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,4,1,2,,,,4,2,6,4,,,10,2,4791,黒澤めぐ,33,東京,48.0,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,3,1,4,3,1,,5,5,,,,,9,3,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,1,3,6,,,,6,4,3,,,,12,4,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,1,5,5,,,,2,1,2,2,,,10,5,4071,古賀千晶,42,兵庫,46.0,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,2,2,4,4,1,,1,1,,,,,9,6,5045,平川香織,22,埼玉,46.0,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,3,2,3,,,,2,3,1,6,,,
202307090005,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,5R,一般,1800,17:01,1,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,2,5,1,,,,1,2,6,5,,,9,2,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,2,2,5,5,4,,3,,,,,,12,3,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,1,2,6,2,4,,2,4,,,,,10,4,4117,廣中智紗,42,東京,46.0,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,3,3,3,2,3,,1,4,,,,,11,5,5165,小林愛実,23,岡山,46.0,B1,2.79,7.58,1.65,,70,36.84,43,42.31,2,6,4,,,,4,5,2,,,,1,6,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,1,4,1,,,,2,2,2,2,,,9
202307090006,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,3674,岸 恵子,50,徳島,47.0,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,3,,,,,,6,1,3,5,1,5,11,2,4929,梅内夕貴,27,東京,46.0,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,6,,,,,,5,6,4,,,,56,3,4897,深見亜由,31,愛知,44.0,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,3,,,,,,3,3,1,5,4,4,,4,4414,大澤真菜,36,東京,44.0,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,3,,,,,,5,6,3,,,,63,5,5162,松尾怜実,23,福岡,46.0,B1,3.49,10.96,1.11,,30,27.91,50,36.92,4,6,3,,,,4,2,5,,,,,6,4844,村上奈穂,30,広島,49.0,B1,3.74,18.39,,,50,28.87,57,36.92,5,6,4,,,,2,3,3,,,,
202307090007,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,1,1,1,,,,5,4,2,2,,,11,2,5194,大久保佑,21,埼玉,43.0,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,6,,,,,,4,2,6,,,,16,3,4482,守屋美穂,34,岡山,46.0,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,1,1,1,,,,2,1,2,1,,,11,4,3175,渡辺千草,59,東京,49.0,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,3,,,,,,1,5,3,5,6,,2,5,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,30,30.47,2,5,3,1,6,,5,,,,,,12,6,4974,安井瑞紀,30,岡山,47.0,B1,4.45,25.0,5.0,33.33,32,28.26,22,34.88,1,,,,,,3,3,6,6,,,
202307090008,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,2,4,1,6,2,,5,3,,,,,11,2,5192,中尾優香,22,福岡,48.0,B1,2.39,7.58,,,66,33.64,52,34.11,4,,,,,,4,5,6,,,,34,3,5171,清水未唯,22,滋賀,52.0,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,5,5,6,,,,1,1,5,,,,2,4,5182,宮崎安奈,25,埼玉,49.0,B1,3.36,8.57,1.61,,17,31.25,46,35.45,5,6,5,,,,5,5,6,,,,,5,4499,滝川真由,35,長崎,45.0,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,4,3,5,5,3,,2,6,,,,,12,6,5173,谷口佳蓮,21,香川,46.0,B1,4.26,29.35,,,62,37.84,16,34.13,5,,,,,,3,5,4,,,,15
202307090009,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4843,深尾巴恵,30,群馬,47.0,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,1,4,1,,,,2,2,2,2,,,5,2,4071,古賀千晶,42,兵庫,46.0,B1,5.2,36.56,5.4,40.0,39,37.12,44,33.59,2,2,4,4,1,,1,1,,,,,4,3,3579,中里優子,50,埼玉,48.0,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,2,5,1,,,,1,2,6,5,,,5,4,4243,西村 歩,37,大阪,47.0,B1,5.03,30.43,,,38,35.16,19,27.2,4,,,,,,2,2,1,5,2,4,3,5,4791,黒澤めぐ,33,東京,48.0,B1,4.35,20.0,3.33,11.11,47,19.57,55,34.95,3,1,4,3,1,,5,5,,,,,4,6,5188,武井莉里,22,兵庫,45.0,B1,4.22,21.74,,,59,27.37,61,28.85,4,2,3,,,,2,6,3,3,,,2
202307090010,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4530,小野生奈,34,福岡,44.0,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,2,,,,,,2,1,2,3,1,3,2,2,3611,岩崎芳美,50,徳島,48.0,A1,6.41,46.39,5.86,57.14,60,17.53,31,27.91,6,,,,,,2,4,1,1,1,1,3,3,4478,櫻本あゆ,35,群馬,50.0,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,1,5,5,,,,2,1,2,2,,,4,4,4240,今井裕梨,39,群馬,44.0,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,1,2,6,2,4,,2,4,,,,,5,5,3994,茶谷 桜,44,滋賀,46.0,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,4,3,3,1,4,,4,2,,,,,3,6,3334,角ひとみ,54,広島,45.0,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,4,1,2,,,,4,2,6,4,,,4
202307090011,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,11R,準優勝戦,1800,19:58,1,4482,守屋美穂,34,岡山,46.0,A1,6.8,46.36,7.7,66.67,42,28.16,62,39.84,1,1,1,,,,2,1,2,1,,,7,2,4447,深川麻奈,36,福岡,50.0,A2,5.56,38.64,,,46,31.25,12,34.13,1,1,1,,,,5,4,2,2,,,7,3,4117,廣中智紗,42,東京,46.0,A1,6.48,45.36,6.06,37.88,51,26.73,27,39.53,3,3,3,2,3,,1,4,,,,,5,4,3674,岸 恵子,50,徳島,47.0,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,3,,,,,,6,1,3,5,1,5,6,5,4845,前田紗希,30,埼玉,48.0,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,2,4,1,6,2,,5,3,,,,,8,6,4501,樋口由加,35,岡山,45.0,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,1,,,,,,4,4,5,3,3,,2
202307090012,ヴィーナスシリーズ第７戦第１６回マクール杯,第5日,2023-07-09,ボートレース桐生,12R,一般特賞,1800,20:30,1,4499,滝川真由,35,長崎,45.0,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,4,3,5,5,3,,2,6,,,,,8,2,3357,福島陽子,54,岡山,49.0,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,3,5,2,,,,3,4,4,,,,3,3,4994,山本梨菜,25,佐賀,46.0,B1,5.1,26.25,6.05,31.58,18,38.98,30,30.47,2,5,3,1,6,,5,,,,,,7,4,4891,寺島美里,33,東京,46.0,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,1,3,6,,,,6,4,3,,,,4,5,5193,米丸乃絵,21,福岡,47.0,B1,4.31,22.89,,,26,33.06,25,46.92,5,,,,,,4,3,3,,,,31,6,5189,藤原早菜,22,岡山,46.0,B1,4.26,17.57,3.5,,28,28.44,21,31.01,2,2,5,5,4,,3,,,,,,5
