レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307150703,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,3R,予選,1800,16:13,1,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,1,,,,,,,,,,,,2,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,1,2,,,,,,,,,,,,3,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,63,75.0,9,,,,,,,,,,,,,4,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,,,,,,,,,,,,,,5,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,,,,,,,,,,,,,,6,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,1,0,,,,,,,,,,,
202307150704,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,4R,予選,1800,16:39,1,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,1,0,,,,,,,,,,,,2,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,9,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,8,,,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,1,1,,,,,,,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,1,2,,,,,,,,,,,
202307150705,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,5R,予選,1800,17:08,1,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,2,,,,,,,,,,,,3,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,1,0,,,,,,,,,,,,4,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,1,,,,,,,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,9,,,,,,,,,,,,,6,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,1,1,,,,,,,,,,,
202307150706,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,6R,予選,1800,17:42,1,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,2,,,,,,,,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,1,1,,,,,,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,0,,,,,,,,,,,,4,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,,,,,,,,,,,,,,5,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,1,,,,,,,,,,,,,6,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,1,2,,,,,,,,,,,
202307150707,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,1,,,,,,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,,,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,1,,,,,,,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,1,2,,,,,,,,,,,,5,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,,,,,,,,,,,,,,6,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,2,,,,,,,,,,,,
202307150708,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,8R,予選,1800,18:35,1,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,1,2,,,,,,,,,,,,3,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,1,,,,,,,,,,,,,4,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,,,,,,,,,,,,,,5,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,4,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,2,,,,,,,,,,,,
202307150709,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,,,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,5,,,,,,,,,,,,,3,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,,,,,,,,,,,,,4,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,4,,,,,,,,,,,,,5,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,63,75.0,3,,,,,,,,,,,,,6,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,,,,,,,,,,,,,
202307150710,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,,,,,,,,,,,,,,2,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,,,,,,,,,,,,,,3,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,3,,,,,,,,,,,,,4,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,6,,,,,,,,,,,,,5,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,4,,,,,,,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,5,,,,,,,,,,,,
202307150711,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,,,,,,,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,,,,,,,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,7,,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,3,,,,,,,,,,,,,5,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,,,,,,,,,,,,,6,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,6,,,,,,,,,,,,
202307150712,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2023-07-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,8,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,6,,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,4,,,,,,,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,5,,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,3,,,,,,,,,,,,,6,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,7,,,,,,,,,,,,
202307150601,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,1R,予選,1800,11:34,1,3461,渡邊哲也,56,静岡,56.0,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,8,,,,,,,,,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,9,,,,,,,,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,1,0,,,,,,,,,,,,4,4740,齋藤達希,31,静岡,52.0,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,,,,,,,,,,,,,,5,4664,東口 晃,39,福井,54.0,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,7,,,,,,,,,,,,,6,5288,尾道佳諭,23,埼玉,61.0,B2,1.46,,,,11,36.23,24,32.29,6,,,,,,,,,,,,
202307150602,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,2R,予選,1800,12:00,1,3973,崎 利仁,46,群馬,53.0,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,,,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,8,,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,6.21,41.88,6.46,49.23,7,27.45,51,33.52,1,0,,,,,,,,,,,,4,4277,金田大輔,40,岡山,50.0,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,9,,,,,,,,,,,,,5,3747,國崎良春,48,福岡,53.0,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,1,1,,,,,,,,,,,,6,5300,横田海人,20,愛知,53.0,B2,1.22,,1.33,,55,30.43,54,28.65,,,,,,,,,,,,,
202307150603,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,3R,予選,1800,12:28,1,5054,佐々木大,27,大阪,52.0,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,,,,,,,,,,,,,,2,4724,吉田祐貴,37,佐賀,53.0,B1,4.64,26.92,,,36,49.15,46,34.38,7,,,,,,,,,,,,,3,4080,山崎哲司,44,愛知,50.0,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,,,,,,,,,,,,,,4,3445,加藤高史,53,埼玉,54.0,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,8,,,,,,,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,1,2,,,,,,,,,,,,6,4301,関 裕也,40,福岡,52.0,B1,4.9,30.43,,,48,26.42,11,22.01,1,0,,,,,,,,,,,
202307150604,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,1,2,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,56.0,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,,,,,,,,,,,,,,3,3441,土屋太朗,53,群馬,54.0,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,1,1,,,,,,,,,,,,4,2014,高塚清一,76,静岡,54.0,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,,,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,8,,,,,,,,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,9,,,,,,,,,,,,
202307150605,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,5R,予選,1800,13:30,1,5006,久保原秀,26,群馬,55.0,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,,,,,,,,,,,,,,2,4072,森永 淳,42,佐賀,51.0,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,1,2,,,,,,,,,,,,3,4684,楠原翔太,32,福岡,56.0,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,9,,,,,,,,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,1,1,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,,,,,,,,,,,,,,6,3811,石田章央,47,静岡,55.0,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,1,0,,,,,,,,,,,
202307150606,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,6R,予選,1800,14:00,1,4180,上野秀和,40,福岡,57.0,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,,,,,,,,,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,5.86,34.59,,,26,26.15,57,25.17,1,0,,,,,,,,,,,,3,4943,八木治樹,32,愛知,54.0,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,,,,,,,,,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,1,1,,,,,,,,,,,,5,5288,尾道佳諭,23,埼玉,61.0,B2,1.46,,,,11,36.23,24,32.29,1,,,,,,,,,,,,,6,4305,金子拓矢,39,群馬,53.0,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,1,2,,,,,,,,,,,
202307150607,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,7R,予選,1800,14:31,1,4865,立具敬司,33,大阪,53.0,B1,3.68,13.75,1.0,,24,30.77,48,27.47,,,,,,,,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,1,,,,,,,,,,,,,3,4236,松村 敏,39,福岡,53.0,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,1,2,,,,,,,,,,,,4,3868,尾形栄治,47,東京,55.0,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,,,,,,,,,,,,,,5,3664,鈴木賢一,53,埼玉,58.0,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,1,1,,,,,,,,,,,,6,4724,吉田祐貴,37,佐賀,53.0,B1,4.64,26.92,,,36,49.15,46,34.38,3,,,,,,,,,,,,
202307150608,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,3445,加藤高史,53,埼玉,54.0,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,3,,,,,,,,,,,,,2,4094,中島真二,42,福岡,52.0,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,,,,,,,,,,,,,,3,4457,神田達也,37,愛知,51.0,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,4,,,,,,,,,,,,,4,4342,谷野錬志,38,静岡,52.0,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,1,2,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,56.0,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,1,,,,,,,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,2,,,,,,,,,,,,
202307150609,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4700,金子和之,36,埼玉,53.0,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,,,,,,,,,,,,,,2,4684,楠原翔太,32,福岡,56.0,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,5,,,,,,,,,,,,,3,3998,冨成謙児,44,佐賀,52.0,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,1,,,,,,,,,,,,,4,3044,三宅爾士,62,福井,57.0,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,4,,,,,,,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,,,,,,,,,,,,,,6,4277,金田大輔,40,岡山,50.0,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,2,,,,,,,,,,,,
202307150610,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4488,小山 勉,37,埼玉,52.0,A1,6.21,41.88,6.46,49.23,7,27.45,51,33.52,2,,,,,,,,,,,,,2,4301,関 裕也,40,福岡,52.0,B1,4.9,30.43,,,48,26.42,11,22.01,3,,,,,,,,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,5,,,,,,,,,,,,,4,3654,武田光史,49,福井,54.0,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,,,,,,,,,,,,,,5,4661,中島昂章,31,佐賀,51.0,A2,5.86,34.59,,,26,26.15,57,25.17,6,,,,,,,,,,,,,6,4422,永井亮次,34,大阪,53.0,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,1,,,,,,,,,,,,
202307150611,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4124,池田雄一,41,静岡,51.0,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,54.0,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,4,,,,,,,,,,,,,3,3664,鈴木賢一,53,埼玉,58.0,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,7,,,,,,,,,,,,,4,3747,國崎良春,48,福岡,53.0,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,2,,,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,5,,,,,,,,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,6,,,,,,,,,,,,
202307150612,サンケイスポーツ杯,第1日,2023-07-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4342,谷野錬志,38,静岡,52.0,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,8,,,,,,,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,7,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,53.0,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,6,,,,,,,,,,,,,4,4172,森定晃史,40,岡山,52.0,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,3,,,,,,,,,,,,,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,4,,,,,,,,,,,,,6,4072,森永 淳,42,佐賀,51.0,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,5,,,,,,,,,,,,
202307150501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,1R,まつりだｏｎ,1800,12:55,1,4847,佐藤隆太,29,東京,54.0,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,3,3,2,,,,5,5,3,1,5,6,11,2,4905,土井祥伍,28,大阪,54.0,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,5,,,,,,4,4,3,,,,262,3,4956,齊藤大将,28,東京,55.0,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,2,,,,,,5,6,1,,,,2524,4,3918,深井利寿,48,滋賀,52.0,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,5,2,,,,,1,2,5,2,1,4,10,5,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,6,,,,,,2,5,3,,,,561,6,5186,遠藤圭吾,23,東京,54.0,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,6,2,3,,,,5,6,4,,,,4
202307150502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,2R,一般,1800,13:23,1,4186,小川時光,42,埼玉,56.0,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,3,,,,,,1,6,6,,,,3246,2,4040,廣瀬将亨,44,兵庫,59.0,A2,6.27,46.15,6.8,58.7,25,35.29,28,45.45,4,6,6,2,3,,3,,,,,,9,3,4435,服部達哉,37,愛知,53.0,B1,6.06,40.0,6.11,50.0,50,34.29,72,36.84,3,2,1,,,,3,5,6,,,,1,4,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,3,,,,,,6,5,3,,,,445,5,4639,雑賀勇貴,32,大阪,54.0,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,5,2,4,,,,5,6,4,,,,2,6,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,2,4,4,,,,2,2,2,,,,23
202307150503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,3R,一般,1800,13:52,1,3414,加瀬智宏,53,群馬,55.0,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,5,,,,,,3,1,1,5,6,,2,2,4809,外崎 悟,34,埼玉,52.0,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,1,,,,,,2,3,1,5,3,6,10,3,5256,中山翔太,19,三重,53.0,B1,3.42,14.81,2.06,,65,38.89,75,42.11,4,5,3,,,,1,1,,,,,5,4,5234,塚越海斗,24,群馬,53.0,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,5,,,,,,5,5,4,,,,443,5,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,4,6,2,,,,3,,,,,,4314,6,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,4,3,3,,,,5,3,3,,,,31
202307150504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023-07-15,ボートレース多摩川,4R,一般,1800,14:21,1,4462,夏山亮平,37,大阪,59.0,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,5,6,4,,,,3,,,,,,546,2,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,6,,,,,,2,3,2,,,,1426,3,3346,宮本裕之,56,兵庫,52.0,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,6,,,,,,4,6,1,,,,3366,4,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,1,3,5,,,,6,2,5,,,,41,5,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,1,3,4,,,,4,6,1,,,,14,6,3748,小黒竜吾,48,埼玉,55.0,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,4,5,6,,,,6,6,,,,,6
